round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639782|17|8,8,114639782,17,2026-05-11,1,1704,11,11,2,3019.9742,3019.9742,87.0634,0.0000,2.882919,274.5431,274.5431,1.0000,0,1,55,2191078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|18|8,8,114639782,18,2026-05-11,1,1704,10,10,2,2301.7388,2301.7388,723.5303,0.0000,31.434075,230.1739,230.1739,1.0000,0,1,45,2191079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|19|8,8,114639782,19,2026-05-11,1,1704,5,7,5,576.3775,576.3775,-360.3602,0.0000,-62.521565,82.3396,115.2755,1.4000,0,1,10,2191080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|2|8,8,114639782,2,2026-05-11,1,1704,4,4,2,353.7303,353.7303,-131.2333,0.0000,-37.099832,88.4326,88.4326,1.0000,0,1,6,2191081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|20|8,8,114639782,20,2026-05-11,1,1704,6,6,2,2066.4181,2066.4181,-1076.5025,0.0000,-52.095096,344.4030,344.4030,1.0000,0,1,15,2191082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|21|8,8,114639782,21,2026-05-11,1,1704,7,7,2,837.9975,0.0000,0.0000,0.0000,,119.7139,119.7139,1.0000,7,1,21,2191083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|22|8,8,114639782,22,2026-05-11,1,1704,6,6,2,1640.9230,1640.9230,1521.5208,0.0000,92.723473,273.4872,273.4872,1.0000,0,1,15,2191084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|23|8,8,114639782,23,2026-05-11,1,1704,7,7,2,2431.3444,2431.3444,-1302.7724,0.0000,-53.582390,347.3349,347.3349,1.0000,0,1,21,2191085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|24|8,8,114639782,24,2026-05-11,1,1704,11,11,3,3466.2914,3466.2914,3278.9633,0.0000,94.595720,315.1174,315.1174,1.0000,0,1,55,2191086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|25|8,8,114639782,25,2026-05-11,1,1704,8,8,2,227.4232,227.4232,-210.9926,0.0000,-92.775330,28.4279,28.4279,1.0000,0,1,28,2191087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|26|8,8,114639782,26,2026-05-11,1,948,9,12,5,2672.9105,2672.9105,-1034.2764,0.0000,-38.694765,222.7425,296.9901,1.3333,0,1,36,2191088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|27|8,8,114639782,27,2026-05-11,1,948,10,11,3,2003.0979,2003.0979,1371.5096,0.0000,68.469424,182.0998,200.3098,1.1000,0,1,45,2191089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|28|8,8,114639782,28,2026-05-11,1,948,10,10,2,2185.5077,2185.5077,-721.6008,0.0000,-33.017539,218.5508,218.5508,1.0000,0,1,45,2191090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|29|8,8,114639782,29,2026-05-11,1,948,10,13,5,2993.6946,2993.6946,1844.0381,0.0000,61.597402,230.2842,299.3695,1.3000,0,1,45,2191091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|3|8,8,114639782,3,2026-05-11,1,1704,7,10,4,1739.3233,1739.3233,-1165.3864,0.0000,-67.002285,173.9323,248.4748,1.4286,0,1,21,2191092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|30|8,8,114639782,30,2026-05-11,1,948,10,13,5,5128.0191,462.8727,462.8727,0.0000,100.000000,394.4630,512.8019,1.3000,10,1,45,2191093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|31|8,8,114639782,31,2026-05-11,1,948,5,5,2,597.8372,597.8372,582.2697,0.0000,97.396041,119.5674,119.5674,1.0000,0,1,10,2191094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|32|8,8,114639782,32,2026-05-11,1,948,5,5,2,110.0999,110.0999,-99.5355,0.0000,-90.404703,22.0200,22.0200,1.0000,0,1,10,2191095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|33|8,8,114639782,33,2026-05-11,1,948,13,13,2,4239.7635,4239.7635,-2443.8587,0.0000,-57.641392,326.1357,326.1357,1.0000,0,1,78,2191096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|34|8,8,114639782,34,2026-05-11,1,948,11,14,5,2766.0302,2766.0302,2601.5343,0.0000,94.052998,197.5736,251.4573,1.2727,0,1,55,2191097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|4|8,8,114639782,4,2026-05-11,1,1704,11,16,7,1464.3526,1464.3526,542.1673,0.0336,37.024366,91.5220,133.1230,1.4545,0,1,55,2191098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|5|8,8,114639782,5,2026-05-11,1,1704,4,4,1,162.4701,162.4701,162.4701,0.0336,100.000000,40.6175,40.6175,1.0000,0,1,6,2191099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|6|8,8,114639782,6,2026-05-11,1,1704,3,3,1,191.9983,191.9983,191.9983,0.0000,100.000000,63.9994,63.9994,1.0000,0,1,3,2191100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|7|8,8,114639782,7,2026-05-11,1,1704,6,6,2,2127.8227,2127.8227,-1999.7509,0.0000,-93.981090,354.6371,354.6371,1.0000,0,1,15,2191101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|8|8,8,114639782,8,2026-05-11,1,1704,7,7,2,855.7572,855.7572,523.4657,0.0000,61.169886,122.2510,122.2510,1.0000,0,1,21,2191102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
114639782|9|8,8,114639782,9,2026-05-11,1,1704,2,2,1,125.4101,125.4101,125.4101,0.0000,100.000000,62.7051,62.7051,1.0000,0,1,1,2191103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|42|901,901,1233188,42,2026-05-11,1,-1,4,4,2,542.2618,542.2618,243.7636,0.0000,44.953123,135.5655,135.5655,1.0000,0,1,6,2191104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|43|901,901,1233188,43,2026-05-11,1,-1,2,3,2,183.2618,0.0000,0.0000,0.0000,,61.0873,91.6309,1.5000,3,1,1,2191105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|44|901,901,1233188,44,2026-05-11,1,-1,4,5,2,202.7996,28.2186,-3.1659,0.0000,-11.219074,40.5599,50.6999,1.2500,1,1,6,2191106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|45|901,901,1233188,45,2026-05-11,1,-1,5,5,1,866.7832,866.7832,866.7832,0.0000,100.000000,173.3566,173.3566,1.0000,0,1,10,2191107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|46|901,901,1233188,46,2026-05-11,1,-1,3,3,2,115.9556,0.0000,0.0000,0.0000,,38.6519,38.6519,1.0000,3,1,3,2191108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|47|901,901,1233188,47,2026-05-11,1,-1,4,4,2,702.5785,702.5785,452.1063,0.0000,64.349574,175.6446,175.6446,1.0000,0,1,6,2191109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|48|901,901,1233188,48,2026-05-11,1,-1,3,3,1,449.6057,449.6057,-435.8544,0.0000,-96.941490,149.8686,149.8686,1.0000,0,1,3,2191110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|49|901,901,1233188,49,2026-05-11,1,-1,6,6,3,831.0479,831.0479,-305.6244,0.0000,-36.775782,138.5080,138.5080,1.0000,0,1,15,2191111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|50|901,901,1233188,50,2026-05-11,1,-1,3,3,2,105.5773,105.5773,90.0099,0.0000,85.254946,35.1924,35.1924,1.0000,0,1,3,2191112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|51|901,901,1233188,51,2026-05-11,1,-1,7,8,3,577.6312,577.6312,-207.7729,0.0000,-35.969818,72.2039,82.5187,1.1429,0,1,21,2191113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|52|901,901,1233188,52,2026-05-11,1,-1,7,7,2,800.4567,800.4567,-670.0566,0.0000,-83.709293,114.3510,114.3510,1.0000,0,1,21,2191114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233188|53|901,901,1233188,53,2026-05-11,1,-1,13,13,2,1429.6665,1429.6665,-964.6852,0.0000,-67.476238,109.9743,109.9743,1.0000,0,1,78,2191115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|1|901,901,1233223,1,2026-05-11,1,-1,2,2,1,23.2506,23.2506,23.2506,0.0218,100.000000,11.6253,11.6253,1.0000,0,1,1,2191116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|10|901,901,1233223,10,2026-05-11,1,-1,4,4,2,116.8858,116.8858,66.2917,0.0000,56.714898,29.2215,29.2215,1.0000,0,1,6,2191117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|11|901,901,1233223,11,2026-05-11,1,-1,7,7,2,602.6857,602.6857,372.3664,0.0000,61.784510,86.0980,86.0980,1.0000,0,1,21,2191118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|12|901,901,1233223,12,2026-05-11,1,-1,7,8,2,523.5170,419.9459,-119.0469,0.4134,-28.348154,65.4396,74.7881,1.1429,1,1,21,2191119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|13|901,901,1233223,13,2026-05-11,1,-1,7,9,6,251.4140,251.4140,-115.7301,0.0000,-46.031686,27.9349,35.9163,1.2857,0,1,21,2191120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|14|901,901,1233223,14,2026-05-11,1,-1,15,16,3,731.9677,731.9677,659.0701,0.6891,90.040866,45.7480,48.7978,1.0667,0,1,105,2191121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|15|901,901,1233223,15,2026-05-11,1,-1,6,8,4,318.4142,318.4142,230.1988,0.2756,72.295379,39.8018,53.0690,1.3333,0,1,15,2191122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|16|901,901,1233223,16,2026-05-11,1,-1,8,9,3,378.5738,378.5738,179.7963,0.0118,47.493064,42.0638,47.3217,1.1250,0,1,28,2191123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|17|901,901,1233223,17,2026-05-11,1,-1,7,7,2,98.3353,98.3353,89.3237,0.0000,90.835789,14.0479,14.0479,1.0000,0,1,21,2191124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|18|901,901,1233223,18,2026-05-11,1,-1,12,12,2,1483.2595,1483.2595,1156.2707,0.3361,77.954713,123.6050,123.6050,1.0000,0,1,66,2191125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|19|901,901,1233223,19,2026-05-11,1,-1,19,27,8,791.8311,770.8249,-539.1204,0.4201,-69.940710,29.3271,41.6753,1.4211,1,1,171,2191126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|2|901,901,1233223,2,2026-05-11,1,-1,9,9,2,246.5649,246.5649,139.2323,0.0252,56.468812,27.3961,27.3961,1.0000,0,1,36,2191127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|20|901,901,1233223,20,2026-05-11,1,-1,14,21,6,491.4093,49.5465,-282.9385,0.1344,-571.056513,23.4004,35.1007,1.5000,14,1,91,2191128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|21|901,901,1233223,21,2026-05-11,1,-1,10,16,6,281.6792,281.6792,-43.8148,0.2756,-15.554839,17.6050,28.1679,1.6000,0,1,45,2191129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|22|901,901,1233223,22,2026-05-11,1,-1,12,19,7,1060.5907,1060.5907,637.7720,0.0840,60.133658,55.8206,88.3826,1.5833,0,1,66,2191130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|23|901,901,1233223,23,2026-05-11,1,-1,10,19,8,450.9998,57.4550,19.6439,0.1008,34.189987,23.7368,45.1000,1.9000,9,1,45,2191131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|24|901,901,1233223,24,2026-05-11,1,-1,9,23,8,400.1042,379.0980,-167.1064,0.5546,-44.080013,17.3958,44.4560,2.5556,1,1,36,2191132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|25|901,901,1233223,25,2026-05-11,1,-1,13,29,8,1822.5655,1822.5655,1726.9426,0.5714,94.753387,62.8471,140.1973,2.2308,0,1,78,2191133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|26|901,901,1233223,26,2026-05-11,1,-1,8,13,6,105.7883,105.7883,47.9771,0.3462,45.352012,8.1376,13.2235,1.6250,0,1,28,2191134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|27|901,901,1233223,27,2026-05-11,1,-1,8,13,7,535.3480,535.3480,376.2722,0.0000,70.285536,41.1806,66.9185,1.6250,0,1,28,2191135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|28|901,901,1233223,28,2026-05-11,1,-1,7,12,7,86.2219,86.2219,54.1809,0.0000,62.838914,7.1852,12.3174,1.7143,0,1,21,2191136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|29|901,901,1233223,29,2026-05-11,1,-1,9,13,6,187.5542,187.5542,-9.8858,0.0000,-5.270884,14.4272,20.8394,1.4444,0,1,36,2191137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|3|901,901,1233223,3,2026-05-11,1,-1,8,8,2,652.0336,652.0336,587.8523,0.0185,90.156748,81.5042,81.5042,1.0000,0,1,28,2191138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|30|901,901,1233223,30,2026-05-11,1,-1,9,17,8,544.7637,501.6974,76.8912,0.3445,15.326217,32.0449,60.5293,1.8889,0,1,36,2191139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|31|901,901,1233223,31,2026-05-11,1,-1,7,10,6,141.4410,141.4410,70.9637,0.0689,50.171978,14.1441,20.2059,1.4286,0,1,21,2191140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|32|901,901,1233223,32,2026-05-11,1,-1,15,17,4,315.4723,315.4723,-65.8930,0.2756,-20.887097,18.5572,21.0315,1.1333,0,1,105,2191141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|33|901,901,1233223,33,2026-05-11,1,-1,9,12,6,401.6726,24.5887,-83.2759,0.0000,-338.675964,33.4727,44.6303,1.3333,7,1,36,2191142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|34|901,901,1233223,34,2026-05-11,1,-1,11,16,7,274.7009,274.7009,-38.6741,0.5512,-14.078635,17.1688,24.9728,1.4545,0,1,55,2191143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|35|901,901,1233223,35,2026-05-11,1,-1,20,33,8,641.8801,607.4271,-96.4430,0.2756,-15.877294,19.4509,32.0940,1.6500,1,1,190,2191144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|36|901,901,1233223,36,2026-05-11,1,-1,13,18,5,1722.3577,1722.3577,-1173.5688,0.6891,-68.137347,95.6865,132.4891,1.3846,0,1,78,2191145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|37|901,901,1233223,37,2026-05-11,1,-1,12,19,6,1790.5440,1790.5440,1733.4635,0.1378,96.812109,94.2392,149.2120,1.5833,0,1,66,2191146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|38|901,901,1233223,38,2026-05-11,1,-1,14,21,7,3068.1473,3068.1473,-2731.7033,0.5512,-89.034296,146.1023,219.1534,1.5000,0,1,91,2191147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|39|901,901,1233223,39,2026-05-11,1,-1,21,29,8,1597.9591,1597.9591,620.6066,0.1378,38.837452,55.1020,76.0933,1.3810,0,1,210,2191148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|4|901,901,1233223,4,2026-05-11,1,-1,5,5,2,2146.0113,2146.0113,2135.6330,0.0185,99.516392,429.2023,429.2023,1.0000,0,1,10,2191149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|40|901,901,1233223,40,2026-05-11,1,-1,22,30,6,1893.4996,1841.6082,1669.6175,3.1008,90.660846,63.1167,86.0682,1.3636,1,1,231,2191150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|41|901,901,1233223,41,2026-05-11,1,-1,13,16,6,1353.4154,1353.4154,680.3581,0.2756,50.269718,84.5885,104.1089,1.2308,0,1,78,2191151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|42|901,901,1233223,42,2026-05-11,1,-1,13,17,6,2953.0895,2953.0895,730.5700,0.0000,24.739176,173.7111,227.1607,1.3077,0,1,78,2191152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|43|901,901,1233223,43,2026-05-11,1,-1,8,14,7,3082.8404,3082.8404,2970.8941,0.0000,96.368728,220.2029,385.3551,1.7500,0,1,28,2191153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|44|901,901,1233223,44,2026-05-11,1,-1,11,15,7,278.2339,278.2339,-64.5098,0.2756,-23.185467,18.5489,25.2940,1.3636,0,1,55,2191154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|45|901,901,1233223,45,2026-05-11,1,-1,21,27,8,899.9007,899.9007,638.5348,0.0000,70.956137,33.3297,42.8524,1.2857,0,1,210,2191155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|46|901,901,1233223,46,2026-05-11,1,-1,16,20,6,1516.4815,1516.4815,874.5193,0.0000,57.667652,75.8241,94.7801,1.2500,0,1,120,2191156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|47|901,901,1233223,47,2026-05-11,1,-1,16,20,7,1021.8898,1021.8898,637.9022,0.0336,62.423777,51.0945,63.8681,1.2500,0,1,120,2191157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|48|901,901,1233223,48,2026-05-11,1,-1,19,20,5,1127.8460,1127.8460,98.8013,0.2756,8.760174,56.3923,59.3603,1.0526,0,1,171,2191158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|49|901,901,1233223,49,2026-05-11,1,-1,17,22,4,1009.3326,733.7081,566.7474,0.2756,77.244259,45.8788,59.3725,1.2941,1,1,136,2191159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|5|901,901,1233223,5,2026-05-11,1,-1,3,3,1,1237.1190,1237.1190,1237.1190,0.0000,100.000000,412.3730,412.3730,1.0000,0,1,3,2191160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|50|901,901,1233223,50,2026-05-11,1,-1,9,9,2,921.7532,921.7532,-825.7979,0.9647,-89.589911,102.4170,102.4170,1.0000,0,1,36,2191161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|51|901,901,1233223,51,2026-05-11,1,-1,12,17,6,1622.1734,1622.1734,-1163.0472,0.4134,-71.696849,95.4220,135.1811,1.4167,0,1,66,2191162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|52|901,901,1233223,52,2026-05-11,1,-1,25,29,5,2885.9891,2885.9891,2635.9117,0.2756,91.334777,99.5169,115.4396,1.1600,0,1,300,2191163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|6|901,901,1233223,6,2026-05-11,1,-1,5,9,6,485.9476,485.9476,454.5631,0.0000,93.541590,53.9942,97.1895,1.8000,0,1,10,2191164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|7|901,901,1233223,7,2026-05-11,1,-1,4,5,3,530.1611,530.1611,-328.0054,0.0000,-61.869000,106.0322,132.5403,1.2500,0,1,6,2191165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|8|901,901,1233223,8,2026-05-11,1,-1,6,6,2,209.3586,209.3586,86.4724,0.3361,41.303474,34.8931,34.8931,1.0000,0,1,15,2191166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233223|9|901,901,1233223,9,2026-05-11,1,-1,6,7,3,189.1592,189.1592,45.0721,0.1680,23.827581,27.0227,31.5265,1.1667,0,1,15,2191167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|1|901,901,1233257,1,2026-05-11,1,-1,2,2,1,48.8344,48.8344,48.8344,0.0000,100.000000,24.4172,24.4172,1.0000,0,1,1,2191168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|10|901,901,1233257,10,2026-05-11,1,-1,13,17,6,641.3908,641.3908,-92.3542,0.0000,-14.399058,37.7289,49.3378,1.3077,0,1,78,2191169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|11|901,901,1233257,11,2026-05-11,1,-1,8,9,3,117.1470,117.1470,0.8857,0.0118,0.756083,13.0163,14.6434,1.1250,0,1,28,2191170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|12|901,901,1233257,12,2026-05-11,1,-1,8,8,2,215.4915,215.4915,157.1734,0.0000,72.937163,26.9364,26.9364,1.0000,0,1,28,2191171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|13|901,901,1233257,13,2026-05-11,1,-1,5,5,2,30.2718,0.0000,0.0000,0.0000,,6.0544,6.0544,1.0000,5,1,10,2191172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|14|901,901,1233257,14,2026-05-11,1,-1,7,7,2,99.4936,99.4936,-95.2924,0.0168,-95.777377,14.2134,14.2134,1.0000,0,1,21,2191173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|15|901,901,1233257,15,2026-05-11,1,-1,7,7,2,313.3456,0.0000,0.0000,0.0000,,44.7637,44.7637,1.0000,7,1,21,2191174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|16|901,901,1233257,16,2026-05-11,1,-1,10,10,2,1201.8195,1201.8195,-128.5053,0.0168,-10.692559,120.1820,120.1820,1.0000,0,1,45,2191175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|17|901,901,1233257,17,2026-05-11,1,-1,4,4,2,100.4949,100.4949,-9.8594,0.0336,-9.810823,25.1237,25.1237,1.0000,0,1,6,2191176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|18|901,901,1233257,18,2026-05-11,1,-1,17,25,9,2036.6434,2036.6434,1373.2330,2.2907,67.426287,81.4657,119.8026,1.4706,0,1,136,2191177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|19|901,901,1233257,19,2026-05-11,1,-1,13,16,5,1408.0125,1408.0125,-1135.6345,0.0168,-80.655147,88.0008,108.3087,1.2308,0,1,78,2191178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|2|901,901,1233257,2,2026-05-11,1,-1,7,7,2,632.6573,0.0000,0.0000,0.0000,,90.3796,90.3796,1.0000,7,1,21,2191179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|20|901,901,1233257,20,2026-05-11,1,-1,18,19,4,3988.2069,3988.2069,-3217.5563,1.9462,-80.676765,209.9056,221.5670,1.0556,0,1,153,2191180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|21|901,901,1233257,21,2026-05-11,1,-1,12,14,4,2194.9842,2194.9842,86.0122,0.1126,3.918578,156.7846,182.9153,1.1667,0,1,66,2191181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|22|901,901,1233257,22,2026-05-11,1,-1,11,12,4,779.8005,779.8005,430.5778,0.1344,55.216398,64.9834,70.8910,1.0909,0,1,55,2191182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|23|901,901,1233257,23,2026-05-11,1,-1,15,15,2,1051.7738,1051.7738,-446.7951,0.0336,-42.480150,70.1183,70.1183,1.0000,0,1,105,2191183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|24|901,901,1233257,24,2026-05-11,1,-1,15,19,5,2943.0415,2911.9066,-104.4632,0.0000,-3.587451,154.8969,196.2028,1.2667,1,1,105,2191184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|25|901,901,1233257,25,2026-05-11,1,-1,15,19,5,4274.9554,147.1772,53.7726,0.0000,36.535957,224.9977,284.9970,1.2667,15,1,105,2191185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|26|901,901,1233257,26,2026-05-11,1,-1,14,17,7,1324.9246,1324.9246,857.0924,0.3596,64.689904,77.9367,94.6375,1.2143,0,1,91,2191186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|27|901,901,1233257,27,2026-05-11,1,-1,14,17,5,2772.5509,2772.5509,1856.1294,0.0168,66.946628,163.0912,198.0394,1.2143,0,1,91,2191187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|28|901,901,1233257,28,2026-05-11,1,-1,10,16,7,4082.5199,4082.5199,-3200.0351,0.0168,-78.383821,255.1575,408.2520,1.6000,0,1,45,2191188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|29|901,901,1233257,29,2026-05-11,1,-1,16,22,7,2433.5150,2433.5150,-1631.6626,0.0336,-67.049622,110.6143,152.0947,1.3750,0,1,120,2191189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|3|901,901,1233257,3,2026-05-11,1,-1,6,7,2,444.8495,423.8433,383.4064,0.1680,90.459463,63.5499,74.1416,1.1667,1,1,15,2191190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|30|901,901,1233257,30,2026-05-11,1,-1,9,14,6,2116.0722,2116.0722,1879.6307,0.0000,88.826398,151.1480,235.1191,1.5556,0,1,36,2191191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|31|901,901,1233257,31,2026-05-11,1,-1,13,19,5,4834.4088,4830.2075,4686.8254,0.3361,97.031554,254.4426,371.8776,1.4615,2,1,78,2191192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|32|901,901,1233257,32,2026-05-11,1,-1,21,24,4,6147.4285,216.8081,216.8081,0.0000,100.000000,256.1429,292.7347,1.1429,21,1,210,2191193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|33|901,901,1233257,33,2026-05-11,1,-1,14,18,4,5368.3997,5364.0743,4815.9024,0.0000,89.780680,298.2444,383.4571,1.2857,1,1,91,2191194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|34|901,901,1233257,34,2026-05-11,1,-1,14,18,6,1602.8437,21.0062,-16.8050,0.0000,-80.000000,89.0469,114.4888,1.2857,14,1,91,2191195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
1233257|35|901,901,1233257,35,2026-05-11,1,-1,14,20,8,1387.3222,1387.3222,1214.3373,0.0000,87.531018,69.3661,99.0944,1.4286,0,1,91,2191196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,220
