round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114651259|21|32,32,114651259,21,2026-05-22,1,1115,23,28,6,2205.1884,2205.1884,-1810.5108,0.0000,-82.102319,78.7567,95.8778,1.2174,0,1,253,2663311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|22|32,32,114651259,22,2026-05-22,1,1115,22,27,5,1695.0169,1695.0169,9.7146,0.0000,0.573129,62.7784,77.0462,1.2273,0,1,231,2663312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|23|32,32,114651259,23,2026-05-22,1,1115,10,12,3,1038.4833,1038.4833,-825.7446,0.0168,-79.514482,86.5403,103.8483,1.2000,0,1,45,2663313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|24|32,32,114651259,24,2026-05-22,1,1115,18,23,6,1181.5830,116.1126,-172.8218,0.0840,-148.839807,51.3732,65.6435,1.2778,18,1,153,2663314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|25|32,32,114651259,25,2026-05-22,1,1115,14,19,6,1237.1630,82.2584,-1.0587,0.0000,-1.287059,65.1138,88.3688,1.3571,14,1,91,2663315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|26|32,32,114651259,26,2026-05-22,1,1115,17,21,6,1255.3554,105.6095,22.2924,0.0000,21.108356,59.7788,73.8444,1.2353,17,1,136,2663316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|27|32,32,114651259,27,2026-05-22,1,1115,20,26,6,1826.5045,50.8792,-70.2491,0.0336,-138.070357,70.2502,91.3252,1.3000,20,1,190,2663317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|28|32,32,114651259,28,2026-05-22,1,1115,28,34,5,3110.3812,3110.3812,2506.8658,0.9953,80.596738,91.4818,111.0850,1.2143,0,1,378,2663318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|29|32,32,114651259,29,2026-05-22,1,1957,14,23,8,1729.6977,121.9553,15.2871,0.0000,12.534991,75.2042,123.5498,1.6429,13,1,91,2663319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|3|32,32,114651259,3,2026-05-22,1,2248,1,1,1,15.5674,15.5674,15.5674,0.0000,100.000000,15.5674,15.5674,1.0000,0,0,0,2663320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|30|32,32,114651259,30,2026-05-22,1,1957,19,27,6,2910.8237,2910.8237,-170.6064,1.3015,-5.861104,107.8083,153.2012,1.4211,0,1,171,2663321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|31|32,32,114651259,31,2026-05-22,1,1957,13,20,7,3588.1832,3588.1832,-4894.8372,1.2259,-136.415477,179.4092,276.0141,1.5385,0,1,78,2663322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|32|32,32,114651259,32,2026-05-22,1,1957,14,18,6,3566.1132,3566.1132,2327.3630,0.0000,65.263295,198.1174,254.7224,1.2857,0,1,91,2663323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|33|32,32,114651259,33,2026-05-22,1,1957,11,15,5,1117.6280,1117.6280,-399.1710,0.3928,-35.715912,74.5085,101.6025,1.3636,0,1,55,2663324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|34|32,32,114651259,34,2026-05-22,1,1957,9,16,7,809.4477,809.4477,-830.8090,0.0000,-102.638988,50.5905,89.9386,1.7778,0,1,36,2663325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|35|32,32,114651259,35,2026-05-22,1,1957,10,14,6,738.9112,60.7452,-139.3276,0.0000,-229.363896,52.7794,73.8911,1.4000,9,1,45,2663326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|36|32,32,114651259,36,2026-05-22,1,1957,14,20,7,2556.5455,2556.5455,-2106.7010,0.0000,-82.404208,127.8273,182.6104,1.4286,0,1,91,2663327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|37|32,32,114651259,37,2026-05-22,1,1957,18,28,7,1325.6513,138.5859,16.3398,0.0000,11.790347,47.3447,73.6473,1.5556,19,1,153,2663328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|38|32,32,114651259,38,2026-05-22,1,1957,16,24,7,1535.7282,1535.7282,-667.4856,0.3361,-43.463784,63.9887,95.9830,1.5000,0,1,120,2663329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|39|32,32,114651259,39,2026-05-22,1,1957,13,21,7,894.8135,894.8135,568.7763,0.5210,63.563671,42.6102,68.8318,1.6154,0,1,78,2663330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|40|32,32,114651259,40,2026-05-22,1,1957,11,15,5,673.3766,673.3766,-221.3629,0.8873,-32.873573,44.8918,61.2161,1.3636,0,1,55,2663331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|41|32,32,114651259,41,2026-05-22,1,1957,7,12,6,530.9860,530.9860,-276.1260,0.3462,-52.002511,44.2488,75.8551,1.7143,0,1,21,2663332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|42|32,32,114651259,42,2026-05-22,1,1957,16,23,7,2109.1616,2109.1616,1374.7511,0.3529,65.179979,91.7027,131.8226,1.4375,0,1,120,2663333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|43|32,32,114651259,43,2026-05-22,1,1957,8,13,6,3267.9077,3267.9077,-2738.7741,0.3395,-83.808183,251.3775,408.4885,1.6250,0,1,28,2663334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|44|32,32,114651259,44,2026-05-22,1,1957,8,12,6,4273.7034,4273.7034,4147.6663,0.3361,97.050867,356.1420,534.2129,1.5000,0,1,28,2663335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|45|32,32,114651259,45,2026-05-22,1,1957,11,14,6,2552.0620,2552.0620,1486.6432,0.5109,58.252627,182.2901,232.0056,1.2727,0,1,55,2663336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|46|32,32,114651259,46,2026-05-22,1,1957,7,12,6,515.4981,515.4981,-104.0671,0.0000,-20.187674,42.9582,73.6426,1.7143,0,1,21,2663337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|5|32,32,114651259,5,2026-05-22,1,1115,2,2,1,30.1470,30.1470,-28.6396,0.0000,-95.000000,15.0735,15.0735,1.0000,0,1,1,2663338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|6|32,32,114651259,6,2026-05-22,1,1115,1,1,1,105.0310,105.0310,105.0310,0.8402,100.000000,105.0310,105.0310,1.0000,0,0,0,2663339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|7|32,32,114651259,7,2026-05-22,1,1115,3,3,1,22.2081,22.2081,22.2081,0.0000,100.000000,7.4027,7.4027,1.0000,0,1,3,2663340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|8|32,32,114651259,8,2026-05-22,1,1115,7,11,6,494.3588,494.3588,-401.1428,0.0000,-81.144046,44.9417,70.6227,1.5714,0,1,21,2663341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651259|9|32,32,114651259,9,2026-05-22,1,1115,21,22,3,2177.7433,2177.7433,-1808.3076,0.0000,-83.035847,98.9883,103.7021,1.0476,0,1,210,2663342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|10|32,32,114651290,10,2026-05-22,1,2248,9,15,6,464.9544,464.9544,94.4257,0.1512,20.308596,30.9970,51.6616,1.6667,0,1,36,2663343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|11|32,32,114651290,11,2026-05-22,1,2248,9,12,4,1286.9249,1286.9249,406.3995,0.3361,31.579117,107.2437,142.9917,1.3333,0,1,36,2663344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|12|32,32,114651290,12,2026-05-22,1,2248,11,14,5,1593.1818,1593.1818,149.9883,0.3361,9.414388,113.7987,144.8347,1.2727,0,1,55,2663345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|13|32,32,114651290,13,2026-05-22,1,2248,17,27,8,1862.0294,1857.8281,858.2718,0.3361,46.197587,68.9641,109.5311,1.5882,1,1,136,2663346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|14|32,32,114651290,14,2026-05-22,1,2248,13,22,8,1396.4186,1396.4186,1383.8148,0.0000,99.097425,63.4736,107.4168,1.6923,0,1,78,2663347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|15|32,32,114651290,15,2026-05-22,1,2248,6,12,6,183.3463,183.3463,-42.7460,0.0000,-23.314354,15.2789,30.5577,2.0000,0,1,15,2663348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|16|32,32,114651290,16,2026-05-22,1,2248,6,7,3,198.6693,198.6693,-77.4511,0.0000,-38.984949,28.3813,33.1115,1.1667,0,1,15,2663349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|17|32,32,114651290,17,2026-05-22,1,2248,10,11,3,918.0323,918.0323,-730.5086,0.0000,-79.573294,83.4575,91.8032,1.1000,0,1,45,2663350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|18|32,32,114651290,18,2026-05-22,1,2248,20,24,4,1125.9390,1121.7378,241.7283,0.3361,21.549452,46.9141,56.2970,1.2000,1,1,190,2663351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|19|32,32,114651290,19,2026-05-22,1,2248,9,12,4,495.1836,495.1836,-290.9900,0.0000,-58.764070,41.2653,55.0204,1.3333,0,1,36,2663352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|2|32,32,114651290,2,2026-05-22,1,1957,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2663353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|20|32,32,114651290,20,2026-05-22,1,2248,13,15,3,1611.6667,1611.6667,-1414.1038,0.0000,-87.741701,107.4444,123.9744,1.1538,0,1,78,2663354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|21|32,32,114651290,21,2026-05-22,1,2248,8,12,5,562.3824,562.3824,-338.9544,0.0000,-60.271161,46.8652,70.2978,1.5000,0,1,28,2663355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|22|32,32,114651290,22,2026-05-22,1,2248,17,26,6,2496.0625,2485.6842,786.4486,0.6722,31.639119,96.0024,146.8272,1.5294,1,1,136,2663356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|23|32,32,114651290,23,2026-05-22,1,2248,17,22,5,1001.1153,64.6514,64.6514,0.0000,100.000000,45.5052,58.8891,1.2941,18,1,136,2663357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|24|32,32,114651290,24,2026-05-22,1,1115,20,21,3,2234.5637,2234.5637,-192.2387,0.0000,-8.602962,106.4078,111.7282,1.0500,0,1,190,2663358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|25|32,32,114651290,25,2026-05-22,1,1115,14,16,3,956.7943,956.7943,419.7178,0.0000,43.867093,59.7996,68.3424,1.1429,0,1,91,2663359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|26|32,32,114651290,26,2026-05-22,1,1115,8,12,5,772.1576,772.1576,690.2334,0.0000,89.390227,64.3465,96.5197,1.5000,0,1,28,2663360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|27|32,32,114651290,27,2026-05-22,1,1115,11,13,4,616.7470,616.7470,47.7339,0.0000,7.739631,47.4421,56.0679,1.1818,0,1,55,2663361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|28|32,32,114651290,28,2026-05-22,1,1115,10,16,7,946.2617,115.6483,-16.6907,0.0000,-14.432308,59.1414,94.6262,1.6000,10,1,45,2663362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|29|32,32,114651290,29,2026-05-22,1,1115,8,12,7,375.9555,375.9555,-285.5726,0.0000,-75.959146,31.3296,46.9944,1.5000,0,1,28,2663363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|3|32,32,114651290,3,2026-05-22,1,2248,2,2,2,885.8779,885.8779,860.5808,0.0000,97.144406,442.9389,442.9389,1.0000,0,1,1,2663364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|30|32,32,114651290,30,2026-05-22,1,1115,9,9,2,547.9085,547.9085,-194.6384,0.0000,-35.523886,60.8787,60.8787,1.0000,0,1,36,2663365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|31|32,32,114651290,31,2026-05-22,1,1115,11,11,2,477.5231,477.5231,19.6050,0.0000,4.105552,43.4112,43.4112,1.0000,0,1,55,2663366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|32|32,32,114651290,32,2026-05-22,1,1115,6,6,2,523.9213,523.9213,448.6288,0.0000,85.629043,87.3202,87.3202,1.0000,0,1,15,2663367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|33|32,32,114651290,33,2026-05-22,1,1115,7,9,4,581.7522,581.7522,-340.5114,0.0000,-58.532045,64.6391,83.1075,1.2857,0,1,21,2663368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|34|32,32,114651290,34,2026-05-22,1,1115,9,13,7,431.8783,431.8783,99.3656,0.0000,23.007770,33.2214,47.9865,1.4444,0,1,36,2663369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|35|32,32,114651290,35,2026-05-22,1,1115,16,20,6,1199.2905,1173.3448,-1636.0940,0.0000,-139.438466,59.9645,74.9557,1.2500,0,1,120,2663370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|36|32,32,114651290,36,2026-05-22,1,1115,26,34,6,2293.6380,2289.4368,-769.2170,0.0000,-33.598525,67.4599,88.2168,1.3077,1,1,325,2663371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|37|32,32,114651290,37,2026-05-22,1,1115,25,29,5,1394.1630,1394.1630,79.6087,0.3361,5.710146,48.0746,55.7665,1.1600,0,1,300,2663372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|38|32,32,114651290,38,2026-05-22,1,1115,32,43,8,2464.3908,2464.3908,-821.1026,0.7310,-33.318684,57.3114,77.0122,1.3438,0,1,496,2663373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|39|32,32,114651290,39,2026-05-22,1,1115,38,50,9,6123.7608,6123.7608,-4649.6321,0.7108,-75.927722,122.4752,161.1516,1.3158,0,1,703,2663374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|4|32,32,114651290,4,2026-05-22,1,2248,3,4,3,405.4029,405.4029,354.8088,0.0000,87.520032,101.3507,135.1343,1.3333,0,1,3,2663375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|40|32,32,114651290,40,2026-05-22,1,1115,48,59,7,5727.5553,5723.3540,-2119.8396,0.5193,-37.038414,97.0772,119.3241,1.2292,1,1,1128,2663376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|41|32,32,114651290,41,2026-05-22,1,1115,53,63,8,6251.9130,6251.9130,-638.4319,4.0235,-10.211785,99.2367,117.9606,1.1887,0,1,1378,2663377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|42|32,32,114651290,42,2026-05-22,1,1115,53,65,8,7752.6923,7752.6923,-2741.9204,0.4765,-35.367332,119.2722,146.2772,1.2264,0,1,1378,2663378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|43|32,32,114651290,43,2026-05-22,1,1115,22,29,5,1407.3100,1407.3100,544.1026,0.8588,38.662599,48.5279,63.9686,1.3182,0,1,231,2663379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|44|32,32,114651290,44,2026-05-22,1,1115,19,30,7,1349.2679,171.7644,-382.6525,0.0000,-222.777493,44.9756,71.0141,1.5789,18,1,171,2663380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|45|32,32,114651290,45,2026-05-22,1,1115,14,21,7,919.2100,919.2100,592.8743,1.7177,64.498247,43.7719,65.6579,1.5000,0,1,91,2663381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|5|32,32,114651290,5,2026-05-22,1,2248,3,4,3,261.3550,261.3550,-148.7070,0.0000,-56.898463,65.3387,87.1183,1.3333,0,1,3,2663382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|6|32,32,114651290,6,2026-05-22,1,2248,2,3,2,141.0062,141.0062,-101.0062,0.0000,-71.632452,47.0021,70.5031,1.5000,0,1,1,2663383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|7|32,32,114651290,7,2026-05-22,1,2248,1,3,3,140.0000,140.0000,-100.0000,0.0000,-71.428571,46.6667,140.0000,3.0000,0,0,0,2663384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|8|32,32,114651290,8,2026-05-22,1,2248,4,8,5,425.7150,43.1509,43.1509,0.0000,100.000000,53.2144,106.4287,2.0000,4,1,6,2663385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651290|9|32,32,114651290,9,2026-05-22,1,2248,3,5,3,148.4025,148.4025,148.4025,0.0000,100.000000,29.6805,49.4675,1.6667,0,1,3,2663386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|1|32,32,114651329,1,2026-05-22,1,1115,3,3,1,111.0412,111.0412,111.0412,0.0000,100.000000,37.0137,37.0137,1.0000,0,1,3,2663387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|10|32,32,114651329,10,2026-05-22,1,1957,11,12,3,983.4366,983.4366,183.0370,0.0000,18.611981,81.9530,89.4033,1.0909,0,1,55,2663388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|11|32,32,114651329,11,2026-05-22,1,1957,9,9,3,331.0583,331.0583,-69.4836,0.0000,-20.988338,36.7843,36.7843,1.0000,0,1,36,2663389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|12|32,32,114651329,12,2026-05-22,1,1957,10,10,3,179.1332,179.1332,55.4516,0.0000,30.955507,17.9133,17.9133,1.0000,0,1,45,2663390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|13|32,32,114651329,13,2026-05-22,1,1957,6,7,3,366.4707,366.4707,67.6195,0.1516,18.451549,52.3530,61.0784,1.1667,0,1,15,2663391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|14|32,32,114651329,14,2026-05-22,1,1957,9,11,2,1638.3756,746.2363,-156.7248,0.0000,-21.002031,148.9432,182.0417,1.2222,3,1,36,2663392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|15|32,32,114651329,15,2026-05-22,1,1957,8,10,3,2009.3086,1169.0607,-574.0544,0.0000,-49.103903,200.9309,251.1636,1.2500,2,1,28,2663393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|16|32,32,114651329,16,2026-05-22,1,1957,10,12,3,1098.7162,1098.7162,-500.2581,0.0000,-45.531148,91.5597,109.8716,1.2000,0,1,45,2663394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|17|32,32,114651329,17,2026-05-22,1,1957,17,20,5,941.1257,941.1257,-309.2193,0.0000,-32.856317,47.0563,55.3603,1.1765,0,1,136,2663395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|18|32,32,114651329,18,2026-05-22,1,1957,17,22,5,1705.1033,1679.1576,1447.6284,0.0000,86.211588,77.5047,100.3002,1.2941,1,1,136,2663396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|19|32,32,114651329,19,2026-05-22,1,1957,8,9,3,392.3231,392.3231,-205.8945,0.0000,-52.480860,43.5915,49.0404,1.1250,0,1,28,2663397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|2|32,32,114651329,2,2026-05-22,1,1115,5,5,2,628.1245,628.1245,414.5329,0.0000,65.995338,125.6249,125.6249,1.0000,0,1,10,2663398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|20|32,32,114651329,20,2026-05-22,1,1957,9,9,2,205.1844,205.1844,-34.0403,0.0000,-16.590102,22.7983,22.7983,1.0000,0,1,36,2663399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|21|32,32,114651329,21,2026-05-22,1,1957,14,17,5,1373.8747,1369.6734,-1051.5993,0.0000,-76.777372,80.8162,98.1339,1.2143,1,1,91,2663400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|22|32,32,114651329,22,2026-05-22,1,1957,9,11,4,536.5952,536.5952,432.0635,0.2894,80.519441,48.7814,59.6217,1.2222,0,1,36,2663401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|23|32,32,114651329,23,2026-05-22,1,1957,7,8,2,312.1332,223.7930,-88.7831,0.0000,-39.671962,39.0167,44.5905,1.1429,1,1,21,2663402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|24|32,32,114651329,24,2026-05-22,1,1957,5,6,3,295.9060,77.8372,-622.6973,0.0000,-800.000000,49.3177,59.1812,1.2000,5,1,10,2663403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|25|32,32,114651329,25,2026-05-22,1,2248,5,5,1,96.0036,96.0036,-91.7286,0.0000,-95.547016,19.2007,19.2007,1.0000,0,1,10,2663404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|26|32,32,114651329,26,2026-05-22,1,2248,16,17,2,1748.6834,1744.4822,-571.5400,0.0000,-32.762731,102.8637,109.2927,1.0625,1,1,120,2663405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|27|32,32,114651329,27,2026-05-22,1,2248,11,11,2,364.8024,364.8024,-297.9854,0.0000,-81.684056,33.1639,33.1639,1.0000,0,1,55,2663406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|28|32,32,114651329,28,2026-05-22,1,2248,12,21,8,1090.7915,1090.7915,674.2058,0.0000,61.808860,51.9425,90.8993,1.7500,0,1,66,2663407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|29|32,32,114651329,29,2026-05-22,1,2248,11,12,3,335.0423,335.0423,-408.6681,0.0000,-121.975066,27.9202,30.4584,1.0909,0,1,55,2663408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|3|32,32,114651329,3,2026-05-22,1,1957,6,6,2,158.8912,158.8912,136.8971,0.0000,86.157758,26.4819,26.4819,1.0000,0,1,15,2663409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|30|32,32,114651329,30,2026-05-22,1,2248,14,15,3,856.2407,856.2407,278.0817,0.0000,32.477046,57.0827,61.1600,1.0714,0,1,91,2663410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|31|32,32,114651329,31,2026-05-22,1,2248,13,14,4,1639.1246,15.5674,-77.8372,0.0000,-500.000000,117.0803,126.0865,1.0769,12,1,78,2663411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|32|32,32,114651329,32,2026-05-22,1,2248,16,18,4,2127.7952,2039.5797,-1200.3183,0.0000,-58.851256,118.2108,132.9872,1.1250,1,1,120,2663412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|33|32,32,114651329,33,2026-05-22,1,2248,12,15,5,1007.7976,1007.7976,227.7124,0.0000,22.595057,67.1865,83.9831,1.2500,0,1,66,2663413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|34|32,32,114651329,34,2026-05-22,1,2248,14,17,5,2441.4283,2004.9758,465.4845,0.0000,23.216466,143.6134,174.3877,1.2143,0,1,91,2663414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|35|32,32,114651329,35,2026-05-22,1,2248,17,20,5,3141.9597,3141.9597,1795.5529,0.0000,57.147547,157.0980,184.8212,1.1765,0,1,136,2663415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|36|32,32,114651329,36,2026-05-22,1,2248,11,14,4,887.7622,887.7622,619.7705,0.3361,69.812672,63.4116,80.7057,1.2727,0,1,55,2663416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|37|32,32,114651329,37,2026-05-22,1,2248,17,19,3,2599.0624,2495.2795,1993.3040,0.0000,79.882998,136.7928,152.8860,1.1176,1,1,136,2663417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|38|32,32,114651329,38,2026-05-22,1,2248,6,10,6,650.6188,10.3783,-44.1077,0.0000,-425.000000,65.0619,108.4365,1.6667,6,1,15,2663418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|39|32,32,114651329,39,2026-05-22,1,2248,10,14,6,680.6291,680.6291,-487.4760,0.1929,-71.621378,48.6164,68.0629,1.4000,0,1,45,2663419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|4|32,32,114651329,4,2026-05-22,1,1957,9,10,3,398.2418,398.2418,-323.0905,0.0000,-81.129222,39.8242,44.2491,1.1111,0,1,36,2663420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|40|32,32,114651329,40,2026-05-22,1,2248,6,7,3,404.5884,404.5884,-177.3446,0.0000,-43.833345,57.7983,67.4314,1.1667,0,1,15,2663421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|41|32,32,114651329,41,2026-05-22,1,2248,10,11,3,850.8966,850.8966,-86.5575,0.0000,-10.172500,77.3542,85.0897,1.1000,0,1,45,2663422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|42|32,32,114651329,42,2026-05-22,1,2248,6,7,3,628.2184,1.7227,1.7227,0.0138,100.000000,89.7455,104.7031,1.1667,6,1,15,2663423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|43|32,32,114651329,43,2026-05-22,1,2248,7,11,6,959.5106,959.5106,348.1795,0.0000,36.287197,87.2282,137.0729,1.5714,0,1,21,2663424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|44|32,32,114651329,44,2026-05-22,1,2248,10,16,6,2667.2950,2667.2950,1007.7568,0.0000,37.781976,166.7059,266.7295,1.6000,0,1,45,2663425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|45|32,32,114651329,45,2026-05-22,1,2248,9,13,6,672.5555,10.3783,-12.9729,0.0000,-125.000000,51.7350,74.7284,1.4444,9,1,36,2663426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|46|32,32,114651329,46,2026-05-22,1,1115,9,9,2,517.6505,517.6505,235.2864,0.0000,45.452753,57.5167,57.5167,1.0000,0,1,36,2663427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|47|32,32,114651329,47,2026-05-22,1,1115,7,8,3,669.8345,669.8345,399.3788,0.0000,59.623506,83.7293,95.6906,1.1429,0,1,21,2663428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
114651329|48|32,32,114651329,48,2026-05-22,1,1115,6,7,3,1126.8363,7.7837,7.7837,0.0000,100.000000,160.9766,187.8060,1.1667,6,1,15,2663429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,267
