round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634830|44|6,6,114634830,44,2026-05-07,2,-1,17,22,7,2293.4190,2293.4190,1833.8864,0.0000,79.962988,104.2463,134.9070,1.2941,0,1,136,2011739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|45|6,6,114634830,45,2026-05-07,1,1004,22,28,6,3091.0527,3091.0527,2413.9233,0.0000,78.093889,110.3947,140.5024,1.2727,0,1,231,2011740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|46|6,6,114634830,46,2026-05-07,1,1004,28,43,8,2005.1263,2005.1263,739.3708,0.0000,36.874027,46.6308,71.6117,1.5357,0,1,378,2011741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|47|6,6,114634830,47,2026-05-07,1,1004,20,22,4,1383.3142,1383.3142,309.2825,0.0000,22.358083,62.8779,69.1657,1.1000,0,1,190,2011742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|48|6,6,114634830,48,2026-05-07,1,1004,22,32,7,1491.5075,1491.5075,-569.6268,0.0000,-38.191347,46.6096,67.7958,1.4545,0,1,231,2011743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|49|6,6,114634830,49,2026-05-07,1,1004,25,29,5,2335.0781,2335.0781,-1487.3332,0.4201,-63.695221,80.5199,93.4031,1.1600,0,1,300,2011744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|5|6,6,114634830,5,2026-05-07,1,2106,13,14,3,1045.5907,1045.5907,-298.8097,0.0000,-28.578080,74.6850,80.4301,1.0769,0,1,78,2011745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|6|6,6,114634830,6,2026-05-07,1,2106,7,7,2,175.1628,175.1628,102.2503,0.0000,58.374436,25.0233,25.0233,1.0000,0,1,21,2011746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|7|6,6,114634830,7,2026-05-07,1,2106,10,10,2,515.8525,0.0000,0.0000,0.0000,,51.5853,51.5853,1.0000,10,1,45,2011747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|8|6,6,114634830,8,2026-05-07,1,2106,10,10,2,366.3357,366.3357,34.2305,0.0000,9.344017,36.6336,36.6336,1.0000,0,1,45,2011748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634830|9|6,6,114634830,9,2026-05-07,1,2106,12,13,3,620.0739,620.0739,343.2113,0.0000,55.350059,47.6980,51.6728,1.0833,0,1,66,2011749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|1|6,6,114634860,1,2026-05-07,1,1004,4,4,2,9.0432,9.0432,-1.3351,0.0000,-14.763787,2.2608,2.2608,1.0000,0,1,6,2011750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|10|6,6,114634860,10,2026-05-07,1,595,16,21,6,796.3328,796.3328,133.7298,0.0000,16.793202,37.9206,49.7708,1.3125,0,1,120,2011751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|11|6,6,114634860,11,2026-05-07,1,595,26,37,9,3023.7522,3023.7522,1020.0574,0.0689,33.734821,81.7230,116.2982,1.4231,0,1,325,2011752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|12|6,6,114634860,12,2026-05-07,1,595,16,23,8,1129.0636,1129.0636,-43.1298,0.0000,-3.819965,49.0897,70.5665,1.4375,0,1,120,2011753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|13|6,6,114634860,13,2026-05-07,1,595,14,16,4,1533.2616,1533.2616,-549.9653,0.1849,-35.868980,95.8288,109.5187,1.1429,0,1,91,2011754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|14|6,6,114634860,14,2026-05-07,1,595,24,27,4,3162.4872,3162.4872,1998.4702,0.0538,63.192988,117.1292,131.7703,1.1250,0,1,276,2011755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|15|6,6,114634860,15,2026-05-07,1,595,27,30,4,4126.5109,4113.9072,-2838.9974,0.2521,-69.009759,137.5504,152.8337,1.1111,1,1,351,2011756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|16|6,6,114634860,16,2026-05-07,1,595,35,46,8,3233.9637,3092.1205,1178.6248,0.0672,38.117041,70.3036,92.3990,1.3143,2,1,595,2011757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|17|6,6,114634860,17,2026-05-07,1,595,28,31,4,1464.4787,1444.4787,-971.4629,0.1697,-67.253532,47.2412,52.3028,1.1071,2,1,378,2011758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|18|6,6,114634860,18,2026-05-07,1,595,28,41,6,2655.7563,2601.6394,1531.5485,2.0166,58.868594,64.7745,94.8484,1.4643,2,1,378,2011759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|19|6,6,114634860,19,2026-05-07,1,595,28,31,5,1245.2735,1245.2735,-45.6291,0.0336,-3.664181,40.1701,44.4741,1.1071,0,1,378,2011760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|2|6,6,114634860,2,2026-05-07,1,1004,6,6,2,48.9618,48.9618,34.9429,0.0000,71.367793,8.1603,8.1603,1.0000,0,1,15,2011761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|20|6,6,114634860,20,2026-05-07,1,595,30,38,9,3128.5207,3128.5207,2037.3064,0.0840,65.120440,82.3295,104.2840,1.2667,0,1,435,2011762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|21|6,6,114634860,21,2026-05-07,1,595,13,15,4,831.5754,831.5754,112.9186,0.0840,13.578882,55.4384,63.9673,1.1538,0,1,78,2011763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|22|6,6,114634860,22,2026-05-07,1,595,20,25,4,1846.5401,1765.6255,-1456.3667,1.0293,-82.484461,73.8616,92.3270,1.2500,0,1,190,2011764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|23|6,6,114634860,23,2026-05-07,1,595,19,25,9,911.1957,911.1957,-1368.6799,0.0000,-150.207024,36.4478,47.9577,1.3158,0,1,171,2011765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|24|6,6,114634860,24,2026-05-07,1,595,25,31,6,2245.9075,2142.1247,-1207.7378,0.1008,-56.380368,72.4486,89.8363,1.2400,1,1,300,2011766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|25|6,6,114634860,25,2026-05-07,1,595,20,25,7,1410.3788,1410.3788,-894.6282,0.0000,-63.431769,56.4152,70.5189,1.2500,0,1,190,2011767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|26|6,6,114634860,26,2026-05-07,1,595,24,32,8,2670.1710,2670.1710,2187.9859,0.0000,81.941789,83.4428,111.2571,1.3333,0,1,276,2011768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|27|6,6,114634860,27,2026-05-07,1,595,18,24,7,3540.3414,3540.3414,1551.9122,0.0336,43.835099,147.5142,196.6856,1.3333,0,1,153,2011769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|28|6,6,114634860,28,2026-05-07,1,595,24,31,7,3693.2250,3693.2250,2565.5189,0.0840,69.465546,119.1363,153.8844,1.2917,0,1,276,2011770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|29|6,6,114634860,29,2026-05-07,1,595,16,24,8,3771.0988,3771.0988,-2523.6475,0.0168,-66.920748,157.1291,235.6937,1.5000,0,1,120,2011771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|3|6,6,114634860,3,2026-05-07,1,1004,7,7,2,98.1967,98.1967,-93.0075,0.0000,-94.715560,14.0281,14.0281,1.0000,0,1,21,2011772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|30|6,6,114634860,30,2026-05-07,1,595,20,25,6,2808.2756,2808.2756,1400.9226,0.0000,49.885511,112.3310,140.4138,1.2500,0,1,190,2011773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|31|6,6,114634860,31,2026-05-07,1,595,12,15,6,2902.9591,2902.9591,2216.8776,0.0336,76.366133,193.5306,241.9133,1.2500,0,1,66,2011774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|32|6,6,114634860,32,2026-05-07,1,595,14,21,8,4640.5294,281.6402,234.9379,0.0336,83.417743,220.9776,331.4664,1.5000,13,1,91,2011775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|33|6,6,114634860,33,2026-05-07,1,595,12,20,8,6177.4365,6177.4365,5855.6659,0.0672,94.791197,308.8718,514.7864,1.6667,0,1,66,2011776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|34|6,6,114634860,34,2026-05-07,1,595,11,13,4,2812.1122,2812.1122,-1731.9122,0.0504,-61.587593,216.3163,255.6466,1.1818,0,1,55,2011777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|35|6,6,114634860,35,2026-05-07,1,595,12,16,6,1112.4587,195.3576,195.3576,0.0504,100.000000,69.5287,92.7049,1.3333,11,1,66,2011778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|36|6,6,114634860,36,2026-05-07,1,595,10,14,5,4259.3749,4259.3749,1873.3222,0.0168,43.981153,304.2411,425.9375,1.4000,0,1,45,2011779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|37|6,6,114634860,37,2026-05-07,1,595,12,14,5,5083.9487,5083.9487,-1749.7673,0.0504,-34.417484,363.1392,423.6624,1.1667,0,1,66,2011780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|38|6,6,114634860,38,2026-05-07,1,595,15,19,4,3098.3567,3098.3567,2164.5606,0.0336,69.861569,163.0714,206.5571,1.2667,0,1,105,2011781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|39|6,6,114634860,39,2026-05-07,1,595,27,35,9,3417.0261,3417.0261,-588.9210,0.0336,-17.234899,97.6293,126.5565,1.2963,0,1,351,2011782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|4|6,6,114634860,4,2026-05-07,1,1004,11,16,6,161.8147,161.8147,-11.3545,0.0000,-7.016950,10.1134,14.7104,1.4545,0,1,55,2011783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|40|6,6,114634860,40,2026-05-07,1,595,26,36,9,2219.3577,2219.3577,1570.9360,0.3428,70.783362,61.6488,85.3599,1.3846,0,1,325,2011784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|41|6,6,114634860,41,2026-05-07,1,595,20,23,6,1557.6222,1557.6222,599.3390,0.3092,38.477819,67.7227,77.8811,1.1500,0,1,190,2011785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|42|6,6,114634860,42,2026-05-07,1,595,17,19,4,1343.0769,1343.0769,1082.5018,0.5512,80.598647,70.6883,79.0045,1.1176,0,1,136,2011786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|43|6,6,114634860,43,2026-05-07,1,595,16,20,6,1583.4088,1583.4088,794.2681,0.3160,50.161909,79.1704,98.9631,1.2500,0,1,120,2011787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|44|6,6,114634860,44,2026-05-07,1,595,17,22,6,558.1164,41.7428,22.8372,0.0000,54.709393,25.3689,32.8304,1.2941,18,1,136,2011788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|45|6,6,114634860,45,2026-05-07,1,2106,16,18,4,352.1947,352.1947,196.8705,0.4134,55.898212,19.5664,22.0122,1.1250,0,1,120,2011789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|46|6,6,114634860,46,2026-05-07,1,2106,15,15,2,355.6804,355.6804,-121.0401,0.0000,-34.030575,23.7120,23.7120,1.0000,0,1,105,2011790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|47|6,6,114634860,47,2026-05-07,1,2106,12,12,3,389.8691,389.8691,-97.0984,0.0000,-24.905379,32.4891,32.4891,1.0000,0,1,66,2011791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|48|6,6,114634860,48,2026-05-07,1,2106,10,14,6,1299.0927,1299.0927,-200.0660,0.0000,-15.400443,92.7923,129.9093,1.4000,0,1,45,2011792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|49|6,6,114634860,49,2026-05-07,1,2106,12,14,6,204.9845,59.2436,11.9797,0.0168,20.221031,14.6418,17.0820,1.1667,10,1,66,2011793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|5|6,6,114634860,5,2026-05-07,1,1004,18,28,9,1033.2928,1033.2928,-669.7397,0.3361,-64.816065,36.9033,57.4052,1.5556,0,1,153,2011794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|6|6,6,114634860,6,2026-05-07,1,1004,20,25,6,1610.2421,1610.2421,1469.7502,0.3361,91.275107,64.4097,80.5121,1.2500,0,1,190,2011795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|7|6,6,114634860,7,2026-05-07,1,1004,13,13,2,555.3594,555.3594,201.9380,0.0000,36.361671,42.7200,42.7200,1.0000,0,1,78,2011796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|8|6,6,114634860,8,2026-05-07,1,1004,14,14,2,631.2322,631.2322,511.1587,0.0000,80.977930,45.0880,45.0880,1.0000,0,1,91,2011797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634860|9|6,6,114634860,9,2026-05-07,1,1004,19,26,8,2009.6330,2009.6330,-181.3080,0.0000,-9.021945,77.2936,105.7702,1.3684,0,1,171,2011798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|1|6,6,114634888,1,2026-05-07,1,2106,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2011799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|10|6,6,114634888,10,2026-05-07,1,2106,7,8,3,537.9549,537.9549,-385.0363,0.0000,-71.574091,67.2444,76.8507,1.1429,0,1,21,2011800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|11|6,6,114634888,11,2026-05-07,1,2106,7,7,2,406.8995,406.8995,206.8995,0.1714,50.847819,58.1285,58.1285,1.0000,0,1,21,2011801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|12|6,6,114634888,12,2026-05-07,1,2106,7,7,2,297.8829,0.0000,0.0000,0.0000,,42.5547,42.5547,1.0000,7,1,21,2011802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|13|6,6,114634888,13,2026-05-07,1,2106,7,7,2,302.4026,302.4026,-86.5342,0.0840,-28.615571,43.2004,43.2004,1.0000,0,1,21,2011803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|14|6,6,114634888,14,2026-05-07,1,2106,13,13,2,1825.4754,1825.4754,-1203.0799,0.1765,-65.905018,140.4212,140.4212,1.0000,0,1,78,2011804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|15|6,6,114634888,15,2026-05-07,1,2106,10,16,8,959.0251,959.0251,630.6764,0.1714,65.762235,59.9391,95.9025,1.6000,0,1,45,2011805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|16|6,6,114634888,16,2026-05-07,1,2106,14,17,5,1374.2612,1374.2612,-528.0683,0.0000,-38.425614,80.8389,98.1615,1.2143,0,1,91,2011806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|17|6,6,114634888,17,2026-05-07,1,2106,14,20,6,1911.0928,1911.0928,-312.9911,0.0000,-16.377596,95.5546,136.5066,1.4286,0,1,91,2011807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|18|6,6,114634888,18,2026-05-07,1,2106,15,21,7,3184.6760,3184.6760,1158.2108,0.0000,36.368245,151.6512,212.3117,1.4000,0,1,105,2011808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|19|6,6,114634888,19,2026-05-07,1,2106,13,17,4,657.6728,657.6728,630.4729,0.0874,95.864213,38.6866,50.5902,1.3077,0,1,78,2011809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|2|6,6,114634888,2,2026-05-07,1,2106,2,2,1,3.2248,3.2248,-3.0950,0.0000,-95.977106,1.6124,1.6124,1.0000,0,1,1,2011810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|20|6,6,114634888,20,2026-05-07,1,2106,11,13,4,1800.3444,1800.3444,-1325.4089,0.0000,-73.619742,138.4880,163.6677,1.1818,0,1,55,2011811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|21|6,6,114634888,21,2026-05-07,1,2106,10,14,6,337.3536,337.3536,-177.8332,0.0178,-52.714171,24.0967,33.7354,1.4000,0,1,45,2011812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|22|6,6,114634888,22,2026-05-07,1,2106,16,21,7,390.7277,390.7277,-226.1295,0.0000,-57.873932,18.6061,24.4205,1.3125,0,1,120,2011813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|23|6,6,114634888,23,2026-05-07,1,2106,27,39,7,2850.8560,2850.8560,787.4964,0.1529,27.623155,73.0989,105.5873,1.4444,0,1,351,2011814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|24|6,6,114634888,24,2026-05-07,1,2106,15,20,7,814.1176,814.1176,-245.9047,0.1294,-30.205055,40.7059,54.2745,1.3333,0,1,105,2011815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|25|6,6,114634888,25,2026-05-07,1,2106,13,18,7,875.6813,875.6813,-119.8874,0.0000,-13.690760,48.6490,67.3601,1.3846,0,1,78,2011816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|26|6,6,114634888,26,2026-05-07,1,1004,13,19,7,2192.4867,2147.7839,379.8310,0.0000,17.684788,115.3940,168.6528,1.4615,0,1,78,2011817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|27|6,6,114634888,27,2026-05-07,1,1004,9,10,2,8368.2895,7684.2949,-510.9150,0.0000,-6.648820,836.8289,929.8099,1.1111,1,1,36,2011818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|28|6,6,114634888,28,2026-05-07,1,1004,12,15,5,874.6080,874.6080,471.8826,0.0000,53.953609,58.3072,72.8840,1.2500,0,1,66,2011819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|29|6,6,114634888,29,2026-05-07,1,1004,6,10,4,194.0622,194.0622,46.8850,0.0000,24.159784,19.4062,32.3437,1.6667,0,1,15,2011820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|3|6,6,114634888,3,2026-05-07,1,2106,3,5,3,19.4224,19.4224,-23.1356,0.0000,-119.118479,3.8845,6.4741,1.6667,0,1,3,2011821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|30|6,6,114634888,30,2026-05-07,1,1004,9,11,3,462.6832,462.6832,-221.1784,0.0000,-47.803418,42.0621,51.4092,1.2222,0,1,36,2011822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|31|6,6,114634888,31,2026-05-07,1,1004,9,9,2,613.2766,613.2766,507.3309,0.0000,82.724643,68.1418,68.1418,1.0000,0,1,36,2011823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|32|6,6,114634888,32,2026-05-07,1,1004,10,14,6,834.6356,23.6746,-59.5099,0.0000,-251.366224,59.6168,83.4636,1.4000,10,1,45,2011824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|33|6,6,114634888,33,2026-05-07,1,1004,11,12,3,2368.3507,2368.3507,-532.1691,0.0000,-22.470032,197.3626,215.3046,1.0909,0,1,55,2011825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|34|6,6,114634888,34,2026-05-07,1,1004,10,14,6,825.6100,825.6100,111.4828,0.0000,13.503081,58.9721,82.5610,1.4000,0,1,45,2011826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|35|6,6,114634888,35,2026-05-07,1,1004,9,9,2,2764.4609,2764.4609,333.3041,0.0000,12.056748,307.1623,307.1623,1.0000,0,1,36,2011827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|36|6,6,114634888,36,2026-05-07,1,1004,9,9,3,662.7585,662.7585,626.5642,0.0000,94.538843,73.6398,73.6398,1.0000,0,1,36,2011828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|37|6,6,114634888,37,2026-05-07,1,1004,6,7,3,1063.4861,1063.4861,-565.1648,0.0000,-53.142661,151.9266,177.2477,1.1667,0,1,15,2011829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|38|6,6,114634888,38,2026-05-07,1,1004,11,11,2,3729.9812,3729.9812,184.4706,0.0000,4.945617,339.0892,339.0892,1.0000,0,1,55,2011830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|39|6,6,114634888,39,2026-05-07,1,1004,10,14,5,1278.8187,1278.8187,567.2677,0.0000,44.358728,91.3442,127.8819,1.4000,0,1,45,2011831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|4|6,6,114634888,4,2026-05-07,1,2106,6,8,3,243.4432,243.4432,-229.7376,0.0000,-94.370098,30.4304,40.5739,1.3333,0,1,15,2011832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|40|6,6,114634888,40,2026-05-07,1,1004,11,14,5,1519.2264,1519.2264,-1204.2690,0.0000,-79.268568,108.5162,138.1115,1.2727,0,1,55,2011833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|41|6,6,114634888,41,2026-05-07,1,1004,17,25,8,1116.8956,1108.4931,492.2403,0.0000,44.406259,44.6758,65.6997,1.4706,1,1,136,2011834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|42|6,6,114634888,42,2026-05-07,1,1004,18,20,4,7807.3442,7807.3442,716.5547,0.0000,9.177957,390.3672,433.7413,1.1111,0,1,153,2011835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|43|6,6,114634888,43,2026-05-07,1,1004,15,17,4,5233.5284,5233.5284,-61.7001,0.0840,-1.178939,307.8546,348.9019,1.1333,0,1,105,2011836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|44|6,6,114634888,44,2026-05-07,1,1004,12,13,3,3455.2232,3455.2232,-1795.4046,0.0672,-51.962043,265.7864,287.9353,1.0833,0,1,66,2011837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|45|6,6,114634888,45,2026-05-07,1,1004,16,18,4,5081.9780,5081.9780,-761.5278,0.0000,-14.984869,282.3321,317.6236,1.1250,0,1,120,2011838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|46|6,6,114634888,46,2026-05-07,1,1004,15,15,2,1029.4879,1029.4879,808.2915,0.0000,78.513938,68.6325,68.6325,1.0000,0,1,105,2011839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|47|6,6,114634888,47,2026-05-07,1,1004,12,12,2,1459.3112,0.0000,0.0000,0.0000,,121.6093,121.6093,1.0000,12,1,66,2011840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|48|6,6,114634888,48,2026-05-07,1,1004,12,13,3,1474.1794,1474.1794,817.6563,0.0000,55.465180,113.3984,122.8483,1.0833,0,1,66,2011841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|49|6,6,114634888,49,2026-05-07,1,1004,16,21,4,2481.9790,2477.7778,-2012.1236,0.0958,-81.206784,118.1895,155.1237,1.3125,1,1,120,2011842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|5|6,6,114634888,5,2026-05-07,1,2106,6,9,5,225.0909,225.0909,-20.0871,0.0000,-8.923984,25.0101,37.5151,1.5000,0,1,15,2011843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|6|6,6,114634888,6,2026-05-07,1,2106,11,19,8,1493.0636,1467.1179,1426.1117,0.0000,97.204983,78.5823,135.7331,1.7273,1,1,55,2011844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|7|6,6,114634888,7,2026-05-07,1,2106,8,9,3,500.5991,500.5991,420.5951,0.0000,84.018339,55.6221,62.5749,1.1250,0,1,28,2011845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|8|6,6,114634888,8,2026-05-07,1,2106,9,15,7,857.6428,857.6428,-298.5866,0.0000,-34.814792,57.1762,95.2936,1.6667,0,1,36,2011846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634888|9|6,6,114634888,9,2026-05-07,1,2106,7,10,3,966.9606,966.9606,966.9606,0.0000,100.000000,96.6961,138.1372,1.4286,0,1,21,2011847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|1|6,6,114634913,1,2026-05-07,1,1004,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2011848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|10|6,6,114634913,10,2026-05-07,1,595,10,12,4,333.5006,333.5006,-73.7938,0.0000,-22.127030,27.7917,33.3501,1.2000,0,1,45,2011849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|11|6,6,114634913,11,2026-05-07,1,595,8,14,7,753.8208,753.8208,213.1120,0.0000,28.270907,53.8443,94.2276,1.7500,0,1,28,2011850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|12|6,6,114634913,12,2026-05-07,1,595,9,11,4,1429.1555,1429.1555,1223.9572,0.0000,85.641985,129.9232,158.7951,1.2222,0,1,36,2011851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|13|6,6,114634913,13,2026-05-07,1,595,10,13,5,2105.3189,2105.3189,1830.9039,0.0000,86.965631,161.9476,210.5319,1.3000,0,1,45,2011852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|14|6,6,114634913,14,2026-05-07,1,595,14,21,7,3120.9027,3120.9027,213.4774,0.0000,6.840247,148.6144,222.9216,1.5000,0,1,91,2011853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|15|6,6,114634913,15,2026-05-07,1,595,21,28,8,6465.8637,6465.8637,2783.6417,0.0000,43.051352,230.9237,307.8983,1.3333,0,1,210,2011854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|16|6,6,114634913,16,2026-05-07,1,595,26,35,8,4417.7855,4417.7855,1367.5235,0.1680,30.954955,126.2224,169.9148,1.3462,0,1,325,2011855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|17|6,6,114634913,17,2026-05-07,1,595,28,38,7,3045.5917,65.0447,-237.6588,0.0000,-365.377952,80.1472,108.7711,1.3571,28,1,378,2011856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
114634913|18|6,6,114634913,18,2026-05-07,1,595,21,32,6,2342.2230,2342.2230,1821.3008,0.1680,77.759495,73.1945,111.5344,1.5238,0,1,210,2011857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,202
