round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704431|20|3,3,114704431,20,2026-07-09,1,752,6,7,2,493.9791,289.5888,-142.4278,0.0000,-49.182768,70.5684,82.3299,1.1667,1,1,15,4781466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|21|3,3,114704431,21,2026-07-09,1,752,9,13,5,593.6628,389.2725,-21.2302,0.0000,-5.453807,45.6664,65.9625,1.4444,1,1,36,4781467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|22|3,3,114704431,22,2026-07-09,1,752,9,12,5,540.0427,540.0427,-50.4576,0.0000,-9.343264,45.0036,60.0047,1.3333,0,1,36,4781468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|23|3,3,114704431,23,2026-07-09,1,752,8,11,4,1570.4026,5.1636,5.1636,0.0000,100.000000,142.7639,196.3003,1.3750,9,1,28,4781469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|24|3,3,114704431,24,2026-07-09,1,752,11,17,6,1437.8276,1233.4373,-528.7477,3.9927,-42.867823,84.5781,130.7116,1.5455,1,1,55,4781470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|25|3,3,114704431,25,2026-07-09,1,752,6,9,4,1135.7876,931.3973,-366.2020,4.7912,-39.317491,126.1986,189.2979,1.5000,1,1,15,4781471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|26|3,3,114704431,26,2026-07-09,1,752,10,14,5,1623.3490,1418.9587,497.5439,7.2258,35.064016,115.9535,162.3349,1.4000,1,1,45,4781472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|27|3,3,114704431,27,2026-07-09,1,752,8,9,2,996.5325,792.1422,743.9706,0.0000,93.918820,110.7258,124.5666,1.1250,1,1,28,4781473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|28|3,3,114704431,28,2026-07-09,1,752,6,7,2,587.0254,382.6351,357.7478,0.0000,93.495831,83.8608,97.8376,1.1667,1,1,15,4781474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|29|3,3,114704431,29,2026-07-09,1,752,7,8,3,566.8177,566.8177,-384.8897,0.0000,-67.903625,70.8522,80.9740,1.1429,0,1,21,4781475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|3|3,3,114704431,3,2026-07-09,1,1405,8,9,2,542.0407,337.6504,337.6504,0.0000,100.000000,60.2267,67.7551,1.1250,1,1,28,4781476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|30|3,3,114704431,30,2026-07-09,1,752,5,6,3,602.8450,602.8450,38.3555,0.0000,6.362408,100.4742,120.5690,1.2000,0,1,10,4781477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|31|3,3,114704431,31,2026-07-09,1,752,9,10,3,532.6202,532.6202,-341.9131,0.0000,-64.194550,53.2620,59.1800,1.1111,0,1,36,4781478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|32|3,3,114704431,32,2026-07-09,1,752,7,10,5,504.2207,504.2207,-36.6617,0.0000,-7.270954,50.4221,72.0315,1.4286,0,1,21,4781479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|33|3,3,114704431,33,2026-07-09,1,752,4,5,3,561.1051,561.1051,521.6039,0.0000,92.960115,112.2210,140.2763,1.2500,0,1,6,4781480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|34|3,3,114704431,34,2026-07-09,1,752,6,7,3,634.3395,634.3395,607.2309,0.0000,95.726482,90.6199,105.7232,1.1667,0,1,15,4781481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|35|3,3,114704431,35,2026-07-09,1,752,10,11,3,1642.7713,4.0878,4.0878,0.0000,100.000000,149.3428,164.2771,1.1000,10,1,45,4781482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|36|3,3,114704431,36,2026-07-09,1,752,11,15,5,1828.1745,1828.1745,866.9018,9.7428,47.418985,121.8783,166.1977,1.3636,0,1,55,4781483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|37|3,3,114704431,37,2026-07-09,1,752,14,18,6,1409.9237,1409.9237,190.0870,0.0000,13.482078,78.3291,100.7088,1.2857,0,1,91,4781484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|38|3,3,114704431,38,2026-07-09,1,752,8,17,8,741.0765,741.0765,-266.1593,0.0000,-35.915218,43.5927,92.6346,2.1250,0,1,28,4781485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|39|3,3,114704431,39,2026-07-09,1,752,10,14,5,738.7745,738.7745,281.4823,0.0000,38.101248,52.7696,73.8774,1.4000,0,1,45,4781486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|4|3,3,114704431,4,2026-07-09,1,1405,3,4,2,301.1661,96.7758,96.7758,0.0000,100.000000,75.2915,100.3887,1.3333,1,1,3,4781487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|40|3,3,114704431,40,2026-07-09,1,752,9,14,5,569.3969,569.3969,189.9296,0.0000,33.356280,40.6712,63.2663,1.5556,0,1,36,4781488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|41|3,3,114704431,41,2026-07-09,1,752,8,9,3,1054.8408,1054.8408,722.3780,0.0000,68.482180,117.2045,131.8551,1.1250,0,1,28,4781489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|42|3,3,114704431,42,2026-07-09,1,752,8,9,3,1118.0436,1118.0436,-828.1741,0.0000,-74.073507,124.2271,139.7555,1.1250,0,1,28,4781490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|43|3,3,114704431,43,2026-07-09,1,752,7,9,4,500.0896,500.0896,342.8054,0.0000,68.548802,55.5655,71.4414,1.2857,0,1,21,4781491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|44|3,3,114704431,44,2026-07-09,1,752,9,10,3,567.9608,567.9608,507.3429,0.0000,89.327100,56.7961,63.1068,1.1111,0,1,36,4781492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|45|3,3,114704431,45,2026-07-09,1,752,7,8,3,589.2574,589.2574,426.7906,0.0000,72.428544,73.6572,84.1796,1.1429,0,1,21,4781493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|46|3,3,114704431,46,2026-07-09,1,752,7,10,5,1194.3424,1194.3424,-7.1642,0.0000,-0.599842,119.4342,170.6203,1.4286,0,1,21,4781494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|47|3,3,114704431,47,2026-07-09,1,752,8,8,2,465.9491,465.9491,59.0579,0.0000,12.674759,58.2436,58.2436,1.0000,0,1,28,4781495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|48|3,3,114704431,48,2026-07-09,1,752,11,11,2,2058.3249,2058.3249,-1411.6758,0.0000,-68.583721,187.1204,187.1204,1.0000,0,1,55,4781496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|49|3,3,114704431,49,2026-07-09,1,752,10,12,4,1863.5893,1863.5893,-1092.7576,0.0000,-58.637257,155.2991,186.3589,1.2000,0,1,45,4781497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|5|3,3,114704431,5,2026-07-09,1,1405,3,4,2,330.2518,125.8615,-114.4587,0.0000,-90.940175,82.5630,110.0839,1.3333,1,1,3,4781498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|50|3,3,114704431,50,2026-07-09,1,752,7,7,2,1010.3423,1010.3423,6.6379,0.0000,0.656990,144.3346,144.3346,1.0000,0,1,21,4781499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|51|3,3,114704431,51,2026-07-09,1,752,7,9,4,436.4905,436.4905,-207.9055,0.0000,-47.631163,48.4989,62.3558,1.2857,0,1,21,4781500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|52|3,3,114704431,52,2026-07-09,1,1004,3,3,1,85.9878,85.9878,85.9878,0.0000,100.000000,28.6626,28.6626,1.0000,0,1,3,4781501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|6|3,3,114704431,6,2026-07-09,1,1405,4,5,2,310.7194,106.3291,106.3291,0.0000,100.000000,62.1439,77.6799,1.2500,1,1,6,4781502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|7|3,3,114704431,7,2026-07-09,1,1405,3,4,2,493.2266,288.8363,288.8363,0.0000,100.000000,123.3067,164.4089,1.3333,1,1,3,4781503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|8|3,3,114704431,8,2026-07-09,1,1405,4,5,2,334.5116,130.1213,130.1213,0.4905,100.000000,66.9023,83.6279,1.2500,1,1,6,4781504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704431|9|3,3,114704431,9,2026-07-09,1,1405,5,7,3,333.2077,333.2077,-306.4784,0.4905,-91.978181,47.6011,66.6415,1.4000,0,1,10,4781505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|1|3,3,114704453,1,2026-07-09,1,1004,1,1,1,20.4390,20.4390,20.4390,0.1635,100.000000,20.4390,20.4390,1.0000,0,0,0,4781506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|10|3,3,114704453,10,2026-07-09,1,1004,32,36,5,8643.2512,8643.2512,6428.7162,16.0934,74.378449,240.0903,270.1016,1.1250,0,1,496,4781507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|11|3,3,114704453,11,2026-07-09,1,1004,16,18,3,2438.6180,2438.6180,2249.9377,4.1562,92.262819,135.4788,152.4136,1.1250,0,1,120,4781508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|12|3,3,114704453,12,2026-07-09,1,1004,13,13,2,1839.1074,1839.1074,1759.7321,4.1480,95.684036,141.4698,141.4698,1.0000,0,1,78,4781509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|13|3,3,114704453,13,2026-07-09,1,1004,12,12,2,2687.0512,2687.0512,-2507.5475,13.4724,-93.319676,223.9209,223.9209,1.0000,0,1,66,4781510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|14|3,3,114704453,14,2026-07-09,1,1004,13,14,4,1853.0137,1853.0137,-80.9324,8.8061,-4.367611,132.3581,142.5395,1.0769,0,1,78,4781511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|15|3,3,114704453,15,2026-07-09,1,1004,15,15,2,2732.0578,2732.0578,-2512.1734,13.4561,-91.951692,182.1372,182.1372,1.0000,0,1,105,4781512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|16|3,3,114704453,16,2026-07-09,1,1004,16,16,2,2565.0951,2565.0951,1849.0008,13.4332,72.083126,160.3184,160.3184,1.0000,0,1,120,4781513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|17|3,3,114704453,17,2026-07-09,1,1004,20,22,4,9077.1882,9077.1882,-3986.2241,2.7468,-43.914745,412.5995,453.8594,1.1000,0,1,190,4781514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|18|3,3,114704453,18,2026-07-09,1,1004,10,13,4,811.4903,811.4903,632.2144,0.1635,77.907820,62.4223,81.1490,1.3000,0,1,45,4781515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|19|3,3,114704453,19,2026-07-09,1,1004,7,7,2,248.5624,248.5624,149.8436,0.1635,60.284084,35.5089,35.5089,1.0000,0,1,21,4781516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|2|3,3,114704453,2,2026-07-09,1,1004,2,2,2,1684.0557,1684.0557,-1643.1777,0.1840,-97.572642,842.0279,842.0279,1.0000,0,1,1,4781517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|20|3,3,114704453,20,2026-07-09,1,1004,10,13,5,3936.1853,3936.1853,3093.7388,0.1553,78.597388,302.7835,393.6185,1.3000,0,1,45,4781518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|21|3,3,114704453,21,2026-07-09,1,1004,11,14,4,2251.2422,2251.2422,2145.9029,0.1635,95.320840,160.8030,204.6584,1.2727,0,1,55,4781519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|22|3,3,114704453,22,2026-07-09,1,1004,7,9,4,171.1643,171.1643,90.4553,0.0000,52.847050,19.0183,24.4520,1.2857,0,1,21,4781520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|23|3,3,114704453,23,2026-07-09,1,1004,10,12,4,577.5973,577.5973,-403.7843,0.0000,-69.907583,48.1331,57.7597,1.2000,0,1,45,4781521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|24|3,3,114704453,24,2026-07-09,1,1004,16,16,2,2189.5021,2189.5021,-1657.7861,0.0000,-75.715207,136.8439,136.8439,1.0000,0,1,120,4781522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|25|3,3,114704453,25,2026-07-09,1,1004,18,20,4,1340.7836,1340.7836,-1121.1420,0.0000,-83.618414,67.0392,74.4880,1.1111,0,1,153,4781523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|26|3,3,114704453,26,2026-07-09,1,1405,23,31,6,1718.4960,1718.4960,-201.6922,0.0000,-11.736554,55.4354,74.7172,1.3478,0,1,253,4781524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|27|3,3,114704453,27,2026-07-09,1,1405,23,25,4,6070.7134,6070.7134,1613.5159,1.1037,26.578687,242.8285,263.9441,1.0870,0,1,253,4781525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|28|3,3,114704453,28,2026-07-09,1,1405,38,42,6,12621.5006,12621.5006,6415.3551,2.4673,50.828783,300.5119,332.1448,1.1053,0,1,703,4781526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|29|3,3,114704453,29,2026-07-09,1,1405,42,44,4,11093.7009,11093.7009,-5424.4165,1.2182,-48.896365,252.1296,264.1357,1.0476,0,1,861,4781527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|3|3,3,114704453,3,2026-07-09,1,1004,10,10,1,2412.5736,2412.5736,2412.5736,0.5519,100.000000,241.2574,241.2574,1.0000,0,1,45,4781528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|30|3,3,114704453,30,2026-07-09,1,1405,22,25,5,2130.4219,2130.4219,-1356.4858,1.2468,-63.672168,85.2169,96.8374,1.1364,0,1,231,4781529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|31|3,3,114704453,31,2026-07-09,1,1405,17,19,5,1762.7557,1762.7557,27.4758,1.2650,1.558684,92.7766,103.6915,1.1176,0,1,136,4781530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|32|3,3,114704453,32,2026-07-09,1,1405,16,18,5,1298.4065,1298.4065,-664.8031,1.2590,-51.201460,72.1337,81.1504,1.1250,0,1,120,4781531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|33|3,3,114704453,33,2026-07-09,1,1405,16,20,4,2307.3168,2307.3168,-936.9912,1.2325,-40.609561,115.3658,144.2073,1.2500,0,1,120,4781532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|34|3,3,114704453,34,2026-07-09,1,1405,18,21,5,1806.3481,1677.2592,831.6957,1.1313,49.586591,86.0166,100.3527,1.1667,0,1,153,4781533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|35|3,3,114704453,35,2026-07-09,1,1405,14,18,5,1076.6056,1076.6056,-854.1879,1.2877,-79.340837,59.8114,76.9004,1.2857,0,1,91,4781534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|36|3,3,114704453,36,2026-07-09,1,1405,14,17,5,1326.5702,1326.5702,-816.2290,1.2877,-61.529275,78.0335,94.7550,1.2143,0,1,91,4781535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|37|3,3,114704453,37,2026-07-09,1,1405,20,26,7,1497.4183,1497.4183,-1042.0079,1.2877,-69.586959,57.5930,74.8709,1.3000,0,1,190,4781536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|38|3,3,114704453,38,2026-07-09,1,1405,14,23,8,1368.0350,1368.0350,690.3861,1.2877,50.465527,59.4798,97.7168,1.6429,0,1,91,4781537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|39|3,3,114704453,39,2026-07-09,1,1405,25,32,7,2780.6779,2780.6779,-2703.7530,1.2877,-97.233591,86.8962,111.2271,1.2800,0,1,300,4781538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|4|3,3,114704453,4,2026-07-09,1,1004,3,3,2,2808.0319,2808.0319,2645.8292,1.2877,94.223619,936.0106,936.0106,1.0000,0,1,3,4781539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|40|3,3,114704453,40,2026-07-09,1,1405,28,35,6,1927.0040,1896.0389,1451.7126,1.2877,76.565552,55.0573,68.8216,1.2500,0,1,378,4781540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|41|3,3,114704453,41,2026-07-09,1,1405,16,21,5,2125.7375,2125.7375,772.0686,1.3612,36.320033,101.2256,132.8586,1.3125,0,1,120,4781541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|42|3,3,114704453,42,2026-07-09,1,1405,22,31,7,3205.6763,3096.9176,-4447.5985,1.2969,-143.613717,103.4089,145.7126,1.4091,0,1,231,4781542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|43|3,3,114704453,43,2026-07-09,1,1405,27,31,5,4422.5108,4422.5108,-1607.2787,1.4164,-36.343128,142.6616,163.7967,1.1481,0,1,351,4781543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|44|3,3,114704453,44,2026-07-09,1,1405,20,23,6,2337.6856,2337.6856,1502.2259,1.2969,64.261247,101.6385,116.8843,1.1500,0,1,190,4781544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|45|3,3,114704453,45,2026-07-09,1,1405,12,13,5,1133.2988,1133.2988,-120.4374,2.6277,-10.627157,87.1768,94.4416,1.0833,0,1,66,4781545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|46|3,3,114704453,46,2026-07-09,1,1405,13,16,4,1185.5495,1185.5495,806.7775,1.2969,68.050931,74.0968,91.1961,1.2308,0,1,78,4781546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|5|3,3,114704453,5,2026-07-09,1,1004,5,5,1,600.6800,600.6800,600.6800,2.7593,100.000000,120.1360,120.1360,1.0000,0,1,10,4781547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|6|3,3,114704453,6,2026-07-09,1,1004,6,6,2,4429.1828,4429.1828,-3077.4543,5.5185,-69.481312,738.1971,738.1971,1.0000,0,1,15,4781548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|7|3,3,114704453,7,2026-07-09,1,1004,14,15,3,6083.4758,6083.4758,-5229.5747,13.3089,-85.963598,405.5651,434.5340,1.0714,0,1,91,4781549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|8|3,3,114704453,8,2026-07-09,1,1004,19,23,5,5238.2866,5238.2866,-4691.3093,4.3197,-89.558086,227.7516,275.6993,1.2105,0,1,171,4781550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704453|9|3,3,114704453,9,2026-07-09,1,1004,26,31,6,11695.3635,11695.3635,-5760.8596,0.1472,-49.257636,377.2698,449.8217,1.1923,0,1,325,4781551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|1|3,3,114704475,1,2026-07-09,1,1405,2,2,2,38.9510,38.9510,-133.7063,0.0000,-343.267485,19.4755,19.4755,1.0000,0,1,1,4781552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|10|3,3,114704475,10,2026-07-09,1,1405,14,15,3,1354.5214,1354.5214,1009.5363,0.0000,74.530850,90.3014,96.7515,1.0714,0,1,91,4781553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|11|3,3,114704475,11,2026-07-09,1,1405,12,12,2,9720.6988,9720.6988,-9129.6097,0.1331,-93.919273,810.0582,810.0582,1.0000,0,1,66,4781554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|12|3,3,114704475,12,2026-07-09,1,1405,13,14,3,859.0150,859.0150,-201.2390,0.0000,-23.426722,61.3582,66.0781,1.0769,0,1,78,4781555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|13|3,3,114704475,13,2026-07-09,1,752,8,8,2,377.2864,0.0000,0.0000,0.0000,,47.1608,47.1608,1.0000,8,1,28,4781556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|14|3,3,114704475,14,2026-07-09,1,752,8,8,2,331.5498,328.9680,10.4095,1.4680,3.164291,41.4437,41.4437,1.0000,0,1,28,4781557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|15|3,3,114704475,15,2026-07-09,1,752,9,9,2,9523.4021,0.0000,0.0000,0.0000,,1058.1558,1058.1558,1.0000,9,1,36,4781558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|16|3,3,114704475,16,2026-07-09,1,752,8,8,2,346.3806,346.3806,216.4336,1.2877,62.484314,43.2976,43.2976,1.0000,0,1,28,4781559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|17|3,3,114704475,17,2026-07-09,1,752,8,10,3,604.5023,604.5023,244.6483,0.0000,40.471026,60.4502,75.5628,1.2500,0,1,28,4781560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|18|3,3,114704475,18,2026-07-09,1,752,9,10,3,753.3949,753.3949,553.7609,0.7985,73.502078,75.3395,83.7105,1.1111,0,1,36,4781561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|19|3,3,114704475,19,2026-07-09,1,752,9,10,3,1395.6322,1395.6322,377.7616,0.0000,27.067421,139.5632,155.0702,1.1111,0,1,36,4781562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|2|3,3,114704475,2,2026-07-09,1,1405,6,6,2,233.2710,0.0000,0.0000,0.0000,,38.8785,38.8785,1.0000,6,1,15,4781563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|20|3,3,114704475,20,2026-07-09,1,752,10,11,3,936.8904,936.8904,629.2289,0.0000,67.161428,85.1719,93.6890,1.1000,0,1,45,4781564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|21|3,3,114704475,21,2026-07-09,1,752,6,6,1,242.3736,242.3736,-230.6050,0.0000,-95.144405,40.3956,40.3956,1.0000,0,1,15,4781565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|22|3,3,114704475,22,2026-07-09,1,752,11,12,3,723.3354,2.5818,2.5818,0.0000,100.000000,60.2780,65.7578,1.0909,11,1,55,4781566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|23|3,3,114704475,23,2026-07-09,1,752,14,15,3,2323.4134,2323.4134,992.4838,0.4088,42.716627,154.8942,165.9581,1.0714,0,1,91,4781567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|24|3,3,114704475,24,2026-07-09,1,752,9,10,3,256.2882,256.2882,-20.8276,0.0000,-8.126628,25.6288,28.4765,1.1111,0,1,36,4781568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|25|3,3,114704475,25,2026-07-09,1,752,16,18,4,3256.3474,3256.3474,-2678.6723,0.0000,-82.260028,180.9082,203.5217,1.1250,0,1,120,4781569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|26|3,3,114704475,26,2026-07-09,1,752,17,25,8,1482.5630,56.7903,-53.5805,0.0000,-94.348070,59.3025,87.2096,1.4706,17,1,136,4781570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|27|3,3,114704475,27,2026-07-09,1,752,21,32,8,2533.9140,2472.5969,592.9576,0.1635,23.981168,79.1848,120.6626,1.5238,1,1,210,4781571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|28|3,3,114704475,28,2026-07-09,1,752,17,26,7,1343.1294,1322.6904,-765.9788,0.3270,-57.910668,51.6588,79.0076,1.5294,1,1,136,4781572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|29|3,3,114704475,29,2026-07-09,1,752,13,23,7,1150.1529,1129.7139,-766.2013,0.6540,-67.822600,50.0066,88.4733,1.7692,1,1,78,4781573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|3|3,3,114704475,3,2026-07-09,1,1405,4,6,4,60.4788,60.4788,41.5998,0.0000,68.783981,10.0798,15.1197,1.5000,0,1,6,4781574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|30|3,3,114704475,30,2026-07-09,1,752,13,20,6,1274.1065,1274.1065,1223.9771,0.0000,96.065523,63.7053,98.0082,1.5385,0,1,78,4781575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|31|3,3,114704475,31,2026-07-09,1,752,14,17,5,3854.3139,3854.3139,-2444.8277,0.0000,-63.430946,226.7243,275.3081,1.2143,0,1,91,4781576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|32|3,3,114704475,32,2026-07-09,1,752,9,11,4,363.2988,363.2988,-248.5820,0.0000,-68.423578,33.0272,40.3665,1.2222,0,1,36,4781577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|33|3,3,114704475,33,2026-07-09,1,752,13,14,3,983.5329,2.0439,-16.3512,0.0000,-800.000000,70.2524,75.6564,1.0769,13,1,78,4781578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|34|3,3,114704475,34,2026-07-09,1,752,12,15,5,1449.1266,44.0878,7.2976,0.0000,16.552312,96.6084,120.7606,1.2500,12,1,66,4781579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|35|3,3,114704475,35,2026-07-09,1,752,18,27,8,2257.5318,2257.5318,24.3708,0.0000,1.079532,83.6123,125.4184,1.5000,0,1,153,4781580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|36|3,3,114704475,36,2026-07-09,1,752,15,21,5,1195.9127,1195.9127,1056.9273,0.0000,88.378298,56.9482,79.7275,1.4000,0,1,105,4781581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|37|3,3,114704475,37,2026-07-09,1,752,15,21,8,1038.6123,1038.6123,536.8198,0.0000,51.686260,49.4577,69.2408,1.4000,0,1,105,4781582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|38|3,3,114704475,38,2026-07-09,1,752,10,12,3,202.9933,202.9933,-65.7266,0.0000,-32.378711,16.9161,20.2993,1.2000,0,1,45,4781583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
114704475|39|3,3,114704475,39,2026-07-09,1,752,16,20,5,1080.0694,1080.0694,-424.8882,0.0000,-39.338975,54.0035,67.5043,1.2500,0,1,120,4781584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,479
