round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1248870|10|901,901,1248870,10,2026-05-29,1,-1,2,2,2,396.4220,396.4220,-292.6391,0.0000,-73.820101,198.2110,198.2110,1.0000,0,1,1,2985415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|11|901,901,1248870,11,2026-05-29,1,-1,3,3,2,720.1960,720.1960,710.0772,0.0000,98.594989,240.0653,240.0653,1.0000,0,1,3,2985416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|12|901,901,1248870,12,2026-05-29,1,-1,2,2,1,62.3945,62.3945,62.3945,0.0000,100.000000,31.1973,31.1973,1.0000,0,1,1,2985417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|14|901,901,1248870,14,2026-05-29,1,-1,1,4,4,109.4391,20.5198,-41.0397,0.0000,-200.000000,27.3598,109.4391,4.0000,1,0,0,2985418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|15|901,901,1248870,15,2026-05-29,1,-1,1,3,3,116.2791,116.2791,-83.7893,0.0000,-72.058824,38.7597,116.2791,3.0000,0,0,0,2985419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|16|901,901,1248870,16,2026-05-29,1,-1,2,5,5,124.5395,124.5395,23.3511,0.0000,18.750000,24.9079,62.2697,2.5000,0,1,1,2985420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|17|901,901,1248870,17,2026-05-29,1,-1,2,2,2,126.0372,126.0372,84.0248,0.1680,66.666667,63.0186,63.0186,1.0000,0,1,1,2985421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|18|901,901,1248870,18,2026-05-29,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2985422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|19|901,901,1248870,19,2026-05-29,1,-1,2,2,2,65.1891,0.0000,0.0000,0.0000,,32.5946,32.5946,1.0000,2,1,1,2985423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|2|901,901,1248870,2,2026-05-29,1,-1,1,1,1,100.0000,0.0000,0.0000,0.0000,,100.0000,100.0000,1.0000,1,0,0,2985424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|20|901,901,1248870,20,2026-05-29,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2985425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|21|901,901,1248870,21,2026-05-29,1,-1,2,2,2,213.4996,213.4996,135.6624,0.0000,63.542241,106.7498,106.7498,1.0000,0,1,1,2985426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|22|901,901,1248870,22,2026-05-29,1,-1,2,2,1,1200.7904,1200.7904,1200.7904,0.0000,100.000000,600.3952,600.3952,1.0000,0,1,1,2985427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|23|901,901,1248870,23,2026-05-29,1,-1,6,6,1,4229.0512,0.0000,0.0000,0.0000,,704.8419,704.8419,1.0000,6,1,15,2985428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|24|901,901,1248870,24,2026-05-29,1,-1,2,2,1,1402.1888,1402.1888,-1402.1888,0.0000,-100.000000,701.0944,701.0944,1.0000,0,1,1,2985429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|25|901,901,1248870,25,2026-05-29,1,-1,2,2,1,97.7936,0.0000,0.0000,0.0000,,48.8968,48.8968,1.0000,2,1,1,2985430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|26|901,901,1248870,26,2026-05-29,1,-1,1,1,1,295.1371,295.1371,295.1371,0.0000,100.000000,295.1371,295.1371,1.0000,0,0,0,2985431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|27|901,901,1248870,27,2026-05-29,1,-1,5,5,2,1377.3385,1377.3385,1321.6850,0.0000,95.959340,275.4677,275.4677,1.0000,0,1,10,2985432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|28|901,901,1248870,28,2026-05-29,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2985433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|29|901,901,1248870,29,2026-05-29,1,-1,3,5,4,103.3538,103.3538,-61.7603,0.0000,-59.756221,20.6708,34.4513,1.6667,0,1,3,2985434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|30|901,901,1248870,30,2026-05-29,1,-1,2,2,1,24.9729,24.9729,24.9729,0.0000,100.000000,12.4864,12.4864,1.0000,0,1,1,2985435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|31|901,901,1248870,31,2026-05-29,1,-1,2,2,2,12.0058,12.0058,-3.2131,0.0336,-26.762915,6.0029,6.0029,1.0000,0,1,1,2985436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|32|901,901,1248870,32,2026-05-29,1,-1,2,3,3,25.7090,25.7090,-0.9668,0.0000,-3.760579,8.5697,12.8545,1.5000,0,1,1,2985437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|35|901,901,1248870,35,2026-05-29,1,-1,1,1,1,38.9186,38.9186,-36.9727,0.0000,-95.000000,38.9186,38.9186,1.0000,0,0,0,2985438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|36|901,901,1248870,36,2026-05-29,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2985439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|37|901,901,1248870,37,2026-05-29,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,2985440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|39|901,901,1248870,39,2026-05-29,1,-1,2,2,2,399.6889,399.6889,378.6827,0.0000,94.744364,199.8445,199.8445,1.0000,0,1,1,2985441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|4|901,901,1248870,4,2026-05-29,1,-1,3,3,2,307.6185,307.6185,289.1331,0.0000,93.990787,102.5395,102.5395,1.0000,0,1,3,2985442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|40|901,901,1248870,40,2026-05-29,1,-1,5,5,2,195.5540,195.5540,-66.3995,0.0000,-33.954545,39.1108,39.1108,1.0000,0,1,10,2985443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|41|901,901,1248870,41,2026-05-29,1,-1,3,3,1,152.2522,152.2522,152.2522,0.0000,100.000000,50.7507,50.7507,1.0000,0,1,3,2985444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|43|901,901,1248870,43,2026-05-29,1,-1,2,5,5,105.0310,105.0310,-21.0062,0.7562,-20.000000,21.0062,52.5155,2.5000,0,1,1,2985445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|44|901,901,1248870,44,2026-05-29,1,-1,2,2,2,22.1006,2.1006,-16.8050,0.0000,-800.000000,11.0503,11.0503,1.0000,1,1,1,2985446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|45|901,901,1248870,45,2026-05-29,1,-1,2,4,3,88.9643,88.9643,-37.0729,0.5041,-41.671619,22.2411,44.4822,2.0000,0,1,1,2985447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|46|901,901,1248870,46,2026-05-29,1,-1,2,2,2,94.3452,94.3452,43.7510,0.0000,46.373349,47.1726,47.1726,1.0000,0,1,1,2985448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|47|901,901,1248870,47,2026-05-29,1,-1,2,4,3,114.9100,114.9100,114.9100,0.5041,100.000000,28.7275,57.4550,2.0000,0,1,1,2985449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|49|901,901,1248870,49,2026-05-29,1,-1,1,1,1,2.7308,2.7308,-2.5943,0.0000,-95.000000,2.7308,2.7308,1.0000,0,0,0,2985450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|5|901,901,1248870,5,2026-05-29,1,-1,2,2,2,33.0509,33.0509,16.2460,0.0000,49.154334,16.5255,16.5255,1.0000,0,1,1,2985451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|50|901,901,1248870,50,2026-05-29,1,-1,1,1,1,10.5031,10.5031,-9.9779,0.0000,-95.000000,10.5031,10.5031,1.0000,0,0,0,2985452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|6|901,901,1248870,6,2026-05-29,1,-1,1,1,1,8.4025,8.4025,8.4025,0.0000,100.000000,8.4025,8.4025,1.0000,0,0,0,2985453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|7|901,901,1248870,7,2026-05-29,1,-1,1,1,1,11.7635,11.7635,11.7635,0.0000,100.000000,11.7635,11.7635,1.0000,0,0,0,2985454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|8|901,901,1248870,8,2026-05-29,1,-1,7,12,7,193.8458,9.4528,0.0000,0.0000,0.000000,16.1538,27.6923,1.7143,7,1,21,2985455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248870|9|901,901,1248870,9,2026-05-29,1,-1,6,11,7,122.8632,122.8632,45.0260,0.0000,36.647290,11.1694,20.4772,1.8333,0,1,15,2985456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|1|901,901,1248893,1,2026-05-29,1,-1,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2985457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|10|901,901,1248893,10,2026-05-29,1,-1,1,1,1,4.2012,4.2012,-4.2012,0.0000,-100.000000,4.2012,4.2012,1.0000,0,0,0,2985458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|11|901,901,1248893,11,2026-05-29,1,-1,2,4,4,95.1891,15.1891,-74.8109,0.0000,-492.528441,23.7973,47.5946,2.0000,1,1,1,2985459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|13|901,901,1248893,13,2026-05-29,1,-1,3,3,1,96.9305,96.9305,96.9305,0.0000,100.000000,32.3102,32.3102,1.0000,0,1,3,2985460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|14|901,901,1248893,14,2026-05-29,1,-1,4,4,2,2322.0953,2322.0953,-2307.8111,0.0000,-99.384857,580.5238,580.5238,1.0000,0,1,6,2985461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|15|901,901,1248893,15,2026-05-29,1,-1,5,5,2,720.4663,720.4663,638.5421,0.0000,88.629007,144.0933,144.0933,1.0000,0,1,10,2985462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|16|901,901,1248893,16,2026-05-29,1,-1,4,5,3,435.6992,1.0503,1.0503,0.0000,100.000000,87.1398,108.9248,1.2500,4,1,6,2985463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|17|901,901,1248893,17,2026-05-29,1,-1,3,3,2,449.8937,449.8937,328.4779,0.0000,73.012334,149.9646,149.9646,1.0000,0,1,3,2985464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|18|901,901,1248893,18,2026-05-29,1,-1,2,2,1,20.3618,20.3618,-20.3618,0.0000,-100.000000,10.1809,10.1809,1.0000,0,1,1,2985465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|19|901,901,1248893,19,2026-05-29,1,-1,1,2,2,39.4633,39.4633,-31.5706,0.0000,-80.000000,19.7316,39.4633,2.0000,0,0,0,2985466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|20|901,901,1248893,20,2026-05-29,1,-1,7,7,2,10947.2395,10947.2395,9582.9264,1.6469,87.537378,1563.8914,1563.8914,1.0000,0,1,21,2985467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|21|901,901,1248893,21,2026-05-29,1,-1,4,5,3,1326.1769,1326.1769,1309.3719,3.3610,98.732827,265.2354,331.5442,1.2500,0,1,6,2985468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|22|901,901,1248893,22,2026-05-29,1,-1,2,2,1,218.4644,0.0000,0.0000,0.0000,,109.2322,109.2322,1.0000,2,1,1,2985469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|23|901,901,1248893,23,2026-05-29,1,-1,2,2,2,218.4644,218.4644,-201.6595,1.6805,-92.307692,109.2322,109.2322,1.0000,0,1,1,2985470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|24|901,901,1248893,24,2026-05-29,1,-1,2,2,2,218.4644,0.0000,0.0000,0.0000,,109.2322,109.2322,1.0000,2,1,1,2985471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|25|901,901,1248893,25,2026-05-29,1,-1,3,3,2,319.2942,319.2942,106.2914,1.6805,33.289474,106.4314,106.4314,1.0000,0,1,3,2985472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|26|901,901,1248893,26,2026-05-29,1,-1,3,3,2,328.6846,328.6846,301.5013,2.5207,91.729686,109.5615,109.5615,1.0000,0,1,3,2985473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|27|901,901,1248893,27,2026-05-29,1,-1,4,4,2,289.7167,289.7167,273.3319,0.8470,94.344533,72.4292,72.4292,1.0000,0,1,6,2985474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|28|901,901,1248893,28,2026-05-29,1,-1,2,3,2,14.5795,14.5795,14.5795,0.0000,100.000000,4.8598,7.2898,1.5000,0,1,1,2985475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|29|901,901,1248893,29,2026-05-29,1,-1,2,2,2,11.4910,11.4910,1.1127,0.0000,9.683356,5.7455,5.7455,1.0000,0,1,1,2985476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|3|901,901,1248893,3,2026-05-29,1,-1,3,3,1,804.6950,804.6950,-764.4602,0.0000,-95.000000,268.2317,268.2317,1.0000,0,1,3,2985477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|30|901,901,1248893,30,2026-05-29,1,-1,3,3,2,41.5132,41.5132,-9.0810,0.0000,-21.875000,13.8377,13.8377,1.0000,0,1,3,2985478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|31|901,901,1248893,31,2026-05-29,1,-1,4,4,2,346.2278,346.2278,335.8495,0.0000,97.002468,86.5570,86.5570,1.0000,0,1,6,2985479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|32|901,901,1248893,32,2026-05-29,1,-1,3,3,2,296.1557,296.1557,222.7588,0.2836,75.216790,98.7186,98.7186,1.0000,0,1,3,2985480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|33|901,901,1248893,33,2026-05-29,1,-1,3,3,2,90.5288,90.5288,-75.8835,0.0000,-83.822523,30.1763,30.1763,1.0000,0,1,3,2985481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|34|901,901,1248893,34,2026-05-29,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2985482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|35|901,901,1248893,35,2026-05-29,1,-1,1,1,1,25.2074,25.2074,25.2074,0.0000,100.000000,25.2074,25.2074,1.0000,0,0,0,2985483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|36|901,901,1248893,36,2026-05-29,1,-1,5,5,2,409.3330,409.3330,-357.4416,0.0000,-87.322927,81.8666,81.8666,1.0000,0,1,10,2985484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|37|901,901,1248893,37,2026-05-29,1,-1,7,7,2,983.5164,983.5164,153.1381,0.0000,15.570469,140.5023,140.5023,1.0000,0,1,21,2985485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|38|901,901,1248893,38,2026-05-29,1,-1,2,2,2,31.1349,31.1349,20.7566,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,1,2985486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|39|901,901,1248893,39,2026-05-29,1,-1,9,15,7,241.9558,241.9558,-5.2098,0.0000,-2.153209,16.1304,26.8840,1.6667,0,1,36,2985487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|4|901,901,1248893,4,2026-05-29,1,-1,5,5,2,690.9453,690.9453,685.7562,0.0000,99.248979,138.1891,138.1891,1.0000,0,1,10,2985488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|40|901,901,1248893,40,2026-05-29,1,-1,14,22,8,1432.1207,1432.1207,1156.6305,0.0000,80.763478,65.0964,102.2943,1.5714,0,1,91,2985489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|41|901,901,1248893,41,2026-05-29,1,-1,10,16,8,2160.5372,2108.6458,1856.5391,0.0945,88.044140,135.0336,216.0537,1.6000,1,1,45,2985490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|42|901,901,1248893,42,2026-05-29,1,-1,9,12,6,626.3891,626.3891,-332.6792,0.8402,-53.110635,52.1991,69.5988,1.3333,0,1,36,2985491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|43|901,901,1248893,43,2026-05-29,1,-1,6,6,2,388.2635,388.2635,-379.8610,0.0000,-97.835882,64.7106,64.7106,1.0000,0,1,15,2985492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|44|901,901,1248893,44,2026-05-29,1,-1,3,3,1,443.5999,443.5999,-443.5999,0.0945,-100.000000,147.8666,147.8666,1.0000,0,1,3,2985493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|45|901,901,1248893,45,2026-05-29,1,-1,6,6,2,2097.3948,2097.3948,-2093.1936,0.0000,-99.799692,349.5658,349.5658,1.0000,0,1,15,2985494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|46|901,901,1248893,46,2026-05-29,1,-1,9,12,4,447.5918,395.7003,81.5042,0.6932,20.597453,37.2993,49.7324,1.3333,1,1,36,2985495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|47|901,901,1248893,47,2026-05-29,1,-1,7,9,4,255.0381,255.0381,97.8660,1.1028,38.373105,28.3376,36.4340,1.2857,0,1,21,2985496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|48|901,901,1248893,48,2026-05-29,1,-1,8,10,4,198.3213,198.3213,4.3260,0.6197,2.181333,19.8321,24.7902,1.2500,0,1,28,2985497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|49|901,901,1248893,49,2026-05-29,1,-1,6,10,5,413.1777,413.1777,-209.5073,0.3479,-50.706341,41.3178,68.8630,1.6667,0,1,15,2985498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|5|901,901,1248893,5,2026-05-29,1,-1,1,1,1,18.9056,18.9056,18.9056,0.0000,100.000000,18.9056,18.9056,1.0000,0,0,0,2985499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|50|901,901,1248893,50,2026-05-29,1,-1,13,18,5,474.4252,15.6922,-87.7268,0.0336,-559.045568,26.3570,36.4942,1.3846,13,1,78,2985500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|51|901,901,1248893,51,2026-05-29,1,-1,23,24,3,1104.1146,1104.1146,391.8630,1.4494,35.491151,46.0048,48.0050,1.0435,0,1,253,2985501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|52|901,901,1248893,52,2026-05-29,1,-1,22,25,3,14218.0671,14192.1214,-10446.2638,37.7268,-73.606077,568.7227,646.2758,1.1364,1,1,231,2985502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|53|901,901,1248893,53,2026-05-29,1,-1,6,6,3,88.1448,4.6214,-36.9709,0.0000,-800.000000,14.6908,14.6908,1.0000,5,1,15,2985503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|54|901,901,1248893,54,2026-05-29,1,-1,5,6,3,576.9963,576.9963,515.4128,0.0000,89.326884,96.1660,115.3993,1.2000,0,1,10,2985504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|6|901,901,1248893,6,2026-05-29,1,-1,2,2,2,369.7091,369.7091,50.4149,0.0000,13.636364,184.8545,184.8545,1.0000,0,1,1,2985505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|7|901,901,1248893,7,2026-05-29,1,-1,5,5,1,238.0063,238.0063,-226.3686,0.0000,-95.110324,47.6013,47.6013,1.0000,0,1,10,2985506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|8|901,901,1248893,8,2026-05-29,1,-1,5,6,3,235.4795,235.4795,227.0770,0.0000,96.431757,39.2466,47.0959,1.2000,0,1,10,2985507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248893|9|901,901,1248893,9,2026-05-29,1,-1,10,13,3,994.6201,964.1352,758.2745,0.2481,78.648148,76.5092,99.4620,1.3000,2,1,45,2985508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|1|901,901,1248921,1,2026-05-29,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2985509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|10|901,901,1248921,10,2026-05-29,1,-1,5,6,3,767.2846,767.2846,-689.4474,0.0000,-89.855503,127.8808,153.4569,1.2000,0,1,10,2985510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|11|901,901,1248921,11,2026-05-29,1,-1,8,9,4,484.6805,484.6805,-329.0062,0.0000,-67.881042,53.8534,60.5851,1.1250,0,1,28,2985511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|12|901,901,1248921,12,2026-05-29,1,-1,12,13,4,648.7837,648.7837,547.4775,0.0000,84.385206,49.9064,54.0653,1.0833,0,1,66,2985512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|13|901,901,1248921,13,2026-05-29,1,-1,5,6,3,372.4860,372.4860,372.4860,0.0000,100.000000,62.0810,74.4972,1.2000,0,1,10,2985513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|14|901,901,1248921,14,2026-05-29,1,-1,6,7,3,271.2689,271.2689,-89.6488,0.0000,-33.047961,38.7527,45.2115,1.1667,0,1,15,2985514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|15|901,901,1248921,15,2026-05-29,1,-1,8,10,4,1271.7106,20.7566,-25.9457,0.0000,-125.000000,127.1711,158.9638,1.2500,8,1,28,2985515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|16|901,901,1248921,16,2026-05-29,1,-1,6,6,2,258.3565,258.3565,162.9653,0.0000,63.077672,43.0594,43.0594,1.0000,0,1,15,2985516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|17|901,901,1248921,17,2026-05-29,1,-1,7,14,8,300.1987,300.1987,-18.4570,0.0000,-6.148252,21.4428,42.8855,2.0000,0,1,21,2985517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|18|901,901,1248921,18,2026-05-29,1,-1,7,9,3,296.1571,296.1571,-51.2417,0.0000,-17.302214,32.9063,42.3082,1.2857,0,1,21,2985518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|19|901,901,1248921,19,2026-05-29,1,-1,7,7,2,435.5310,435.5310,-205.7109,0.0000,-47.232211,62.2187,62.2187,1.0000,0,1,21,2985519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|2|901,901,1248921,2,2026-05-29,1,-1,2,3,3,64.8643,12.9729,-103.7829,0.0000,-800.000000,21.6214,32.4322,1.5000,2,1,1,2985520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|20|901,901,1248921,20,2026-05-29,1,-1,11,12,2,1158.4600,1153.2708,135.5284,0.0000,11.751652,96.5383,105.3145,1.0909,1,1,55,2985521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|21|901,901,1248921,21,2026-05-29,1,-1,12,18,8,3345.0664,3345.0664,2465.9512,0.0000,73.719050,185.8370,278.7555,1.5000,0,1,66,2985522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|22|901,901,1248921,22,2026-05-29,1,-1,5,5,2,64.1812,64.1812,3.4682,0.0000,5.403792,12.8362,12.8362,1.0000,0,1,10,2985523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|23|901,901,1248921,23,2026-05-29,1,-1,5,6,3,146.7758,146.7758,28.7917,0.0000,19.616080,24.4626,29.3552,1.2000,0,1,10,2985524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|24|901,901,1248921,24,2026-05-29,1,-1,7,8,3,282.1998,282.1998,5.1036,0.0000,1.808502,35.2750,40.3143,1.1429,0,1,21,2985525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|25|901,901,1248921,25,2026-05-29,1,-1,5,5,2,74.5595,74.5595,64.5595,0.0000,86.587892,14.9119,14.9119,1.0000,0,1,10,2985526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|26|901,901,1248921,26,2026-05-29,1,-1,3,3,1,16.7958,16.7958,16.7958,0.0000,100.000000,5.5986,5.5986,1.0000,0,1,3,2985527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|27|901,901,1248921,27,2026-05-29,1,-1,2,2,1,7.5946,7.5946,-7.2148,0.0000,-95.000000,3.7973,3.7973,1.0000,0,1,1,2985528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|28|901,901,1248921,28,2026-05-29,1,-1,5,5,2,128.7461,128.7461,6.1717,0.0000,4.793683,25.7492,25.7492,1.0000,0,1,10,2985529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|29|901,901,1248921,29,2026-05-29,1,-1,7,14,9,141.6964,141.6964,-34.0927,0.0000,-24.060400,10.1212,20.2423,2.0000,0,1,21,2985530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|3|901,901,1248921,3,2026-05-29,1,-1,3,4,3,164.8643,164.8643,61.0814,0.0000,37.049511,41.2161,54.9548,1.3333,0,1,3,2985531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|30|901,901,1248921,30,2026-05-29,1,-1,2,2,1,33.1068,33.1068,33.1068,0.0000,100.000000,16.5534,16.5534,1.0000,0,1,1,2985532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|31|901,901,1248921,31,2026-05-29,1,-1,4,4,2,70.7046,70.7046,60.7046,0.0000,85.856639,17.6761,17.6761,1.0000,0,1,6,2985533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
1248921|32|901,901,1248921,32,2026-05-29,1,-1,3,3,1,153.9496,153.9496,153.9496,0.0000,100.000000,51.3165,51.3165,1.0000,0,1,3,2985534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,299
