round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1259574|6|903,903,1259574,6,2026-06-11,1,-1,2,2,1,40.0397,40.0397,-38.3129,0.0000,-95.687242,20.0199,20.0199,1.0000,0,1,1,3560682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259574|7|903,903,1259574,7,2026-06-11,1,-1,4,4,3,114.4915,114.4915,72.9486,0.5608,63.715283,28.6229,28.6229,1.0000,0,1,6,3560683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259574|8|903,903,1259574,8,2026-06-11,1,-1,5,5,2,178.0181,178.0181,167.7319,0.6817,94.221815,35.6036,35.6036,1.0000,0,1,10,3560684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259574|9|903,903,1259574,9,2026-06-11,1,-1,4,4,2,560.4221,560.4221,-552.1136,0.0000,-98.517442,140.1055,140.1055,1.0000,0,1,6,3560685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|1|903,903,1259608,1,2026-06-11,1,-1,2,2,2,2082.2883,2082.2883,-2072.0021,0.0000,-99.506014,1041.1441,1041.1441,1.0000,0,1,1,3560686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|10|903,903,1259608,10,2026-06-11,1,-1,3,3,1,208.0052,0.0000,0.0000,0.0000,,69.3351,69.3351,1.0000,3,1,3,3560687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|11|903,903,1259608,11,2026-06-11,1,-1,2,2,2,26.6735,0.0000,0.0000,0.0000,,13.3367,13.3367,1.0000,2,1,1,3560688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|12|903,903,1259608,12,2026-06-11,1,-1,2,2,1,57.6008,57.6008,57.6008,0.0000,100.000000,28.8004,28.8004,1.0000,0,1,1,3560689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|13|903,903,1259608,13,2026-06-11,1,-1,2,2,2,21.1663,21.1663,-4.5492,0.0000,-21.492544,10.5832,10.5832,1.0000,0,1,1,3560690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|14|903,903,1259608,14,2026-06-11,1,-1,2,2,1,71.2168,71.2168,71.2168,0.0000,100.000000,35.6084,35.6084,1.0000,0,1,1,3560691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|15|903,903,1259608,15,2026-06-11,1,-1,8,9,3,280.1676,280.1676,241.1676,0.0332,86.079759,31.1297,35.0209,1.1250,0,1,28,3560692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|16|903,903,1259608,16,2026-06-11,1,-1,4,6,4,4222.2427,2.9080,-10.1780,0.0000,-350.000000,703.7071,1055.5607,1.5000,4,1,6,3560693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|17|903,903,1259608,17,2026-06-11,1,-1,5,10,5,305.5813,305.5813,165.5813,0.3739,54.185680,30.5581,61.1163,2.0000,0,1,10,3560694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|18|903,903,1259608,18,2026-06-11,1,-1,2,3,2,130.0000,20.0000,20.0000,0.0000,100.000000,43.3333,65.0000,1.5000,2,1,1,3560695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|19|903,903,1259608,19,2026-06-11,1,-1,4,8,7,126.6454,126.6454,90.6437,0.0000,71.572800,15.8307,31.6614,2.0000,0,1,6,3560696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|2|903,903,1259608,2,2026-06-11,1,-1,3,3,2,930.6672,930.6672,799.5132,0.0000,85.907534,310.2224,310.2224,1.0000,0,1,3,3560697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|20|903,903,1259608,20,2026-06-11,1,-1,4,6,4,322.6409,322.6409,137.3591,0.0000,42.573377,53.7735,80.6602,1.5000,0,1,6,3560698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|21|903,903,1259608,21,2026-06-11,1,-1,3,5,4,190.7608,190.7608,151.7608,0.0000,79.555550,38.1522,63.5869,1.6667,0,1,3,3560699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|22|903,903,1259608,22,2026-06-11,1,-1,1,2,2,50.0000,50.0000,-10.0000,0.0000,-20.000000,25.0000,50.0000,2.0000,0,0,0,3560700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|23|903,903,1259608,23,2026-06-11,1,-1,6,10,4,4484.2645,4484.2645,-4408.8352,0.0000,-98.317911,448.4265,747.3774,1.6667,0,1,15,3560701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|24|903,903,1259608,24,2026-06-11,1,-1,2,5,5,95.4293,95.4293,65.3421,0.0000,68.471770,19.0859,47.7147,2.5000,0,1,1,3560702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|25|903,903,1259608,25,2026-06-11,1,-1,4,5,3,137.9564,137.9564,-97.9564,0.0000,-71.005330,27.5913,34.4891,1.2500,0,1,6,3560703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|26|903,903,1259608,26,2026-06-11,1,-1,2,2,1,38.9726,38.9726,-38.9726,0.0000,-100.000000,19.4863,19.4863,1.0000,0,1,1,3560704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|27|903,903,1259608,27,2026-06-11,1,-1,3,3,2,121.5082,105.9296,64.7434,0.0000,61.119239,40.5027,40.5027,1.0000,0,1,3,3560705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|28|903,903,1259608,28,2026-06-11,1,-1,5,6,3,129.0462,129.0462,43.3307,0.0000,33.577660,21.5077,25.8092,1.2000,0,1,10,3560706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|29|903,903,1259608,29,2026-06-11,1,-1,7,7,2,1919.6567,1919.6567,-1899.0842,0.0000,-98.928328,274.2367,274.2367,1.0000,0,1,21,3560707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|3|903,903,1259608,3,2026-06-11,1,-1,4,4,2,281.4019,281.4019,198.3161,0.0000,70.474327,70.3505,70.3505,1.0000,0,1,6,3560708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|30|903,903,1259608,30,2026-06-11,1,-1,7,8,3,1257.1234,1257.1234,703.3122,0.1329,55.946156,157.1404,179.5891,1.1429,0,1,21,3560709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|31|903,903,1259608,31,2026-06-11,1,-1,5,5,2,921.3920,0.0000,0.0000,0.0000,,184.2784,184.2784,1.0000,5,1,10,3560710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|32|903,903,1259608,32,2026-06-11,1,-1,5,7,4,105.7520,105.7520,18.7921,0.0000,17.770017,15.1074,21.1504,1.4000,0,1,10,3560711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|33|903,903,1259608,33,2026-06-11,1,-1,4,5,3,1467.9604,1467.9604,1389.9604,0.0000,94.686505,293.5921,366.9901,1.2500,0,1,6,3560712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|34|903,903,1259608,34,2026-06-11,1,-1,4,4,2,438.5440,438.5440,204.2410,0.0000,46.572513,109.6360,109.6360,1.0000,0,1,6,3560713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|35|903,903,1259608,35,2026-06-11,1,-1,7,9,4,404.6080,404.6080,-45.1200,0.0000,-11.151529,44.9564,57.8011,1.2857,0,1,21,3560714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|36|903,903,1259608,36,2026-06-11,1,-1,10,15,6,4301.9227,4301.9227,3665.0690,0.0000,85.196069,286.7948,430.1923,1.5000,0,1,45,3560715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|37|903,903,1259608,37,2026-06-11,1,-1,13,18,6,2381.8600,2381.8600,-1663.3212,0.1329,-69.832868,132.3256,183.2200,1.3846,0,1,78,3560716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|38|903,903,1259608,38,2026-06-11,1,-1,18,26,6,1537.3560,1537.3560,390.5769,0.0000,25.405754,59.1291,85.4087,1.4444,0,1,153,3560717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|39|903,903,1259608,39,2026-06-11,1,-1,11,22,7,1433.7305,1433.7305,1267.1433,0.0000,88.380858,65.1696,130.3391,2.0000,0,1,55,3560718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|4|903,903,1259608,4,2026-06-11,1,-1,3,3,2,986.1979,986.1979,805.6748,0.0000,81.695048,328.7326,328.7326,1.0000,0,1,3,3560719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|40|903,903,1259608,40,2026-06-11,1,-1,4,11,6,1328.5952,1328.5952,41.0952,0.0000,3.093129,120.7814,332.1488,2.7500,0,1,6,3560720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|41|903,903,1259608,41,2026-06-11,1,-1,6,8,2,349.7625,349.7625,349.7625,0.0000,100.000000,43.7203,58.2938,1.3333,0,1,15,3560721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|42|903,903,1259608,42,2026-06-11,1,-1,3,3,2,476.1518,476.1518,76.1518,0.0000,15.993181,158.7173,158.7173,1.0000,0,1,3,3560722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|43|903,903,1259608,43,2026-06-11,1,-1,6,6,2,2882.1607,2882.1607,-2483.5580,0.0000,-86.170005,480.3601,480.3601,1.0000,0,1,15,3560723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|44|903,903,1259608,44,2026-06-11,1,-1,4,4,2,884.3318,0.0000,0.0000,0.0000,,221.0830,221.0830,1.0000,4,1,6,3560724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|45|903,903,1259608,45,2026-06-11,1,-1,1,1,1,1028.6138,1028.6138,-1028.6138,0.0000,-100.000000,1028.6138,1028.6138,1.0000,0,0,0,3560725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|46|903,903,1259608,46,2026-06-11,1,-1,2,2,2,15.1431,15.1431,-4.3569,0.0000,-28.771461,7.5716,7.5716,1.0000,0,1,1,3560726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|47|903,903,1259608,47,2026-06-11,1,-1,2,2,1,43.7164,43.7164,-43.7164,0.0000,-100.000000,21.8582,21.8582,1.0000,0,1,1,3560727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|48|903,903,1259608,48,2026-06-11,1,-1,3,4,3,43.7164,43.7164,7.7147,0.0000,17.647059,10.9291,14.5721,1.3333,0,1,3,3560728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|49|903,903,1259608,49,2026-06-11,1,-1,5,5,2,293.7569,293.7569,243.6116,0.0000,82.929660,58.7514,58.7514,1.0000,0,1,10,3560729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|5|903,903,1259608,5,2026-06-11,1,-1,3,3,1,995.0574,995.0574,-945.3046,0.0000,-95.000000,331.6858,331.6858,1.0000,0,1,3,3560730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|50|903,903,1259608,50,2026-06-11,1,-1,3,4,3,51.1449,51.1449,20.8586,0.0000,40.783460,12.7862,17.0483,1.3333,0,1,3,3560731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|51|903,903,1259608,51,2026-06-11,1,-1,1,2,2,38.5733,38.5733,38.5733,0.0000,100.000000,19.2867,38.5733,2.0000,0,0,0,3560732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|52|903,903,1259608,52,2026-06-11,1,-1,8,9,3,1000.0907,1000.0907,130.8606,0.0000,13.084875,111.1212,125.0113,1.1250,0,1,28,3560733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|6|903,903,1259608,6,2026-06-11,1,-1,2,2,1,70.6133,0.0000,0.0000,0.0000,,35.3067,35.3067,1.0000,2,1,1,3560734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|7|903,903,1259608,7,2026-06-11,1,-1,4,4,2,215.7497,215.7497,82.6311,0.0000,38.299538,53.9374,53.9374,1.0000,0,1,6,3560735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|8|903,903,1259608,8,2026-06-11,1,-1,4,5,3,167.9093,167.9093,-84.5711,0.0000,-50.367116,33.5819,41.9773,1.2500,0,1,6,3560736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259608|9|903,903,1259608,9,2026-06-11,1,-1,4,4,2,165.4075,165.4075,-34.5925,0.0000,-20.913529,41.3519,41.3519,1.0000,0,1,6,3560737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|1|903,903,1259637,1,2026-06-11,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3560738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|10|903,903,1259637,10,2026-06-11,1,-1,9,17,6,618.1556,618.1556,-110.9570,0.0000,-17.949681,36.3621,68.6840,1.8889,0,1,36,3560739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|11|903,903,1259637,11,2026-06-11,1,-1,5,10,5,374.7812,41.6592,-74.0607,0.0000,-177.777778,37.4781,74.9562,2.0000,5,1,10,3560740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|12|903,903,1259637,12,2026-06-11,1,-1,2,3,2,11.8391,1.5529,1.5529,0.0000,100.000000,3.9464,5.9195,1.5000,1,1,1,3560741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|13|903,903,1259637,13,2026-06-11,1,-1,2,3,3,18.8516,18.8516,18.8516,0.0000,100.000000,6.2839,9.4258,1.5000,0,1,1,3560742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|14|903,903,1259637,14,2026-06-11,1,-1,3,4,3,59.4427,59.4427,-17.7039,0.0000,-29.783165,14.8607,19.8142,1.3333,0,1,3,3560743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|15|903,903,1259637,15,2026-06-11,1,-1,2,2,2,137.4656,137.4656,-35.2161,0.0000,-25.618136,68.7328,68.7328,1.0000,0,1,1,3560744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|16|903,903,1259637,16,2026-06-11,1,-1,1,1,1,56.5738,56.5738,56.5738,0.0000,100.000000,56.5738,56.5738,1.0000,0,0,0,3560745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|18|903,903,1259637,18,2026-06-11,1,-1,6,8,3,403.5506,377.8351,-102.8621,0.0000,-27.224083,50.4438,67.2584,1.3333,1,1,15,3560746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|19|903,903,1259637,19,2026-06-11,1,-1,2,2,1,929.2257,929.2257,929.2257,0.0000,100.000000,464.6128,464.6128,1.0000,0,1,1,3560747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|2|903,903,1259637,2,2026-06-11,1,-1,3,3,1,189.0106,0.0000,0.0000,0.0000,,63.0035,63.0035,1.0000,3,1,3,3560748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|20|903,903,1259637,20,2026-06-11,1,-1,3,3,2,3858.3688,0.0000,0.0000,0.0000,,1286.1229,1286.1229,1.0000,3,1,3,3560749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|21|903,903,1259637,21,2026-06-11,1,-1,2,4,4,56.3291,56.3291,-23.4255,0.0000,-41.586814,14.0823,28.1646,2.0000,0,1,1,3560750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|22|903,903,1259637,22,2026-06-11,1,-1,4,4,2,845.1633,845.1633,508.0167,0.0000,60.108702,211.2908,211.2908,1.0000,0,1,6,3560751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|23|903,903,1259637,23,2026-06-11,1,-1,6,8,3,254.3669,7.7147,-38.5733,0.0000,-500.000000,31.7959,42.3945,1.3333,6,1,15,3560752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|24|903,903,1259637,24,2026-06-11,1,-1,4,6,4,200.3642,200.3642,196.3138,0.0000,97.978465,33.3940,50.0911,1.5000,0,1,6,3560753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|25|903,903,1259637,25,2026-06-11,1,-1,1,1,1,24.0000,24.0000,-24.0000,0.0000,-100.000000,24.0000,24.0000,1.0000,0,0,0,3560754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|26|903,903,1259637,26,2026-06-11,1,-1,3,7,5,224.1126,224.1126,-30.7240,0.0000,-13.709183,32.0161,74.7042,2.3333,0,1,3,3560755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|27|903,903,1259637,27,2026-06-11,1,-1,3,3,2,1043.1405,1043.1405,-963.1405,0.0000,-92.330851,347.7135,347.7135,1.0000,0,1,3,3560756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|28|903,903,1259637,28,2026-06-11,1,-1,2,2,1,1766.8712,1766.8712,1766.8712,0.0000,100.000000,883.4356,883.4356,1.0000,0,1,1,3560757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|29|903,903,1259637,29,2026-06-11,1,-1,7,8,3,4943.0006,4943.0006,3942.9279,0.1869,79.767904,617.8751,706.1429,1.1429,0,1,21,3560758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|3|903,903,1259637,3,2026-06-11,1,-1,2,2,1,180.7020,180.7020,-180.7020,0.0000,-100.000000,90.3510,90.3510,1.0000,0,1,1,3560759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|30|903,903,1259637,30,2026-06-11,1,-1,4,4,2,554.0026,554.0026,502.5716,0.0000,90.716457,138.5007,138.5007,1.0000,0,1,6,3560760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|31|903,903,1259637,31,2026-06-11,1,-1,3,3,2,107.6331,107.6331,39.9741,0.0000,37.139218,35.8777,35.8777,1.0000,0,1,3,3560761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|32|903,903,1259637,32,2026-06-11,1,-1,2,2,2,85.2606,85.2606,17.6016,0.0000,20.644444,42.6303,42.6303,1.0000,0,1,1,3560762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|33|903,903,1259637,33,2026-06-11,1,-1,1,1,1,41.5429,0.0000,0.0000,0.0000,,41.5429,41.5429,1.0000,1,0,0,3560763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|34|903,903,1259637,34,2026-06-11,1,-1,2,2,2,64.3915,64.3915,-60.2372,0.4985,-93.548387,32.1958,32.1958,1.0000,0,1,1,3560764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|35|903,903,1259637,35,2026-06-11,1,-1,2,2,2,197.6324,197.6324,-73.0036,0.4985,-36.939115,98.8162,98.8162,1.0000,0,1,1,3560765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|37|903,903,1259637,37,2026-06-11,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3560766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|38|903,903,1259637,38,2026-06-11,1,-1,2,3,3,381.7841,381.7841,-132.5266,0.0000,-34.712460,127.2614,190.8920,1.5000,0,1,1,3560767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|39|903,903,1259637,39,2026-06-11,1,-1,2,2,1,3.7389,0.0000,0.0000,0.0000,,1.8694,1.8694,1.0000,2,1,1,3560768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|4|903,903,1259637,4,2026-06-11,1,-1,1,1,1,15.4293,15.4293,-14.6579,0.0000,-95.000000,15.4293,15.4293,1.0000,0,0,0,3560769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|40|903,903,1259637,40,2026-06-11,1,-1,3,3,2,373.2517,373.2517,-351.3488,0.0000,-94.131860,124.4172,124.4172,1.0000,0,1,3,3560770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|41|903,903,1259637,41,2026-06-11,1,-1,2,2,2,400.6093,400.6093,275.9806,0.4985,68.890214,200.3047,200.3047,1.0000,0,1,1,3560771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|42|903,903,1259637,42,2026-06-11,1,-1,2,3,2,782.7014,782.7014,782.7014,0.0000,100.000000,260.9005,391.3507,1.5000,0,1,1,3560772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|43|903,903,1259637,43,2026-06-11,1,-1,4,7,4,1745.9238,1745.9238,-1275.3888,0.0000,-73.049511,249.4177,436.4809,1.7500,0,1,6,3560773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|44|903,903,1259637,44,2026-06-11,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3560774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|45|903,903,1259637,45,2026-06-11,1,-1,3,3,1,523.6081,523.6081,-523.6081,0.0000,-100.000000,174.5360,174.5360,1.0000,0,1,3,3560775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|46|903,903,1259637,46,2026-06-11,1,-1,3,3,2,267.9871,267.9871,-247.4147,0.0000,-92.323351,89.3290,89.3290,1.0000,0,1,3,3560776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|47|903,903,1259637,47,2026-06-11,1,-1,3,3,1,119.5752,119.5752,-119.5752,0.2493,-100.000000,39.8584,39.8584,1.0000,0,1,3,3560777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|48|903,903,1259637,48,2026-06-11,1,-1,6,7,3,975.2198,975.2198,525.4918,0.0000,53.884449,139.3171,162.5366,1.1667,0,1,15,3560778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|49|903,903,1259637,49,2026-06-11,1,-1,6,7,3,1246.9437,1246.9437,794.9414,0.0000,63.751183,178.1348,207.8240,1.1667,0,1,15,3560779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|5|903,903,1259637,5,2026-06-11,1,-1,3,4,3,157.3791,157.3791,100.8049,0.0000,64.052288,39.3448,52.4597,1.3333,0,1,3,3560780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|50|903,903,1259637,50,2026-06-11,1,-1,7,8,3,1239.5990,1239.5990,807.4962,0.0000,65.141726,154.9499,177.0856,1.1429,0,1,21,3560781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|6|903,903,1259637,6,2026-06-11,1,-1,7,9,4,675.4581,13.3721,-102.3478,0.0000,-765.384615,75.0509,96.4940,1.2857,7,1,21,3560782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|7|903,903,1259637,7,2026-06-11,1,-1,10,22,8,1795.1176,1795.1176,-1817.0416,0.1662,-101.221314,81.5963,179.5118,2.2000,0,1,45,3560783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|8|903,903,1259637,8,2026-06-11,1,-1,9,15,7,972.3805,972.3805,240.0529,0.0000,24.687138,64.8254,108.0423,1.6667,0,1,36,3560784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259637|9|903,903,1259637,9,2026-06-11,1,-1,8,10,4,421.0613,421.0613,147.9862,0.0000,35.145999,42.1061,52.6327,1.2500,0,1,28,3560785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|10|903,903,1259673,10,2026-06-11,1,-1,2,3,3,113.4121,113.4121,102.8810,0.0000,90.714286,37.8040,56.7061,1.5000,0,1,1,3560786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|11|903,903,1259673,11,2026-06-11,1,-1,3,3,1,141.7821,141.7821,141.7821,0.0000,100.000000,47.2607,47.2607,1.0000,0,1,3,3560787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|12|903,903,1259673,12,2026-06-11,1,-1,4,4,1,114.7311,114.7311,114.7311,0.0000,100.000000,28.6828,28.6828,1.0000,0,1,6,3560788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|13|903,903,1259673,13,2026-06-11,1,-1,3,3,2,439.3157,0.0000,0.0000,0.0000,,146.4386,146.4386,1.0000,3,1,3,3560789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|14|903,903,1259673,14,2026-06-11,1,-1,2,2,2,29.7032,29.7032,-7.9659,0.1545,-26.818182,14.8516,14.8516,1.0000,0,1,1,3560790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|15|903,903,1259673,15,2026-06-11,1,-1,3,3,2,365.5034,365.5034,-345.5034,0.0000,-94.528095,121.8345,121.8345,1.0000,0,1,3,3560791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|16|903,903,1259673,16,2026-06-11,1,-1,3,3,1,565.5034,565.5034,565.5034,0.0000,100.000000,188.5011,188.5011,1.0000,0,1,3,3560792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|17|903,903,1259673,17,2026-06-11,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,3560793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|19|903,903,1259673,19,2026-06-11,1,-1,4,4,2,28.6446,28.6446,12.5398,0.0935,43.777410,7.1611,7.1611,1.0000,0,1,6,3560794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|2|903,903,1259673,2,2026-06-11,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3560795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|20|903,903,1259673,20,2026-06-11,1,-1,2,2,1,1163.2228,1163.2228,-1105.0616,0.0000,-95.000000,581.6114,581.6114,1.0000,0,1,1,3560796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|22|903,903,1259673,22,2026-06-11,1,-1,2,2,2,79.4987,0.0000,0.0000,0.0000,,39.7494,39.7494,1.0000,2,1,1,3560797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|23|903,903,1259673,23,2026-06-11,1,-1,1,1,1,11.8397,11.8397,11.8397,0.0000,100.000000,11.8397,11.8397,1.0000,0,0,0,3560798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|24|903,903,1259673,24,2026-06-11,1,-1,3,3,2,971.1691,971.1691,868.3070,6.8166,89.408422,323.7230,323.7230,1.0000,0,1,3,3560799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|25|903,903,1259673,25,2026-06-11,1,-1,4,5,3,138.7536,138.7536,39.6924,0.0000,28.606429,27.7507,34.6884,1.2500,0,1,6,3560800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
1259673|26|903,903,1259673,26,2026-06-11,1,-1,6,6,2,362.8126,362.8126,-193.0410,0.1662,-53.206804,60.4688,60.4688,1.0000,0,1,15,3560801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,357
