round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263693|35|903,903,1263693,35,2026-06-16,1,-1,7,27,9,2281.6420,2281.6420,-806.2122,0.0000,-35.334736,84.5053,325.9489,3.8571,0,1,21,3781357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|36|903,903,1263693,36,2026-06-16,1,-1,7,28,9,3244.3525,830.0534,-758.4398,0.0000,-91.372411,115.8697,463.4789,4.0000,5,1,21,3781358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|37|903,903,1263693,37,2026-06-16,1,-1,5,25,9,2811.7356,2811.7356,1639.8748,0.0000,58.322512,112.4694,562.3471,5.0000,0,1,10,3781359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|38|903,903,1263693,38,2026-06-16,1,-1,11,31,10,2361.4346,2361.4346,1377.0134,1.3633,58.312578,76.1753,214.6759,2.8182,0,1,55,3781360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|39|903,903,1263693,39,2026-06-16,1,-1,5,21,8,824.2017,824.2017,797.3362,0.0000,96.740418,39.2477,164.8403,4.2000,0,1,10,3781361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|4|903,903,1263693,4,2026-06-16,1,-1,2,2,2,23.7276,6.6860,6.6860,0.0000,100.000000,11.8638,11.8638,1.0000,1,1,1,3781362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|40|903,903,1263693,40,2026-06-16,1,-1,7,24,8,454.4373,454.4373,-1402.6267,0.0000,-308.651289,18.9349,64.9196,3.4286,0,1,21,3781363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|41|903,903,1263693,41,2026-06-16,1,-1,21,37,9,1091.8535,1023.2470,-1543.6068,0.8807,-150.853785,29.5096,51.9930,1.7619,2,1,210,3781364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|42|903,903,1263693,42,2026-06-16,1,-1,10,28,9,761.3463,761.3463,578.7378,0.3323,76.015055,27.1909,76.1346,2.8000,0,1,45,3781365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|43|903,903,1263693,43,2026-06-16,1,-1,8,23,8,643.9845,643.9845,477.9168,0.4985,74.212461,27.9993,80.4981,2.8750,0,1,28,3781366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|44|903,903,1263693,44,2026-06-16,1,-1,10,27,9,13195.9997,13195.9997,13001.3413,0.3323,98.524868,488.7407,1319.6000,2.7000,0,1,45,3781367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|45|903,903,1263693,45,2026-06-16,1,-1,8,27,9,565.3814,565.3814,428.4325,0.8309,75.777614,20.9401,70.6727,3.3750,0,1,28,3781368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|46|903,903,1263693,46,2026-06-16,1,-1,7,24,9,277.4987,277.4987,168.0648,0.8309,60.564164,11.5624,39.6427,3.4286,0,1,21,3781369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|47|903,903,1263693,47,2026-06-16,1,-1,8,15,7,192.1139,192.1139,-40.5264,0.3323,-21.094975,12.8076,24.0142,1.8750,0,1,28,3781370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|48|903,903,1263693,48,2026-06-16,1,-1,12,19,8,769.1531,769.1531,-89.5026,0.6929,-11.636513,40.4817,64.0961,1.5833,0,1,66,3781371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|49|903,903,1263693,49,2026-06-16,1,-1,14,28,8,1210.2777,1206.1235,228.3694,1.0178,18.934164,43.2242,86.4484,2.0000,2,1,91,3781372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|5|903,903,1263693,5,2026-06-16,1,-1,2,2,2,57.0416,57.0416,-22.9584,0.0000,-40.248566,28.5208,28.5208,1.0000,0,1,1,3781373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|50|903,903,1263693,50,2026-06-16,1,-1,16,21,5,1935.6528,1935.6528,754.5561,0.5201,38.981995,92.1739,120.9783,1.3125,0,1,120,3781374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|51|903,903,1263693,51,2026-06-16,1,-1,8,10,5,428.9498,428.9498,-345.8640,0.0665,-80.630413,42.8950,53.6187,1.2500,0,1,28,3781375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|6|903,903,1263693,6,2026-06-16,1,-1,5,9,6,188.0375,188.0375,-104.2969,0.0000,-55.466048,20.8931,37.6075,1.8000,0,1,10,3781376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|7|903,903,1263693,7,2026-06-16,1,-1,21,25,6,1196.9349,1196.9349,82.0464,0.0000,6.854711,47.8774,56.9969,1.1905,0,1,210,3781377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|8|903,903,1263693,8,2026-06-16,1,-1,25,36,8,2224.5042,2224.5042,-1736.1777,0.0000,-78.047848,61.7918,88.9802,1.4400,0,1,300,3781378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263693|9|903,903,1263693,9,2026-06-16,1,-1,49,82,8,5027.8912,5027.8912,-2602.9785,0.0665,-51.770779,61.3157,102.6100,1.6735,0,1,1176,3781379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|1|903,903,1263724,1,2026-06-16,1,-1,1,1,1,24.9257,24.9257,24.9257,0.1994,100.000000,24.9257,24.9257,1.0000,0,0,0,3781380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|10|903,903,1263724,10,2026-06-16,1,-1,3,3,2,30.8586,30.8586,-5.1431,0.0000,-16.666667,10.2862,10.2862,1.0000,0,1,3,3781381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|11|903,903,1263724,11,2026-06-16,1,-1,5,6,2,1436.6116,1416.6116,-1144.1984,0.0000,-80.770085,239.4353,287.3223,1.2000,1,1,10,3781382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|12|903,903,1263724,12,2026-06-16,1,-1,8,14,8,2985.6773,2985.6773,-1723.1190,0.0000,-57.712833,213.2627,373.2097,1.7500,0,1,28,3781383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|13|903,903,1263724,13,2026-06-16,1,-1,8,8,2,4359.6156,4359.6156,2685.1051,0.0000,61.590409,544.9520,544.9520,1.0000,0,1,28,3781384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|14|903,903,1263724,14,2026-06-16,1,-1,5,6,3,962.7679,962.7679,585.6125,0.0000,60.825930,160.4613,192.5536,1.2000,0,1,10,3781385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|15|903,903,1263724,15,2026-06-16,1,-1,16,23,6,1385.6935,1385.6935,-1113.1110,0.0935,-80.328800,60.2475,86.6058,1.4375,0,1,120,3781386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|16|903,903,1263724,16,2026-06-16,1,-1,19,28,8,805.1463,805.1463,-746.8581,0.4326,-92.760542,28.7552,42.3761,1.4737,0,1,171,3781387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|17|903,903,1263724,17,2026-06-16,1,-1,20,32,8,1103.3131,1103.3131,-992.7819,0.7680,-89.981881,34.4785,55.1657,1.6000,0,1,190,3781388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|18|903,903,1263724,18,2026-06-16,1,-1,24,34,9,1614.5476,1614.5476,1452.1904,0.8862,89.944104,47.4867,67.2728,1.4167,0,1,276,3781389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|19|903,903,1263724,19,2026-06-16,1,-1,14,25,9,1625.4826,1625.4826,1515.3508,2.1768,93.224674,65.0193,116.1059,1.7857,0,1,91,3781390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|2|903,903,1263724,2,2026-06-16,1,-1,2,2,1,109.8637,109.8637,-109.8637,0.0000,-100.000000,54.9318,54.9318,1.0000,0,1,1,3781391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|20|903,903,1263724,20,2026-06-16,1,-1,7,14,7,202.7515,202.7515,-134.9438,0.3074,-66.556241,14.4823,28.9645,2.0000,0,1,21,3781392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|21|903,903,1263724,21,2026-06-16,1,-1,16,24,6,2370.1587,2318.7276,-2146.9935,0.3988,-92.593603,98.7566,148.1349,1.5000,1,1,120,3781393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|22|903,903,1263724,22,2026-06-16,1,-1,15,18,5,627.6319,627.6319,549.9017,0.1579,87.615314,34.8684,41.8421,1.2000,0,1,105,3781394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|23|903,903,1263724,23,2026-06-16,1,-1,8,10,3,555.8113,555.8113,-427.7998,0.0000,-76.968524,55.5811,69.4764,1.2500,0,1,28,3781395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|24|903,903,1263724,24,2026-06-16,1,-1,8,8,3,81.2024,81.2024,-27.5989,0.0000,-33.987828,10.1503,10.1503,1.0000,0,1,28,3781396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|25|903,903,1263724,25,2026-06-16,1,-1,12,13,3,171.4202,171.4202,20.4315,0.0000,11.918967,13.1862,14.2850,1.0833,0,1,66,3781397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|26|903,903,1263724,26,2026-06-16,1,-1,6,10,5,393.1101,393.1101,177.8063,0.0000,45.230662,39.3110,65.5183,1.6667,0,1,15,3781398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|27|903,903,1263724,27,2026-06-16,1,-1,6,6,2,80.0167,80.0167,-62.7773,0.0000,-78.455296,13.3361,13.3361,1.0000,0,1,15,3781399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|28|903,903,1263724,28,2026-06-16,1,-1,8,11,4,489.7401,484.5970,434.5803,1.0907,89.678700,44.5218,61.2175,1.3750,1,1,28,3781400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|29|903,903,1263724,29,2026-06-16,1,-1,7,8,3,116.5949,116.5949,29.8357,0.0000,25.589168,14.5744,16.6564,1.1429,0,1,21,3781401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|3|903,903,1263724,3,2026-06-16,1,-1,3,4,2,132.7442,112.7442,-108.7442,0.0000,-96.452147,33.1861,44.2481,1.3333,1,1,3,3781402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|30|903,903,1263724,30,2026-06-16,1,-1,6,6,2,118.1585,0.0000,0.0000,0.0000,,19.6931,19.6931,1.0000,6,1,15,3781403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|31|903,903,1263724,31,2026-06-16,1,-1,14,15,2,304.9635,294.6772,-169.4553,0.0831,-57.505376,20.3309,21.7831,1.0714,1,1,91,3781404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|32|903,903,1263724,32,2026-06-16,1,-1,20,20,2,2960.3194,2960.3194,-1275.4031,13.6333,-43.083292,148.0160,148.0160,1.0000,0,1,190,3781405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|33|903,903,1263724,33,2026-06-16,1,-1,5,5,2,77.2113,77.2113,36.0665,0.2326,46.711387,15.4423,15.4423,1.0000,0,1,10,3781406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|34|903,903,1263724,34,2026-06-16,1,-1,7,7,2,582.6175,582.6175,-570.1546,0.0499,-97.860883,83.2311,83.2311,1.0000,0,1,21,3781407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|35|903,903,1263724,35,2026-06-16,1,-1,9,9,2,328.6564,328.6564,-94.5917,0.0000,-28.781332,36.5174,36.5174,1.0000,0,1,36,3781408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|36|903,903,1263724,36,2026-06-16,1,-1,2,3,3,122.1919,122.1919,101.9397,0.0000,83.425936,40.7306,61.0960,1.5000,0,1,1,3781409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|37|903,903,1263724,37,2026-06-16,1,-1,19,19,3,1638.3284,1638.3284,174.7328,0.0000,10.665312,86.2278,86.2278,1.0000,0,1,171,3781410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|38|903,903,1263724,38,2026-06-16,1,-1,10,10,2,5536.0169,5536.0169,-5240.6370,0.0000,-94.664396,553.6017,553.6017,1.0000,0,1,45,3781411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|39|903,903,1263724,39,2026-06-16,1,-1,8,9,2,8324.5666,8324.5666,-8316.2580,27.1974,-99.900192,924.9518,1040.5708,1.1250,0,1,28,3781412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|4|903,903,1263724,4,2026-06-16,1,-1,6,7,3,200.3025,200.3025,75.1441,0.0682,37.515308,28.6146,33.3837,1.1667,0,1,15,3781413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|40|903,903,1263724,40,2026-06-16,1,-1,13,13,2,8831.6783,8831.6783,-8077.9573,24.3999,-91.465710,679.3599,679.3599,1.0000,0,1,78,3781414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|41|903,903,1263724,41,2026-06-16,1,-1,19,21,3,4140.1437,4140.1437,-2559.7759,0.0000,-61.828190,197.1497,217.9023,1.1053,0,1,171,3781415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|42|903,903,1263724,42,2026-06-16,1,-1,13,15,3,3421.0323,2031.3983,-1363.1930,0.0000,-67.106141,228.0688,263.1563,1.1538,0,1,78,3781416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|43|903,903,1263724,43,2026-06-16,1,-1,11,17,8,2211.2058,2211.2058,2092.8086,0.0000,94.645579,130.0709,201.0187,1.5455,0,1,55,3781417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|44|903,903,1263724,44,2026-06-16,1,-1,5,6,3,363.8890,31.1572,-249.2574,0.0000,-800.000000,60.6482,72.7778,1.2000,5,1,10,3781418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|45|903,903,1263724,45,2026-06-16,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,3781419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|46|903,903,1263724,46,2026-06-16,1,-1,5,6,3,244.5138,244.5138,-220.1368,0.0000,-90.030423,40.7523,48.9028,1.2000,0,1,10,3781420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|47|903,903,1263724,47,2026-06-16,1,-1,3,3,2,701.2045,701.2045,681.6479,0.0000,97.210990,233.7348,233.7348,1.0000,0,1,3,3781421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|48|903,903,1263724,48,2026-06-16,1,-1,2,2,2,20.6719,20.6719,0.4198,0.0000,2.030648,10.3360,10.3360,1.0000,0,1,1,3781422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|49|903,903,1263724,49,2026-06-16,1,-1,7,7,2,590.2065,590.2065,-443.2337,0.0000,-75.098059,84.3152,84.3152,1.0000,0,1,21,3781423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|5|903,903,1263724,5,2026-06-16,1,-1,6,8,3,671.8467,651.8467,628.1945,0.0665,96.371514,83.9808,111.9744,1.3333,1,1,15,3781424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|50|903,903,1263724,50,2026-06-16,1,-1,7,7,2,667.2025,0.0000,0.0000,0.0000,,95.3146,95.3146,1.0000,7,1,21,3781425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|51|903,903,1263724,51,2026-06-16,1,-1,6,10,5,156.0169,156.0169,-32.4995,0.0000,-20.830760,15.6017,26.0028,1.6667,0,1,15,3781426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|52|903,903,1263724,52,2026-06-16,1,-1,4,4,2,66.3660,0.0000,0.0000,0.0000,,16.5915,16.5915,1.0000,4,1,6,3781427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|53|903,903,1263724,53,2026-06-16,1,-1,6,8,4,266.1121,266.1121,241.0696,0.0000,90.589473,33.2640,44.3520,1.3333,0,1,15,3781428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|54|903,903,1263724,54,2026-06-16,1,-1,3,3,2,96.2294,96.2294,85.9432,0.0000,89.310735,32.0765,32.0765,1.0000,0,1,3,3781429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|55|903,903,1263724,55,2026-06-16,1,-1,4,4,2,83.7562,83.7562,-15.5898,0.6083,-18.613354,20.9390,20.9390,1.0000,0,1,6,3781430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|56|903,903,1263724,56,2026-06-16,1,-1,9,9,2,479.5100,479.5100,48.1092,0.3323,10.032983,53.2789,53.2789,1.0000,0,1,36,3781431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|6|903,903,1263724,6,2026-06-16,1,-1,6,7,2,590.6655,570.6655,476.2189,0.0000,83.449745,84.3808,98.4443,1.1667,1,1,15,3781432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|7|903,903,1263724,7,2026-06-16,1,-1,2,2,2,10.3857,10.3857,-5.8160,0.0665,-56.000000,5.1929,5.1929,1.0000,0,1,1,3781433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|8|903,903,1263724,8,2026-06-16,1,-1,7,8,2,413.0286,393.0286,85.6922,0.0665,21.803041,51.6286,59.0041,1.1429,1,1,21,3781434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263724|9|903,903,1263724,9,2026-06-16,1,-1,4,5,2,80.0443,60.0443,50.0443,0.0000,83.345643,16.0089,20.0111,1.2500,1,1,6,3781435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|1|903,903,1263764,1,2026-06-16,1,-1,1,1,1,207.7145,207.7145,-207.7145,0.0000,-100.000000,207.7145,207.7145,1.0000,0,0,0,3781436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|10|903,903,1263764,10,2026-06-16,1,-1,12,18,7,1311.8658,1311.8658,-469.8385,0.2326,-35.814525,72.8814,109.3221,1.5000,0,1,66,3781437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|11|903,903,1263764,11,2026-06-16,1,-1,15,18,6,1965.8460,1965.8460,-1743.8900,0.0000,-88.709391,109.2137,131.0564,1.2000,0,1,105,3781438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|12|903,903,1263764,12,2026-06-16,1,-1,24,30,7,3519.5213,3519.5213,-145.7182,0.0000,-4.140284,117.3174,146.6467,1.2500,0,1,276,3781439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|13|903,903,1263764,13,2026-06-16,1,-1,25,34,7,2679.9199,2679.9199,1700.6173,0.0000,63.457765,78.8212,107.1968,1.3600,0,1,300,3781440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|14|903,903,1263764,14,2026-06-16,1,-1,11,19,6,1944.7458,1944.7458,-1793.7428,0.0000,-92.235336,102.3550,176.7951,1.7273,0,1,55,3781441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|15|903,903,1263764,15,2026-06-16,1,-1,19,29,5,4408.6520,2681.8345,220.7154,6.8166,8.230015,152.0225,232.0343,1.5263,1,1,171,3781442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|16|903,903,1263764,16,2026-06-16,1,-1,18,25,7,1893.3978,1893.3978,-506.8553,0.0000,-26.769615,75.7359,105.1888,1.3889,0,1,153,3781443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|17|903,903,1263764,17,2026-06-16,1,-1,11,17,7,2551.6043,26.8536,-149.3989,0.0000,-556.345422,150.0944,231.9640,1.5455,11,1,55,3781444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|18|903,903,1263764,18,2026-06-16,1,-1,13,17,5,1681.8254,1681.8254,779.9969,0.0000,46.377993,98.9309,129.3712,1.3077,0,1,78,3781445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|19|903,903,1263764,19,2026-06-16,1,-1,13,14,3,1712.0336,1712.0336,143.8288,0.0000,8.401051,122.2881,131.6949,1.0769,0,1,78,3781446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|2|903,903,1263764,2,2026-06-16,1,-1,3,3,2,118.2978,0.0000,0.0000,0.0000,,39.4326,39.4326,1.0000,3,1,3,3781447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|20|903,903,1263764,20,2026-06-16,1,-1,17,23,7,3578.3802,3578.3802,652.4027,0.0000,18.231789,155.5817,210.4930,1.3529,0,1,136,3781448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|21|903,903,1263764,21,2026-06-16,1,-1,20,28,7,4030.3412,3030.3412,-175.2326,0.3448,-5.782604,143.9408,201.5171,1.4000,1,1,190,3781449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|22|903,903,1263764,22,2026-06-16,1,-1,25,29,6,1979.7282,1979.7282,-271.9778,0.0000,-13.738139,68.2665,79.1891,1.1600,0,1,300,3781450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|23|903,903,1263764,23,2026-06-16,1,-1,40,49,7,8680.6557,8680.6557,2755.4223,13.6333,31.742099,177.1562,217.0164,1.2250,0,1,780,3781451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|24|903,903,1263764,24,2026-06-16,1,-1,43,47,5,8080.6498,28.7883,-8.6003,0.0000,-29.874291,171.9287,187.9221,1.0930,43,1,903,3781452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|25|903,903,1263764,25,2026-06-16,1,-1,39,44,6,9996.4680,9996.4680,-949.6494,0.5229,-9.499849,227.1925,256.3197,1.1282,0,1,741,3781453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|26|903,903,1263764,26,2026-06-16,1,-1,14,15,3,2236.2605,2214.7302,-1288.3702,0.0000,-58.172783,149.0840,159.7329,1.0714,0,1,91,3781454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|27|903,903,1263764,27,2026-06-16,1,-1,15,21,7,2112.2530,2065.1603,947.5992,0.4090,45.885019,100.5835,140.8169,1.4000,0,1,105,3781455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|28|903,903,1263764,28,2026-06-16,1,-1,15,16,3,2376.2888,2376.2888,1222.1205,0.0000,51.429796,148.5180,158.4193,1.0667,0,1,105,3781456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|29|903,903,1263764,29,2026-06-16,1,-1,18,22,4,1030.2581,1030.2581,-335.9117,0.2804,-32.604615,46.8299,57.2366,1.2222,0,1,153,3781457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|3|903,903,1263764,3,2026-06-16,1,-1,5,5,2,318.4903,318.4903,-276.9474,0.0000,-86.956307,63.6981,63.6981,1.0000,0,1,10,3781458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|30|903,903,1263764,30,2026-06-16,1,-1,21,24,4,1258.2443,1237.4729,282.8831,0.4674,22.859739,52.4268,59.9164,1.1429,1,1,210,3781459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|31|903,903,1263764,31,2026-06-16,1,-1,18,20,4,791.3548,791.3548,-243.7233,0.2804,-30.798227,39.5677,43.9642,1.1111,0,1,153,3781460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|32|903,903,1263764,32,2026-06-16,1,-1,25,28,4,1961.1548,1961.1548,771.1655,0.0000,39.322013,70.0412,78.4462,1.1200,0,1,300,3781461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|33|903,903,1263764,33,2026-06-16,1,-1,13,19,6,1411.3400,1411.3400,-544.8030,0.5608,-38.601828,74.2811,108.5646,1.4615,0,1,78,3781462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|34|903,903,1263764,34,2026-06-16,1,-1,17,20,5,791.6023,791.6023,648.7839,0.0000,81.958316,39.5801,46.5648,1.1765,0,1,136,3781463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|35|903,903,1263764,35,2026-06-16,1,-1,28,39,8,1464.4917,1464.4917,1170.2487,1.4375,79.908183,37.5511,52.3033,1.3929,0,1,378,3781464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|36|903,903,1263764,36,2026-06-16,1,-1,12,13,3,6241.0198,6241.0198,-6033.4839,0.0000,-96.674648,480.0784,520.0850,1.0833,0,1,66,3781465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|37|903,903,1263764,37,2026-06-16,1,-1,10,12,4,1766.5884,1766.5884,1246.5362,0.6543,70.561779,147.2157,176.6588,1.2000,0,1,45,3781466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|38|903,903,1263764,38,2026-06-16,1,-1,10,13,4,438.0622,438.0622,89.3197,0.8039,20.389725,33.6971,43.8062,1.3000,0,1,45,3781467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|39|903,903,1263764,39,2026-06-16,1,-1,9,11,3,479.7825,479.7825,-365.6770,0.0000,-76.217257,43.6166,53.3092,1.2222,0,1,36,3781468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|4|903,903,1263764,4,2026-06-16,1,-1,7,12,7,453.4132,453.4132,354.9271,0.0000,78.278959,37.7844,64.7733,1.7143,0,1,21,3781469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|40|903,903,1263764,40,2026-06-16,1,-1,5,6,3,181.3422,181.3422,-120.5956,0.0000,-66.501716,30.2237,36.2684,1.2000,0,1,10,3781470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|41|903,903,1263764,41,2026-06-16,1,-1,10,15,6,277.5702,277.5702,-175.1509,0.0000,-63.101466,18.5047,27.7570,1.5000,0,1,45,3781471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|42|903,903,1263764,42,2026-06-16,1,-1,21,40,10,5146.3055,5146.3055,5107.3221,0.0000,99.242497,128.6576,245.0622,1.9048,0,1,210,3781472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|43|903,903,1263764,43,2026-06-16,1,-1,13,13,3,3481.1481,3481.1481,-1038.3305,0.0000,-29.827244,267.7806,267.7806,1.0000,0,1,78,3781473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|44|903,903,1263764,44,2026-06-16,1,-1,12,15,4,677.1202,677.1202,394.6172,0.0000,58.278758,45.1413,56.4267,1.2500,0,1,66,3781474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
1263764|45|903,903,1263764,45,2026-06-16,1,-1,11,16,5,1387.8328,1387.8328,-666.1264,0.0000,-47.997596,86.7395,126.1666,1.4545,0,1,55,3781475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,379
