round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1282350|12|908,908,1282350,12,2026-07-08,1,-1,8,10,3,1469.8950,1469.8950,-1461.9561,0.0000,-99.459897,146.9895,183.7369,1.2500,0,1,28,4762126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|13|908,908,1282350,13,2026-07-08,1,-1,14,20,6,1287.5603,1287.5603,1040.9978,1.0870,80.850412,64.3780,91.9686,1.4286,0,1,91,4762127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|14|908,908,1282350,14,2026-07-08,1,-1,7,10,5,1666.0961,1666.0961,-802.0327,0.0491,-48.138439,166.6096,238.0137,1.4286,0,1,21,4762128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|15|908,908,1282350,15,2026-07-08,1,-1,7,9,4,1671.9667,1671.9667,-1083.2328,0.0000,-64.787942,185.7741,238.8524,1.2857,0,1,21,4762129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|16|908,908,1282350,16,2026-07-08,1,-1,5,5,2,1713.1490,1713.1490,-1577.1469,0.0000,-92.061279,342.6298,342.6298,1.0000,0,1,10,4762130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|17|908,908,1282350,17,2026-07-08,1,-1,8,9,3,4053.2883,4053.2883,2123.4096,0.1357,52.387333,450.3654,506.6610,1.1250,0,1,28,4762131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|18|908,908,1282350,18,2026-07-08,1,-1,7,7,2,3329.7259,3329.7259,3319.3988,0.0000,99.689851,475.6751,475.6751,1.0000,0,1,21,4762132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|19|908,908,1282350,19,2026-07-08,1,-1,3,3,1,53.8902,53.8902,-51.9539,0.0000,-96.406893,17.9634,17.9634,1.0000,0,1,3,4762133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|20|908,908,1282350,20,2026-07-08,1,-1,3,3,2,144.4720,144.4720,124.0329,0.0000,85.852597,48.1573,48.1573,1.0000,0,1,3,4762134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|21|908,908,1282350,21,2026-07-08,1,-1,12,12,2,875.9913,865.2339,-677.7694,0.0572,-78.333663,72.9993,72.9993,1.0000,0,1,66,4762135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|22|908,908,1282350,22,2026-07-08,1,-1,5,5,2,22.5801,22.5801,-6.2110,0.0000,-27.506641,4.5160,4.5160,1.0000,0,1,10,4762136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|23|908,908,1282350,23,2026-07-08,1,-1,6,7,2,706.8859,702.7981,-691.2446,0.0000,-98.356078,100.9837,117.8143,1.1667,1,1,15,4762137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|24|908,908,1282350,24,2026-07-08,1,-1,5,6,3,317.8436,317.8436,263.3786,0.0000,82.864211,52.9739,63.5687,1.2000,0,1,10,4762138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|25|908,908,1282350,25,2026-07-08,1,-1,7,9,4,614.0125,614.0125,562.3769,0.0000,91.590471,68.2236,87.7161,1.2857,0,1,21,4762139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|26|908,908,1282350,26,2026-07-08,1,-1,5,5,2,942.5068,942.5068,-886.8455,0.0000,-94.094336,188.5014,188.5014,1.0000,0,1,10,4762140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|27|908,908,1282350,27,2026-07-08,1,-1,3,4,3,96.7440,96.7440,23.1635,0.0000,23.943109,24.1860,32.2480,1.3333,0,1,3,4762141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|28|908,908,1282350,28,2026-07-08,1,-1,5,7,3,455.9956,451.9078,-415.1176,0.0000,-91.858903,65.1422,91.1991,1.4000,1,1,10,4762142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|29|908,908,1282350,29,2026-07-08,1,-1,6,6,2,133.9110,133.9110,-86.8712,0.0000,-64.872351,22.3185,22.3185,1.0000,0,1,15,4762143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|3|908,908,1282350,3,2026-07-08,1,-1,5,5,1,1557.8354,0.0000,0.0000,0.0000,,311.5671,311.5671,1.0000,5,1,10,4762144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|30|908,908,1282350,30,2026-07-08,1,-1,6,9,5,181.5635,181.5635,-82.9138,0.0000,-45.666548,20.1737,30.2606,1.5000,0,1,15,4762145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|31|908,908,1282350,31,2026-07-08,1,-1,4,4,2,150.3168,150.3168,76.4077,0.0000,50.831112,37.5792,37.5792,1.0000,0,1,6,4762146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|32|908,908,1282350,32,2026-07-08,1,-1,6,9,5,974.1579,974.1579,328.9945,0.0000,33.772192,108.2398,162.3596,1.5000,0,1,15,4762147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|33|908,908,1282350,33,2026-07-08,1,-1,4,5,3,151.4755,151.4755,-65.0751,0.0000,-42.960808,30.2951,37.8689,1.2500,0,1,6,4762148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|34|908,908,1282350,34,2026-07-08,1,-1,5,6,2,219.3548,215.2670,3.0041,0.0000,1.395510,36.5591,43.8710,1.2000,1,1,10,4762149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|35|908,908,1282350,35,2026-07-08,1,-1,6,7,3,191.8100,191.8100,140.1745,0.0000,73.079845,27.4014,31.9683,1.1667,0,1,15,4762150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|36|908,908,1282350,36,2026-07-08,1,-1,5,5,2,303.1910,303.1910,292.8638,0.0000,96.593859,60.6382,60.6382,1.0000,0,1,10,4762151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|37|908,908,1282350,37,2026-07-08,1,-1,8,8,2,631.3136,631.3136,-559.8918,0.1635,-88.686797,78.9142,78.9142,1.0000,0,1,28,4762152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|38|908,908,1282350,38,2026-07-08,1,-1,3,5,4,95.5258,95.5258,-30.3359,0.0000,-31.756757,19.1052,31.8419,1.6667,0,1,3,4762153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|39|908,908,1282350,39,2026-07-08,1,-1,7,7,2,350.5946,350.5946,116.4514,0.1635,33.215396,50.0849,50.0849,1.0000,0,1,21,4762154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|4|908,908,1282350,4,2026-07-08,1,-1,6,6,2,1411.9769,1411.9769,-64.6856,3.9927,-4.581206,235.3295,235.3295,1.0000,0,1,15,4762155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|40|908,908,1282350,40,2026-07-08,1,-1,8,8,2,389.9436,389.9436,-53.5380,0.0000,-13.729672,48.7430,48.7430,1.0000,0,1,28,4762156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|41|908,908,1282350,41,2026-07-08,1,-1,4,4,1,196.7881,196.7881,-186.9487,0.0000,-95.000000,49.1970,49.1970,1.0000,0,1,6,4762157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|42|908,908,1282350,42,2026-07-08,1,-1,7,7,2,190.4795,190.4795,137.4886,0.0000,72.180267,27.2114,27.2114,1.0000,0,1,21,4762158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|43|908,908,1282350,43,2026-07-08,1,-1,4,4,2,116.7607,0.0000,0.0000,0.0000,,29.1902,29.1902,1.0000,4,1,6,4762159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|44|908,908,1282350,44,2026-07-08,1,-1,3,3,2,73.2681,0.0000,0.0000,0.0000,,24.4227,24.4227,1.0000,3,1,3,4762160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|45|908,908,1282350,45,2026-07-08,1,-1,3,3,2,463.0749,463.0749,-368.7335,0.0000,-79.627183,154.3583,154.3583,1.0000,0,1,3,4762161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|46|908,908,1282350,46,2026-07-08,1,-1,4,4,2,179.3577,179.3577,87.3749,0.0000,48.715415,44.8394,44.8394,1.0000,0,1,6,4762162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|47|908,908,1282350,47,2026-07-08,1,-1,3,3,2,26.5165,0.0000,0.0000,0.0000,,8.8388,8.8388,1.0000,3,1,3,4762163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|48|908,908,1282350,48,2026-07-08,1,-1,6,6,2,103.8622,0.0000,0.0000,0.0000,,17.3104,17.3104,1.0000,6,1,15,4762164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|49|908,908,1282350,49,2026-07-08,1,-1,4,4,2,42.6965,42.6965,37.5329,0.0000,87.906372,10.6741,10.6741,1.0000,0,1,6,4762165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|5|908,908,1282350,5,2026-07-08,1,-1,3,3,2,155.2554,155.2554,-51.9843,0.0000,-33.483088,51.7518,51.7518,1.0000,0,1,3,4762166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|50|908,908,1282350,50,2026-07-08,1,-1,3,3,1,72.9885,72.9885,-69.3391,0.0000,-95.000000,24.3295,24.3295,1.0000,0,1,3,4762167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|51|908,908,1282350,51,2026-07-08,1,-1,12,14,4,3614.0762,3614.0762,2783.9180,0.0491,77.029866,258.1483,301.1730,1.1667,0,1,66,4762168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|6|908,908,1282350,6,2026-07-08,1,-1,3,6,4,110.9442,110.9442,110.9442,0.0000,100.000000,18.4907,36.9814,2.0000,0,1,3,4762169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|7|908,908,1282350,7,2026-07-08,1,-1,2,3,3,21.3705,21.3705,21.3705,0.0000,100.000000,7.1235,10.6853,1.5000,0,1,1,4762170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|8|908,908,1282350,8,2026-07-08,1,-1,3,3,1,254.3092,254.3092,254.3092,0.0000,100.000000,84.7697,84.7697,1.0000,0,1,3,4762171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282350|9|908,908,1282350,9,2026-07-08,1,-1,6,13,7,2669.6397,2669.6397,2052.7407,1.6351,76.892050,205.3569,444.9400,2.1667,0,1,15,4762172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|1|908,908,1282391,1,2026-07-08,1,-1,3,3,2,126.6407,126.6407,44.8846,0.6654,35.442446,42.2136,42.2136,1.0000,0,1,3,4762173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|10|908,908,1282391,10,2026-07-08,1,-1,1,1,1,2624.6719,0.0000,0.0000,0.0000,,2624.6719,2624.6719,1.0000,1,0,0,4762174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|11|908,908,1282391,11,2026-07-08,1,-1,2,2,2,2629.8355,2629.8355,-2488.2748,0.0000,-94.617127,1314.9177,1314.9177,1.0000,0,1,1,4762175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|12|908,908,1282391,12,2026-07-08,1,-1,4,4,1,666.7482,666.7482,-646.9098,0.0000,-97.024614,166.6870,166.6870,1.0000,0,1,6,4762176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|13|908,908,1282391,13,2026-07-08,1,-1,6,9,4,1232.2095,1232.2095,1232.2095,0.1200,100.000000,136.9122,205.3682,1.5000,0,1,15,4762177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|14|908,908,1282391,14,2026-07-08,1,-1,4,6,4,3878.6682,104.9869,104.9869,0.0000,100.000000,646.4447,969.6671,1.5000,4,1,6,4762178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|15|908,908,1282391,15,2026-07-08,1,-1,7,9,4,4529.1290,4473.1649,-4714.8918,0.5338,-105.403933,503.2366,647.0184,1.2857,0,1,21,4762179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|16|908,908,1282391,16,2026-07-08,1,-1,5,5,2,2678.4589,0.0000,0.0000,0.0000,,535.6918,535.6918,1.0000,5,1,10,4762180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|17|908,908,1282391,17,2026-07-08,1,-1,7,9,4,842.0217,6.1317,-12.2634,0.0000,-200.000000,93.5580,120.2888,1.2857,7,1,21,4762181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|18|908,908,1282391,18,2026-07-08,1,-1,6,10,5,822.1945,822.1945,-556.6636,0.0000,-67.704610,82.2194,137.0324,1.6667,0,1,15,4762182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|19|908,908,1282391,19,2026-07-08,1,-1,4,4,2,112.9089,112.9089,87.2202,0.0000,77.248302,28.2272,28.2272,1.0000,0,1,6,4762183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|2|908,908,1282391,2,2026-07-08,1,-1,3,3,1,43.8984,43.8984,-43.8984,0.0000,-100.000000,14.6328,14.6328,1.0000,0,1,3,4762184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|20|908,908,1282391,20,2026-07-08,1,-1,5,5,2,33.1767,33.1767,-7.3589,0.0327,-22.181030,6.6353,6.6353,1.0000,0,1,10,4762185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|21|908,908,1282391,21,2026-07-08,1,-1,7,9,5,2911.6911,2911.6911,-2434.7697,0.0000,-83.620467,323.5212,415.9559,1.2857,0,1,21,4762186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|22|908,908,1282391,22,2026-07-08,1,-1,6,6,2,57.3809,57.3809,5.7453,0.0000,10.012593,9.5635,9.5635,1.0000,0,1,15,4762187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|23|908,908,1282391,23,2026-07-08,1,-1,5,5,2,34.2525,34.2525,23.9254,0.0000,69.850020,6.8505,6.8505,1.0000,0,1,10,4762188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|24|908,908,1282391,24,2026-07-08,1,-1,12,19,8,807.8968,807.8968,673.8277,0.0000,83.405163,42.5209,67.3247,1.5833,0,1,66,4762189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|25|908,908,1282391,25,2026-07-08,1,-1,16,18,5,1848.3007,1848.3007,1827.6464,0.0000,98.882529,102.6834,115.5188,1.1250,0,1,120,4762190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|26|908,908,1282391,26,2026-07-08,1,-1,8,11,4,153.9920,153.9920,-135.1101,0.2371,-87.738389,13.9993,19.2490,1.3750,0,1,28,4762191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|27|908,908,1282391,27,2026-07-08,1,-1,10,12,5,79.8638,79.8638,-35.7402,0.0000,-44.751414,6.6553,7.9864,1.2000,0,1,45,4762192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|28|908,908,1282391,28,2026-07-08,1,-1,11,15,6,566.0168,566.0168,496.5241,0.0000,87.722501,37.7345,51.4561,1.3636,0,1,55,4762193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|29|908,908,1282391,29,2026-07-08,1,-1,12,17,5,1424.7401,1419.5766,1089.2763,0.0000,76.732482,83.8082,118.7283,1.4167,0,1,66,4762194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|3|908,908,1282391,3,2026-07-08,1,-1,2,2,2,57.0581,57.0581,-22.6541,0.0000,-39.703644,28.5290,28.5290,1.0000,0,1,1,4762195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|30|908,908,1282391,30,2026-07-08,1,-1,6,7,3,46.4342,18.6801,-149.4406,0.0000,-800.000000,6.6335,7.7390,1.1667,5,1,15,4762196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|31|908,908,1282391,31,2026-07-08,1,-1,5,5,2,283.6684,283.6684,243.5142,0.0000,85.844664,56.7337,56.7337,1.0000,0,1,10,4762197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|32|908,908,1282391,32,2026-07-08,1,-1,5,7,4,101.9045,101.9045,6.0421,0.0000,5.929175,14.5578,20.3809,1.4000,0,1,10,4762198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|33|908,908,1282391,33,2026-07-08,1,-1,5,7,4,170.2852,170.2852,8.6659,0.0000,5.089059,24.3265,34.0570,1.4000,0,1,10,4762199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|34|908,908,1282391,34,2026-07-08,1,-1,6,6,1,165.5069,165.5069,-157.7480,0.0665,-95.311984,27.5845,27.5845,1.0000,0,1,15,4762200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|35|908,908,1282391,35,2026-07-08,1,-1,16,18,4,2909.2640,2909.2640,1567.8155,2.4154,53.890452,161.6258,181.8290,1.1250,0,1,120,4762201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|36|908,908,1282391,36,2026-07-08,1,-1,7,9,4,1519.6385,1519.6385,672.0660,0.0818,44.225386,168.8487,217.0912,1.2857,0,1,21,4762202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|37|908,908,1282391,37,2026-07-08,1,-1,20,27,7,3175.2863,3175.2863,301.2345,0.0818,9.486845,117.6032,158.7643,1.3500,0,1,190,4762203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|38|908,908,1282391,38,2026-07-08,1,-1,12,15,5,2336.7618,2336.7618,1986.8683,0.0000,85.026566,155.7841,194.7301,1.2500,0,1,66,4762204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|39|908,908,1282391,39,2026-07-08,1,-1,6,7,3,636.6208,636.6208,-350.8334,0.0000,-55.108686,90.9458,106.1035,1.1667,0,1,15,4762205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|40|908,908,1282391,40,2026-07-08,1,-1,3,8,7,1351.8128,1351.8128,1261.2270,0.0000,93.298940,168.9766,450.6043,2.6667,0,1,3,4762206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|41|908,908,1282391,41,2026-07-08,1,-1,4,8,5,1013.4361,1013.4361,-803.3806,0.0000,-79.272947,126.6795,253.3590,2.0000,0,1,6,4762207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|42|908,908,1282391,42,2026-07-08,1,-1,5,10,7,1628.3433,197.7920,124.2115,0.0000,62.799050,162.8343,325.6687,2.0000,5,1,10,4762208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|43|908,908,1282391,43,2026-07-08,1,-1,5,8,5,797.5186,797.5186,-290.7752,0.0000,-36.459983,99.6898,159.5037,1.6000,0,1,10,4762209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|44|908,908,1282391,44,2026-07-08,1,-1,6,11,7,1732.5985,1732.5985,-1001.8144,0.0000,-57.821497,157.5090,288.7664,1.8333,0,1,15,4762210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|45|908,908,1282391,45,2026-07-08,1,-1,7,9,4,1186.9498,1186.9498,-1225.5915,0.0000,-103.255549,131.8833,169.5643,1.2857,0,1,21,4762211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|46|908,908,1282391,46,2026-07-08,1,-1,10,16,6,1729.6104,1729.6104,862.7533,0.0000,49.881366,108.1006,172.9610,1.6000,0,1,45,4762212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|47|908,908,1282391,47,2026-07-08,1,-1,8,15,8,450.6584,450.6584,-140.8603,0.0000,-31.256555,30.0439,56.3323,1.8750,0,1,28,4762213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|48|908,908,1282391,48,2026-07-08,1,-1,6,6,3,486.7188,486.7188,-485.2773,0.0000,-99.703835,81.1198,81.1198,1.0000,0,1,15,4762214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|49|908,908,1282391,49,2026-07-08,1,-1,4,6,4,1480.1659,1480.1659,-2515.6692,0.0000,-169.958596,246.6943,370.0415,1.5000,0,1,6,4762215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|5|908,908,1282391,5,2026-07-08,1,-1,2,2,1,21.3436,0.0000,0.0000,0.0000,,10.6718,10.6718,1.0000,2,1,1,4762216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|50|908,908,1282391,50,2026-07-08,1,-1,6,9,5,1134.7682,1134.7682,-642.9937,0.0000,-56.663001,126.0854,189.1280,1.5000,0,1,15,4762217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|51|908,908,1282391,51,2026-07-08,1,-1,8,10,4,1397.5824,1397.5824,953.6894,0.0000,68.238511,139.7582,174.6978,1.2500,0,1,28,4762218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|52|908,908,1282391,52,2026-07-08,1,-1,5,6,3,678.6362,678.6362,-48.7335,0.0000,-7.181097,113.1060,135.7272,1.2000,0,1,10,4762219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|53|908,908,1282391,53,2026-07-08,1,-1,4,4,2,41.4052,41.4052,40.9965,0.0000,99.012732,10.3513,10.3513,1.0000,0,1,6,4762220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|6|908,908,1282391,6,2026-07-08,1,-1,2,2,1,56.2611,56.2611,-53.4481,0.0000,-95.000000,28.1306,28.1306,1.0000,0,1,1,4762221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|7|908,908,1282391,7,2026-07-08,1,-1,4,6,4,312.1313,312.1313,273.1313,0.1200,87.505258,52.0219,78.0328,1.5000,0,1,6,4762222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|8|908,908,1282391,8,2026-07-08,1,-1,6,7,3,2781.1920,2781.1920,2617.7820,0.0000,94.124460,397.3131,463.5320,1.1667,0,1,15,4762223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282391|9|908,908,1282391,9,2026-07-08,1,-1,2,2,2,7879.1255,7879.1255,-7868.9060,0.0000,-99.870296,3939.5628,3939.5628,1.0000,0,1,1,4762224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|10|908,908,1282434,10,2026-07-08,1,-1,2,2,2,411.3624,411.3624,406.3279,0.0000,98.776148,205.6812,205.6812,1.0000,0,1,1,4762225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|11|908,908,1282434,11,2026-07-08,1,-1,5,5,2,1885.8438,0.0000,0.0000,0.0000,,377.1688,377.1688,1.0000,5,1,10,4762226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|12|908,908,1282434,12,2026-07-08,1,-1,3,3,1,380.6585,0.0000,0.0000,0.0000,,126.8862,126.8862,1.0000,3,1,3,4762227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|13|908,908,1282434,13,2026-07-08,1,-1,2,2,2,1250.0000,1250.0000,762.5000,0.0000,61.000000,625.0000,625.0000,1.0000,0,1,1,4762228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|14|908,908,1282434,14,2026-07-08,1,-1,14,14,2,578.7723,578.7723,-187.8746,0.0000,-32.460877,41.3409,41.3409,1.0000,0,1,91,4762229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|15|908,908,1282434,15,2026-07-08,1,-1,7,7,2,269.9819,269.9819,-85.4156,0.0000,-31.637519,38.5688,38.5688,1.0000,0,1,21,4762230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|16|908,908,1282434,16,2026-07-08,1,-1,9,9,2,241.1054,241.1054,-4.0126,0.0000,-1.664258,26.7895,26.7895,1.0000,0,1,36,4762231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|17|908,908,1282434,17,2026-07-08,1,-1,10,12,4,1655.8082,1655.8082,-218.8065,0.2453,-13.214481,137.9840,165.5808,1.2000,0,1,45,4762232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|18|908,908,1282434,18,2026-07-08,1,-1,15,15,2,624.0030,583.1250,460.2541,0.2453,78.928890,41.6002,41.6002,1.0000,0,1,105,4762233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|19|908,908,1282434,19,2026-07-08,1,-1,12,12,2,595.1892,0.0000,0.0000,0.0000,,49.5991,49.5991,1.0000,12,1,66,4762234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|20|908,908,1282434,20,2026-07-08,1,-1,8,11,4,627.3934,619.2178,202.2616,0.2722,32.664044,57.0358,78.4242,1.3750,1,1,28,4762235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|21|908,908,1282434,21,2026-07-08,1,-1,4,5,3,1461.4983,1461.4983,-603.0590,0.1635,-41.263066,292.2997,365.3746,1.2500,0,1,6,4762236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|22|908,908,1282434,22,2026-07-08,1,-1,6,6,2,299.5933,299.5933,184.2202,0.0000,61.490089,49.9322,49.9322,1.0000,0,1,15,4762237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|23|908,908,1282434,23,2026-07-08,1,-1,10,10,2,1113.3054,1113.3054,-836.7970,0.0000,-75.163300,111.3305,111.3305,1.0000,0,1,45,4762238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|24|908,908,1282434,24,2026-07-08,1,-1,9,9,2,1059.3499,1059.3499,-858.4016,0.0000,-81.030980,117.7055,117.7055,1.0000,0,1,36,4762239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|25|908,908,1282434,25,2026-07-08,1,-1,5,5,2,925.0975,0.0000,0.0000,0.0000,,185.0195,185.0195,1.0000,5,1,10,4762240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|26|908,908,1282434,26,2026-07-08,1,-1,9,9,2,2006.4109,2006.4109,-519.9368,0.0000,-25.913774,222.9345,222.9345,1.0000,0,1,36,4762241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|27|908,908,1282434,27,2026-07-08,1,-1,4,4,2,234.3035,234.3035,224.2346,0.0000,95.702612,58.5759,58.5759,1.0000,0,1,6,4762242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|28|908,908,1282434,28,2026-07-08,1,-1,3,3,2,261.1894,261.1894,-147.5912,0.0000,-56.507340,87.0631,87.0631,1.0000,0,1,3,4762243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
1282434|29|908,908,1282434,29,2026-07-08,1,-1,7,8,2,5995.4425,5995.4425,-5177.8812,0.0000,-86.363622,749.4303,856.4918,1.1429,0,1,21,4762244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,477
