round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679183|41|1,1,114679183,41,2026-06-17,1,2127,33,36,4,1701.2894,1692.9808,-531.1988,0.0000,-31.376537,47.2580,51.5542,1.0909,1,1,528,3794007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|42|1,1,114679183,42,2026-06-17,1,2127,31,36,6,1494.7338,1469.0183,-556.6286,0.1230,-37.891195,41.5204,48.2172,1.1613,1,1,465,3794008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|43|1,1,114679183,43,2026-06-17,1,2127,28,32,4,1435.4781,1404.6195,-670.8547,0.1869,-47.760601,44.8587,51.2671,1.1429,3,1,378,3794009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|44|1,1,114679183,44,2026-06-17,1,2127,35,39,4,3340.0837,3335.9294,-2239.5882,0.5278,-67.135359,85.6432,95.4310,1.1143,1,1,595,3794010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|45|1,1,114679183,45,2026-06-17,1,2127,41,60,8,4658.4617,4654.3074,-1735.2342,0.1869,-37.282330,77.6410,113.6210,1.4634,1,1,820,3794011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|46|1,1,114679183,46,2026-06-17,1,2127,53,76,8,7513.0984,7503.8010,5945.3039,7.4983,79.230565,98.8566,141.7566,1.4340,2,1,1378,3794012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|47|1,1,114679183,47,2026-06-17,1,2127,27,38,8,3259.4274,3255.2732,-2786.4298,0.0431,-85.597419,85.7744,120.7195,1.4074,1,1,351,3794013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|48|1,1,114679183,48,2026-06-17,1,2127,27,37,7,3481.0525,3476.8982,3095.9537,0.0000,89.043553,94.0825,128.9279,1.3704,1,1,351,3794014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|49|1,1,114679183,49,2026-06-17,1,2127,27,39,8,3723.0869,3718.9326,3422.5495,0.1496,92.030427,95.4638,137.8921,1.4444,1,1,351,3794015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|5|1,1,114679183,5,2026-06-17,1,2115,23,26,5,728.6491,728.6491,331.0886,0.0000,45.438686,28.0250,31.6804,1.1304,0,1,253,3794016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|50|1,1,114679183,50,2026-06-17,1,2127,35,55,8,3845.5523,3841.3981,-2263.8096,0.0000,-58.931919,69.9191,109.8729,1.5714,1,1,595,3794017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|51|1,1,114679183,51,2026-06-17,1,2127,22,36,6,3458.5929,3454.4386,-2764.2958,0.0000,-80.021565,96.0720,157.2088,1.6364,1,1,231,3794018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|52|1,1,114679183,52,2026-06-17,1,2127,24,33,6,3305.5274,3301.3731,-2335.6333,0.0831,-70.747329,100.1675,137.7303,1.3750,1,1,276,3794019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|53|1,1,114679183,53,2026-06-17,1,2127,29,37,6,4461.2256,4461.2256,2037.9263,0.2700,45.680862,120.5737,153.8354,1.2759,0,1,406,3794020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|6|1,1,114679183,6,2026-06-17,1,2115,25,31,7,2640.5765,2640.5765,538.3723,7.4983,20.388438,85.1799,105.6231,1.2400,0,1,300,3794021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|7|1,1,114679183,7,2026-06-17,1,2115,20,22,4,450.4222,450.4222,170.3772,0.3323,37.826113,20.4737,22.5211,1.1000,0,1,190,3794022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|8|1,1,114679183,8,2026-06-17,1,2115,16,20,5,360.2752,360.2752,77.4975,0.5608,21.510649,18.0138,22.5172,1.2500,0,1,120,3794023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679183|9|1,1,114679183,9,2026-06-17,1,2115,23,28,6,6784.4759,3711.3986,-3409.7179,24.4190,-91.871509,242.3027,294.9772,1.2174,0,1,253,3794024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|1|1,1,114679213,1,2026-06-17,1,2127,5,5,2,4375.2291,4375.2291,-4323.7980,0.0000,-98.824494,875.0458,875.0458,1.0000,0,1,10,3794025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|10|1,1,114679213,10,2026-06-17,1,2127,24,35,8,840.2512,840.2512,153.6490,0.1329,18.286078,24.0072,35.0105,1.4583,0,1,276,3794026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|11|1,1,114679213,11,2026-06-17,1,2127,20,33,8,654.6207,654.6207,-208.9237,0.7498,-31.915230,19.8370,32.7310,1.6500,0,1,190,3794027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|12|1,1,114679213,12,2026-06-17,1,2127,26,45,8,2571.4928,2561.2066,-1985.7364,9.5433,-77.531285,57.1443,98.9036,1.7308,1,1,325,3794028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|13|1,1,114679213,13,2026-06-17,1,2127,22,32,8,608.9789,63.0165,-67.8437,0.0000,-107.660203,19.0306,27.6809,1.4545,22,1,231,3794029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|14|1,1,114679213,14,2026-06-17,1,2127,32,46,8,978.5298,968.2436,672.0701,0.0831,69.411259,21.2724,30.5791,1.4375,2,1,496,3794030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|15|1,1,114679213,15,2026-06-17,1,2115,39,53,8,3008.9856,3008.9856,-1909.5492,13.8478,-63.461558,56.7733,77.1535,1.3590,0,1,741,3794031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|16|1,1,114679213,16,2026-06-17,1,2115,38,54,8,12478.9973,12468.7111,11457.4207,20.7550,91.889375,231.0925,328.3947,1.4211,1,1,703,3794032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|17|1,1,114679213,17,2026-06-17,1,2115,41,59,8,22874.5083,22864.2221,22078.6784,20.7550,96.564311,387.7035,557.9148,1.4390,1,1,820,3794033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|18|1,1,114679213,18,2026-06-17,1,2115,32,46,8,3902.1911,3891.9049,3084.8685,20.7550,79.263718,84.8302,121.9435,1.4375,1,1,496,3794034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|19|1,1,114679213,19,2026-06-17,1,2115,40,67,8,13885.8698,13834.4388,-13323.4071,20.8032,-96.306090,207.2518,347.1467,1.6750,1,1,780,3794035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|2|1,1,114679213,2,2026-06-17,1,2127,8,8,3,4403.9528,4403.9528,-4309.5380,0.0000,-97.856136,550.4941,550.4941,1.0000,0,1,28,3794036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|20|1,1,114679213,20,2026-06-17,1,2115,50,77,8,25348.2806,25337.9944,24232.0844,41.4769,95.635369,329.1984,506.9656,1.5400,2,1,1225,3794037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|21|1,1,114679213,21,2026-06-17,1,2115,42,73,8,34442.1176,34431.8314,33155.7365,27.7122,96.293851,471.8098,820.0504,1.7381,1,1,861,3794038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|22|1,1,114679213,22,2026-06-17,1,2115,33,60,8,30073.7735,30063.4873,29291.4523,20.7218,97.431985,501.2296,911.3265,1.8182,1,1,528,3794039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|23|1,1,114679213,23,2026-06-17,1,2115,27,47,8,1285.7201,1285.7201,465.5106,0.0000,36.206216,27.3557,47.6193,1.7407,0,1,351,3794040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|24|1,1,114679213,24,2026-06-17,1,2115,36,59,8,2421.4799,2421.4799,-164.8273,0.0000,-6.806884,41.0420,67.2633,1.6389,0,1,630,3794041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|25|1,1,114679213,25,2026-06-17,1,2115,31,47,8,2272.8534,2272.8534,-1190.9297,0.0000,-52.398001,48.3586,73.3179,1.5161,0,1,465,3794042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|26|1,1,114679213,26,2026-06-17,1,2115,33,56,8,1490.3693,1490.3693,697.3935,0.0000,46.793338,26.6137,45.1627,1.6970,0,1,528,3794043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|27|1,1,114679213,27,2026-06-17,1,2115,29,49,8,1764.4706,1764.4706,-1185.2971,0.0000,-67.175792,36.0096,60.8438,1.6897,0,1,406,3794044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|28|1,1,114679213,28,2026-06-17,1,2115,30,45,6,2190.2834,2190.2834,-1065.5122,0.0000,-48.647228,48.6730,73.0094,1.5000,0,1,435,3794045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|29|1,1,114679213,29,2026-06-17,1,2115,29,44,8,2284.4750,140.0979,-330.8139,0.0000,-236.130556,51.9199,78.7750,1.5172,29,1,406,3794046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|3|1,1,114679213,3,2026-06-17,1,2127,10,10,2,495.8928,495.8928,-170.0382,0.0000,-34.289313,49.5893,49.5893,1.0000,0,1,45,3794047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|30|1,1,114679213,30,2026-06-17,1,2115,31,48,8,3074.4477,118.9315,-124.0945,0.0000,-104.341113,64.0510,99.1757,1.5484,30,1,465,3794048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|31|1,1,114679213,31,2026-06-17,1,2115,24,43,8,1423.6517,1398.7260,568.8901,0.0000,40.672021,33.1082,59.3188,1.7917,1,1,276,3794049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|32|1,1,114679213,32,2026-06-17,1,2115,19,32,8,1387.4449,1387.4449,-490.4350,0.0000,-35.348074,43.3577,73.0234,1.6842,0,1,171,3794050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|33|1,1,114679213,33,2026-06-17,1,2115,29,41,8,2294.3430,2294.3430,-64.0034,0.0000,-2.789619,55.9596,79.1153,1.4138,0,1,406,3794051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|34|1,1,114679213,34,2026-06-17,1,2115,31,42,8,1836.6603,1836.6603,734.9154,0.0000,40.013680,43.7300,59.2471,1.3548,0,1,465,3794052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|35|1,1,114679213,35,2026-06-17,1,2115,25,35,8,2103.6643,2103.6643,215.0372,0.0000,10.222033,60.1047,84.1466,1.4000,0,1,300,3794053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|36|1,1,114679213,36,2026-06-17,1,2115,17,26,8,1067.3680,1067.3680,365.2678,0.0000,34.221357,41.0526,62.7864,1.5294,0,1,136,3794054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|37|1,1,114679213,37,2026-06-17,1,2115,18,27,7,770.2231,770.2231,238.7605,0.0000,30.998876,28.5268,42.7902,1.5000,0,1,153,3794055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|38|1,1,114679213,38,2026-06-17,1,2115,20,28,7,1339.8982,1339.8982,-652.1212,0.0000,-48.669460,47.8535,66.9949,1.4000,0,1,190,3794056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|39|1,1,114679213,39,2026-06-17,1,2115,37,55,8,2473.0101,2473.0101,2157.0921,0.0935,87.225366,44.9638,66.8381,1.4865,0,1,666,3794057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|4|1,1,114679213,4,2026-06-17,1,2127,14,19,5,484.4291,484.4291,237.7112,0.0847,49.070376,25.4963,34.6021,1.3571,0,1,91,3794058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|40|1,1,114679213,40,2026-06-17,1,2115,36,51,8,1826.8746,1826.8746,1205.7398,0.8990,66.000138,35.8211,50.7465,1.4167,0,1,630,3794059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|41|1,1,114679213,41,2026-06-17,1,2115,30,41,7,2399.5826,2399.5826,1242.2591,0.0000,51.769800,58.5264,79.9861,1.3667,0,1,435,3794060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|42|1,1,114679213,42,2026-06-17,1,2115,37,49,7,1483.4080,1476.9791,306.2061,0.0000,20.731919,30.2736,40.0921,1.3243,0,1,666,3794061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|43|1,1,114679213,43,2026-06-17,1,2115,36,49,8,1609.6645,1609.6645,-769.0932,0.0000,-47.779721,32.8503,44.7129,1.3611,0,1,630,3794062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|44|1,1,114679213,44,2026-06-17,1,2115,36,43,6,12491.5158,12491.5158,-10992.6902,1.6617,-88.001251,290.5004,346.9865,1.1944,0,1,630,3794063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|45|1,1,114679213,45,2026-06-17,1,2115,39,50,6,4980.0763,4980.0763,-3874.2102,0.0000,-77.794193,99.6015,127.6943,1.2821,0,1,741,3794064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|46|1,1,114679213,46,2026-06-17,1,2115,50,63,8,5999.0702,5999.0702,-4523.8960,1.8279,-75.409952,95.2233,119.9814,1.2600,0,1,1225,3794065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|47|1,1,114679213,47,2026-06-17,1,2115,69,92,10,11802.4110,11802.4110,-8637.6167,0.0748,-73.185188,128.2871,171.0494,1.3333,0,1,2346,3794066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|48|1,1,114679213,48,2026-06-17,1,2115,62,85,9,13719.7630,13719.7630,-4179.9511,0.1462,-30.466642,161.4090,221.2865,1.3710,0,1,1891,3794067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|49|1,1,114679213,49,2026-06-17,1,2115,71,95,11,12582.3764,12582.3764,-5524.0696,0.1196,-43.903230,132.4461,177.2166,1.3380,0,1,2485,3794068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|5|1,1,114679213,5,2026-06-17,1,2127,16,18,4,3195.8206,3195.8206,-1308.3653,0.0000,-40.939886,177.5456,199.7388,1.1250,0,1,120,3794069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|50|1,1,114679213,50,2026-06-17,1,2115,76,96,11,17388.4302,17388.4302,-7713.7707,3.3899,-44.361513,181.1295,228.7951,1.2632,0,1,2850,3794070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|51|1,1,114679213,51,2026-06-17,1,2115,79,99,9,9791.3092,253.9464,-1571.6487,0.0000,-618.889895,98.9021,123.9406,1.2532,77,1,3081,3794071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|6|1,1,114679213,6,2026-06-17,1,2127,9,13,5,254.7309,254.7309,-59.5706,0.0665,-23.385696,19.5947,28.3034,1.4444,0,1,36,3794072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|7|1,1,114679213,7,2026-06-17,1,2127,17,22,5,445.8776,445.8776,92.1152,0.0166,20.659310,20.2672,26.2281,1.2941,0,1,136,3794073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|8|1,1,114679213,8,2026-06-17,1,2127,17,25,7,435.4472,435.4472,-36.8124,0.0000,-8.453919,17.4179,25.6145,1.4706,0,1,136,3794074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679213|9|1,1,114679213,9,2026-06-17,1,2127,30,40,8,1248.1178,44.8166,-207.1088,0.0000,-462.125303,31.2029,41.6039,1.3333,30,1,435,3794075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|1|1,1,114679238,1,2026-06-17,1,2115,5,8,5,212.9850,62.3144,-124.6287,0.0000,-200.000000,26.6231,42.5970,1.6000,5,1,10,3794076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|10|1,1,114679238,10,2026-06-17,1,1299,31,37,7,3915.4147,3812.5526,-3122.6599,19.4333,-81.904703,105.8220,126.3037,1.1935,1,1,465,3794077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|11|1,1,114679238,11,2026-06-17,1,1299,28,32,5,9077.7636,9077.7636,-8354.0846,20.7218,-92.028005,283.6801,324.2058,1.1429,0,1,378,3794078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|12|1,1,114679238,12,2026-06-17,1,1299,32,41,8,4759.3771,4759.3771,4233.7660,15.4384,88.956305,116.0824,148.7305,1.2813,0,1,496,3794079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|13|1,1,114679238,13,2026-06-17,1,1299,24,25,3,3917.4816,3917.4816,2356.0780,23.4282,60.142668,156.6993,163.2284,1.0417,0,1,276,3794080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|14|1,1,114679238,14,2026-06-17,1,1299,20,25,6,885.8132,885.8132,617.5089,0.0000,69.710957,35.4325,44.2907,1.2500,0,1,190,3794081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|15|1,1,114679238,15,2026-06-17,1,1299,29,41,9,15690.3337,15690.3337,15066.2559,128.3737,96.022533,382.6911,541.0460,1.4138,0,1,406,3794082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|16|1,1,114679238,16,2026-06-17,1,1299,30,42,9,12961.6047,12956.4615,12198.3153,107.6519,94.148509,308.6096,432.0535,1.4000,1,1,435,3794083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|17|1,1,114679238,17,2026-06-17,1,1299,26,36,9,2366.0007,2366.0007,1048.0820,0.0000,44.297619,65.7222,91.0000,1.3846,0,1,325,3794084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|18|1,1,114679238,18,2026-06-17,1,1299,27,33,8,3496.2872,3496.2872,-1995.9235,0.0000,-57.086944,105.9481,129.4921,1.2222,0,1,351,3794085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|19|1,1,114679238,19,2026-06-17,1,1299,26,34,7,3880.3779,3612.9364,2570.4366,13.6333,71.145360,114.1288,149.2453,1.3077,3,1,325,3794086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|2|1,1,114679238,2,2026-06-17,1,1299,12,15,5,403.2295,63.3529,-132.9373,0.0000,-209.836066,26.8820,33.6025,1.2500,11,1,66,3794087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|20|1,1,114679238,20,2026-06-17,1,1299,36,41,6,2475.4994,2449.7838,1234.0626,0.0000,50.374346,60.3780,68.7639,1.1389,2,1,630,3794088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|21|1,1,114679238,21,2026-06-17,1,1299,22,27,5,12796.6870,12716.6870,-9668.0881,107.6519,-76.026784,473.9514,581.6676,1.2273,1,1,231,3794089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|22|1,1,114679238,22,2026-06-17,1,1299,25,29,6,14758.3560,14758.3560,12740.6834,110.3583,86.328609,508.9088,590.3342,1.1600,0,1,300,3794090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|23|1,1,114679238,23,2026-06-17,1,1299,29,32,5,16220.8107,16220.8107,15266.4949,111.4408,94.116720,506.9003,559.3383,1.1034,0,1,406,3794091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|24|1,1,114679238,24,2026-06-17,1,1299,28,30,5,12330.4799,12330.4799,11821.9955,109.8049,95.876199,411.0160,440.3743,1.0714,0,1,378,3794092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|25|1,1,114679238,25,2026-06-17,1,1299,23,23,2,1371.9864,1371.9864,-255.1740,2.1530,-18.598869,59.6516,59.6516,1.0000,0,1,253,3794093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|26|1,1,114679238,26,2026-06-17,1,1299,21,24,5,1277.6061,1277.6061,-1024.7856,2.1530,-80.211388,53.2336,60.8384,1.1429,0,1,210,3794094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|27|1,1,114679238,27,2026-06-17,1,1299,33,37,5,12535.2115,12527.6191,10316.2201,109.8049,82.347811,338.7895,379.8549,1.1212,0,1,528,3794095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|28|1,1,114679238,28,2026-06-17,1,1299,35,41,8,1602.5306,1602.5306,867.1655,2.1530,54.112256,39.0861,45.7866,1.1714,0,1,595,3794096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|29|1,1,114679238,29,2026-06-17,1,1299,34,37,5,2242.9882,2242.9882,-109.3274,0.0000,-4.874186,60.6213,65.9702,1.0882,0,1,561,3794097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|3|1,1,114679238,3,2026-06-17,1,1299,16,16,3,874.7469,874.7469,-192.7555,2.7064,-22.035577,54.6717,54.6717,1.0000,0,1,120,3794098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|30|1,1,114679238,30,2026-06-17,1,1299,25,27,4,1248.2417,1248.2417,-644.4401,2.1530,-51.627833,46.2312,49.9297,1.0800,0,1,300,3794099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|31|1,1,114679238,31,2026-06-17,1,2127,20,24,5,606.8423,601.3389,254.9416,0.0000,42.395659,25.2851,30.3421,1.2000,0,1,190,3794100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|32|1,1,114679238,32,2026-06-17,1,2127,23,26,5,1630.0581,1630.0581,-585.9129,0.0000,-35.944295,62.6945,70.8721,1.1304,0,1,253,3794101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|33|1,1,114679238,33,2026-06-17,1,2127,29,34,5,1643.8867,1638.7436,29.9881,0.0000,1.829945,48.3496,56.6857,1.1724,1,1,406,3794102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|34|1,1,114679238,34,2026-06-17,1,2127,35,49,8,2833.8988,2821.2261,-1249.6883,0.0000,-44.295929,57.8347,80.9685,1.4000,1,1,595,3794103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|35|1,1,114679238,35,2026-06-17,1,2127,37,55,8,2871.0958,2871.0958,-104.0201,0.0000,-3.623009,52.2017,77.5972,1.4865,0,1,666,3794104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|36|1,1,114679238,36,2026-06-17,1,2127,25,26,4,1916.0352,73.2411,-576.5816,0.0000,-787.237829,73.6937,76.6414,1.0400,23,1,300,3794105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|37|1,1,114679238,37,2026-06-17,1,2127,26,32,7,3087.2597,3087.2597,-1552.8107,0.0000,-50.297379,96.4769,118.7408,1.2308,0,1,325,3794106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|38|1,1,114679238,38,2026-06-17,1,2127,27,34,7,4335.2470,4335.2470,675.6349,0.0000,15.584691,127.5073,160.5647,1.2593,0,1,351,3794107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|39|1,1,114679238,39,2026-06-17,1,2127,24,32,7,2687.4238,2687.4238,199.9611,0.0000,7.440623,83.9820,111.9760,1.3333,0,1,276,3794108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|4|1,1,114679238,4,2026-06-17,1,1299,18,19,5,620.0474,620.0474,-366.6247,1.0825,-59.128494,32.6341,34.4471,1.0556,0,1,153,3794109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|40|1,1,114679238,40,2026-06-17,1,2127,29,32,5,3562.4744,3562.4744,-1619.2976,0.0682,-45.454295,111.3273,122.8439,1.1034,0,1,406,3794110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|41|1,1,114679238,41,2026-06-17,1,2127,26,31,6,2683.7150,2683.7150,1301.7801,0.0000,48.506646,86.5715,103.2198,1.1923,0,1,325,3794111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|42|1,1,114679238,42,2026-06-17,1,2127,16,17,4,2596.9646,2596.9646,-1970.0206,0.0000,-75.858583,152.7626,162.3103,1.0625,0,1,120,3794112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|43|1,1,114679238,43,2026-06-17,1,2127,24,26,4,13423.3093,13423.3093,11833.7195,107.7882,88.157989,516.2811,559.3046,1.0833,0,1,276,3794113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|44|1,1,114679238,44,2026-06-17,1,2127,23,26,5,3890.6545,3890.6545,2642.0311,0.0000,67.907111,149.6406,169.1589,1.1304,0,1,253,3794114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|45|1,1,114679238,45,2026-06-17,1,2127,26,26,2,2337.7353,2337.7353,-95.3903,0.0561,-4.080459,89.9129,89.9129,1.0000,0,1,325,3794115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|46|1,1,114679238,46,2026-06-17,1,2127,24,30,7,2387.9943,2387.9943,435.3480,0.0561,18.230696,79.5998,99.4998,1.2500,0,1,276,3794116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|47|1,1,114679238,47,2026-06-17,1,2127,19,31,8,1224.6112,127.2203,-161.4741,0.0000,-126.924803,39.5036,64.4532,1.6316,19,1,171,3794117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|48|1,1,114679238,48,2026-06-17,1,2127,20,30,8,1160.1496,1160.1496,814.2061,0.0561,70.181135,38.6717,58.0075,1.5000,0,1,190,3794118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|49|1,1,114679238,49,2026-06-17,1,2127,17,19,5,1316.2204,1316.2204,270.7863,1.1386,20.573024,69.2748,77.4247,1.1176,0,1,136,3794119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|5|1,1,114679238,5,2026-06-17,1,1299,23,29,7,1047.2914,1047.2914,-685.5021,1.0825,-65.454761,36.1135,45.5344,1.2609,0,1,253,3794120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|50|1,1,114679238,50,2026-06-17,1,2127,20,22,4,1233.9826,1233.9826,556.1467,0.0000,45.069252,56.0901,61.6991,1.1000,0,1,190,3794121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|51|1,1,114679238,51,2026-06-17,1,2127,19,19,2,1559.4367,1559.4367,230.8209,2.2212,14.801556,82.0756,82.0756,1.0000,0,1,171,3794122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|6|1,1,114679238,6,2026-06-17,1,1299,27,33,6,2123.5102,2123.5102,-930.0396,2.7064,-43.797273,64.3488,78.6485,1.2222,0,1,351,3794123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
114679238|7|1,1,114679238,7,2026-06-17,1,1299,37,40,6,3612.8226,3612.8226,-3461.6620,1.7173,-95.815997,90.3206,97.6439,1.0811,0,1,666,3794124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,380
