round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644104|48|7,7,114644104,48,2026-05-16,1,2115,11,14,6,441.5303,441.5303,334.2960,0.3193,75.713051,31.5379,40.1391,1.2727,0,1,55,2410364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644104|49|7,7,114644104,49,2026-05-16,1,2115,9,16,7,179.3163,179.3163,-76.3416,0.3529,-42.573696,11.2073,19.9240,1.7778,0,1,36,2410365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644104|5|7,7,114644104,5,2026-05-16,1,2130,13,16,5,1620.6210,1620.6210,-1301.3373,0.0000,-80.298683,101.2888,124.6632,1.2308,0,1,78,2410366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644104|6|7,7,114644104,6,2026-05-16,1,2130,9,10,3,3215.6643,3215.6643,-3184.2799,0.0000,-99.024012,321.5664,357.2960,1.1111,0,1,36,2410367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644104|7|7,7,114644104,7,2026-05-16,1,2130,10,12,5,1593.0352,1593.0352,1106.1960,0.0000,69.439521,132.7529,159.3035,1.2000,0,1,45,2410368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644104|8|7,7,114644104,8,2026-05-16,1,2130,16,19,4,3532.0638,3532.0638,-2656.7479,0.0168,-75.218004,185.8981,220.7540,1.1875,0,1,120,2410369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644104|9|7,7,114644104,9,2026-05-16,1,2130,22,24,3,2750.8739,2750.8739,2217.3531,0.0000,80.605406,114.6197,125.0397,1.0909,0,1,231,2410370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|10|7,7,114644122,10,2026-05-16,1,2115,17,18,3,710.8536,710.8536,-445.0646,0.0000,-62.609876,39.4919,41.8149,1.0588,0,1,136,2410371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|11|7,7,114644122,11,2026-05-16,1,2115,17,24,8,5542.3974,5542.3974,3393.0572,6.8906,61.220027,230.9332,326.0234,1.4118,0,1,136,2410372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|12|7,7,114644122,12,2026-05-16,1,2127,11,13,4,865.8670,865.8670,-656.0606,0.0000,-75.769205,66.6052,78.7152,1.1818,0,1,55,2410373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|13|7,7,114644122,13,2026-05-16,1,2127,14,15,3,906.6282,906.6282,167.5442,0.1071,18.479929,60.4419,64.7592,1.0714,0,1,91,2410374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|14|7,7,114644122,14,2026-05-16,1,2127,8,11,5,414.7087,414.7087,358.6161,0.1407,86.474198,37.7008,51.8386,1.3750,0,1,28,2410375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|15|7,7,114644122,15,2026-05-16,1,2127,11,12,3,791.8074,791.8074,528.5117,0.0567,66.747507,65.9839,71.9825,1.0909,0,1,55,2410376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|16|7,7,114644122,16,2026-05-16,1,2127,13,16,5,1435.2245,1435.2245,201.0882,0.0567,14.010920,89.7015,110.4019,1.2308,0,1,78,2410377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|17|7,7,114644122,17,2026-05-16,1,2127,20,25,5,1474.8437,1474.8437,328.6373,0.8571,22.282852,58.9937,73.7422,1.2500,0,1,190,2410378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|18|7,7,114644122,18,2026-05-16,1,2127,10,17,7,654.4988,654.4988,-25.1665,0.7394,-3.845160,38.4999,65.4499,1.7000,0,1,45,2410379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|19|7,7,114644122,19,2026-05-16,1,2127,15,21,6,2060.9626,2060.9626,949.1600,0.7394,46.054206,98.1411,137.3975,1.4000,0,1,105,2410380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|2|7,7,114644122,2,2026-05-16,1,2115,1,1,1,2.5946,2.5946,-2.4648,0.0000,-95.000000,2.5946,2.5946,1.0000,0,0,0,2410381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|20|7,7,114644122,20,2026-05-16,1,2127,18,22,5,2831.3570,2831.3570,-1216.2880,0.0000,-42.957775,128.6980,157.2976,1.2222,0,1,153,2410382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|21|7,7,114644122,21,2026-05-16,1,2127,22,29,8,3893.1044,3893.1044,1108.7892,0.0000,28.480851,134.2450,176.9593,1.3182,0,1,231,2410383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|22|7,7,114644122,22,2026-05-16,1,2127,29,35,6,4600.6071,4600.6071,2261.3184,0.0000,49.152608,131.4459,158.6416,1.2069,0,1,406,2410384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|23|7,7,114644122,23,2026-05-16,1,2127,21,26,5,2572.5362,2572.5362,1630.8066,1.3899,63.392950,98.9437,122.5017,1.2381,0,1,210,2410385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|24|7,7,114644122,24,2026-05-16,1,2127,15,17,3,1063.0380,1063.0380,-38.0553,1.9141,-3.579863,62.5316,70.8692,1.1333,0,1,105,2410386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|25|7,7,114644122,25,2026-05-16,1,2127,20,22,4,1064.2268,1064.2268,141.1841,0.0000,13.266352,48.3739,53.2113,1.1000,0,1,190,2410387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|26|7,7,114644122,26,2026-05-16,1,2127,14,17,4,618.2710,618.2710,23.2782,0.0000,3.765043,36.3689,44.1622,1.2143,0,1,91,2410388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|27|7,7,114644122,27,2026-05-16,1,2127,23,26,3,1639.7941,1639.7941,351.9775,1.8906,21.464740,63.0690,71.2954,1.1304,0,1,253,2410389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|28|7,7,114644122,28,2026-05-16,1,2127,30,36,6,2022.5442,2022.5442,474.0436,1.5293,23.437986,56.1818,67.4181,1.2000,0,1,435,2410390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|29|7,7,114644122,29,2026-05-16,1,2127,14,14,2,1748.1810,1748.1810,-1252.2264,0.3025,-71.630249,124.8701,124.8701,1.0000,0,1,91,2410391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|3|7,7,114644122,3,2026-05-16,1,2115,4,4,1,33.8400,33.8400,-32.1480,0.0000,-95.000000,8.4600,8.4600,1.0000,0,1,6,2410392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|30|7,7,114644122,30,2026-05-16,1,2127,12,14,3,660.4910,655.3019,-418.3168,3.2139,-63.835747,47.1779,55.0409,1.1667,1,1,66,2410393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|31|7,7,114644122,31,2026-05-16,1,2127,15,20,5,890.5451,885.3560,-617.7248,3.9324,-69.771343,44.5273,59.3697,1.3333,1,1,105,2410394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|32|7,7,114644122,32,2026-05-16,1,2127,19,27,7,1673.0098,1667.8207,1011.8888,5.8187,60.671317,61.9633,88.0531,1.4211,1,1,171,2410395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|33|7,7,114644122,33,2026-05-16,1,2127,10,13,4,447.3560,442.1669,317.7719,2.3443,71.866957,34.4120,44.7356,1.3000,1,1,45,2410396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|34|7,7,114644122,34,2026-05-16,1,2127,11,11,2,1239.1696,1239.1696,-1050.0313,6.8060,-84.736687,112.6518,112.6518,1.0000,0,1,55,2410397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|35|7,7,114644122,35,2026-05-16,1,2127,9,13,5,1636.2217,1636.2217,864.9486,3.5921,52.862553,125.8632,181.8024,1.4444,0,1,36,2410398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|36|7,7,114644122,36,2026-05-16,1,2127,13,17,5,2235.3867,2235.3867,-232.8925,4.7264,-10.418445,131.4933,171.9528,1.3077,0,1,78,2410399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|37|7,7,114644122,37,2026-05-16,1,2127,16,18,4,1743.9108,1743.9108,745.2824,2.1174,42.736271,96.8839,108.9944,1.1250,0,1,120,2410400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|38|7,7,114644122,38,2026-05-16,1,2127,26,36,11,3111.7258,3069.7134,915.8345,5.1794,29.834527,86.4368,119.6818,1.3846,1,1,325,2410401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|39|7,7,114644122,39,2026-05-16,1,2127,10,13,5,701.7091,701.7091,-638.6905,2.0796,-91.019271,53.9776,70.1709,1.3000,0,1,45,2410402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|4|7,7,114644122,4,2026-05-16,1,2115,6,6,2,47.8014,47.8014,32.2340,0.0000,67.433106,7.9669,7.9669,1.0000,0,1,15,2410403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|40|7,7,114644122,40,2026-05-16,1,2127,20,22,4,1808.1765,1808.1765,1362.1915,0.4134,75.335097,82.1898,90.4088,1.1000,0,1,190,2410404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|41|7,7,114644122,41,2026-05-16,1,2127,14,14,2,574.2513,574.2513,112.6459,0.0000,19.616134,41.0179,41.0179,1.0000,0,1,91,2410405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|42|7,7,114644122,42,2026-05-16,1,2127,10,12,4,591.2420,591.2420,-286.8087,0.0000,-48.509522,49.2702,59.1242,1.2000,0,1,45,2410406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|43|7,7,114644122,43,2026-05-16,1,2127,10,11,3,832.2286,832.2286,254.1080,0.0000,30.533441,75.6571,83.2229,1.1000,0,1,45,2410407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|44|7,7,114644122,44,2026-05-16,1,2153,12,14,4,1204.0001,1204.0001,643.8907,0.0689,53.479287,86.0000,100.3333,1.1667,0,1,66,2410408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|45|7,7,114644122,45,2026-05-16,1,2153,19,25,6,2650.2028,2650.2028,-1630.3589,0.0000,-61.518270,106.0081,139.4844,1.3158,0,1,171,2410409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|46|7,7,114644122,46,2026-05-16,1,2153,11,12,4,391.9460,391.9460,18.7664,0.0000,4.788001,32.6622,35.6315,1.0909,0,1,55,2410410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|47|7,7,114644122,47,2026-05-16,1,2153,12,14,4,8753.9790,8753.9790,4625.2278,58.9211,52.835719,625.2842,729.4983,1.1667,0,1,66,2410411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|48|7,7,114644122,48,2026-05-16,1,2153,18,27,8,20093.3926,20093.3926,-15176.7784,163.9321,-75.531189,744.1997,1116.2996,1.5000,0,1,153,2410412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|49|7,7,114644122,49,2026-05-16,1,2153,14,16,4,1984.9610,1984.9610,924.6368,1.6216,46.582115,124.0601,141.7829,1.1429,0,1,91,2410413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|5|7,7,114644122,5,2026-05-16,1,2115,7,8,3,792.8033,792.8033,156.5777,0.0000,19.749876,99.1004,113.2576,1.1429,0,1,21,2410414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|50|7,7,114644122,50,2026-05-16,1,2153,12,12,2,3712.1774,3712.1774,-2763.1830,26.7445,-74.435641,309.3481,309.3481,1.0000,0,1,66,2410415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|6|7,7,114644122,6,2026-05-16,1,2115,11,14,4,1193.9833,42.3427,42.3427,0.0000,100.000000,85.2845,108.5439,1.2727,11,1,55,2410416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|7|7,7,114644122,7,2026-05-16,1,2115,9,10,3,248.7225,248.7225,61.0916,0.0000,24.562166,24.8723,27.6358,1.1111,0,1,36,2410417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|8|7,7,114644122,8,2026-05-16,1,2115,7,12,6,2191.3254,2191.3254,-1625.8854,0.0000,-74.196437,182.6105,313.0465,1.7143,0,1,21,2410418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644122|9|7,7,114644122,9,2026-05-16,1,2115,13,13,2,563.4894,563.4894,-257.3464,0.6891,-45.670146,43.3453,43.3453,1.0000,0,1,78,2410419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|1|7,7,114644153,1,2026-05-16,1,2153,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2410420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|10|7,7,114644153,10,2026-05-16,1,2153,6,7,3,105.6262,105.6262,-30.0404,0.0000,-28.440342,15.0895,17.6044,1.1667,0,1,15,2410421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|11|7,7,114644153,11,2026-05-16,1,2153,8,8,2,1073.8476,1073.8476,872.4377,0.0000,81.244092,134.2309,134.2309,1.0000,0,1,28,2410422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|12|7,7,114644153,12,2026-05-16,1,2153,12,17,6,654.4701,654.4701,-522.5055,0.0000,-79.836419,38.4982,54.5392,1.4167,0,1,66,2410423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|13|7,7,114644153,13,2026-05-16,1,2153,10,15,6,242.6284,230.0246,-2.2599,0.0000,-0.982457,16.1752,24.2628,1.5000,1,1,45,2410424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|14|7,7,114644153,14,2026-05-16,1,2153,13,18,6,1498.1185,1493.9172,-637.6100,0.0000,-42.680411,83.2288,115.2399,1.3846,2,1,78,2410425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|15|7,7,114644153,15,2026-05-16,1,2153,26,37,8,1820.9035,1820.9035,-153.0239,0.0000,-8.403737,49.2136,70.0347,1.4231,0,1,325,2410426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|16|7,7,114644153,16,2026-05-16,1,2153,25,35,8,2311.2774,2311.2774,1748.9738,0.0000,75.671307,66.0365,92.4511,1.4000,0,1,300,2410427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|17|7,7,114644153,17,2026-05-16,1,2153,28,39,9,928.2511,928.2511,-236.3880,0.0000,-25.465949,23.8013,33.1518,1.3929,0,1,378,2410428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|18|7,7,114644153,18,2026-05-16,1,2153,37,45,4,6936.2269,6891.6293,-4336.9630,0.0000,-62.930880,154.1384,187.4656,1.2162,1,1,666,2410429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|19|7,7,114644153,19,2026-05-16,1,2153,40,55,10,7202.6398,7202.6398,-2440.4167,0.0000,-33.882253,130.9571,180.0660,1.3750,0,1,780,2410430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|2|7,7,114644153,2,2026-05-16,1,2153,6,8,4,140.6167,140.6167,-68.1114,0.2521,-48.437632,17.5771,23.4361,1.3333,0,1,15,2410431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|20|7,7,114644153,20,2026-05-16,1,2153,48,64,9,8853.2386,8853.2386,-1280.4767,0.0000,-14.463371,138.3319,184.4425,1.3333,0,1,1128,2410432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|21|7,7,114644153,21,2026-05-16,1,2153,47,59,10,11115.1281,11115.1281,1684.8746,0.0000,15.158391,188.3920,236.4921,1.2553,0,1,1081,2410433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|22|7,7,114644153,22,2026-05-16,1,2153,50,68,9,15497.5600,15487.1818,-1493.7236,0.0000,-9.644903,227.9053,309.9512,1.3600,1,1,1225,2410434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|23|7,7,114644153,23,2026-05-16,1,1405,16,20,6,1474.1676,1474.1676,1004.3254,0.0000,68.128304,73.7084,92.1355,1.2500,0,1,120,2410435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|24|7,7,114644153,24,2026-05-16,1,1405,17,24,8,2541.7812,2439.1820,1897.7976,0.0000,77.804672,105.9076,149.5165,1.4118,0,1,136,2410436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|25|7,7,114644153,25,2026-05-16,1,1405,21,28,8,4058.8086,4058.8086,-534.2260,0.0000,-13.162138,144.9574,193.2766,1.3333,0,1,210,2410437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|26|7,7,114644153,26,2026-05-16,1,1405,20,26,6,6859.6957,6859.6957,-6605.2673,0.0000,-96.290966,263.8345,342.9848,1.3000,0,1,190,2410438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|27|7,7,114644153,27,2026-05-16,1,1405,28,37,9,7850.2661,7850.2661,-6675.8260,0.0000,-85.039486,212.1694,280.3666,1.3214,0,1,378,2410439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|28|7,7,114644153,28,2026-05-16,1,1405,33,41,7,9870.0108,9870.0108,3621.8501,0.0000,36.695503,240.7320,299.0912,1.2424,0,1,528,2410440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|29|7,7,114644153,29,2026-05-16,1,1405,24,30,6,8654.8404,8654.8404,-6703.0771,0.0000,-77.448882,288.4947,360.6183,1.2500,0,1,276,2410441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|3|7,7,114644153,3,2026-05-16,1,2153,8,9,3,664.1432,664.1432,634.7346,0.0000,95.571938,73.7937,83.0179,1.1250,0,1,28,2410442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|30|7,7,114644153,30,2026-05-16,1,1405,24,34,8,8118.2846,8118.2846,-8198.8121,0.0000,-100.991928,238.7731,338.2619,1.4167,0,1,276,2410443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|31|7,7,114644153,31,2026-05-16,1,1405,19,26,7,6694.9220,6694.9220,-6416.3259,0.0000,-95.838695,257.4970,352.3643,1.3684,0,1,171,2410444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|32|7,7,114644153,32,2026-05-16,1,1405,23,29,8,1870.6177,1870.6177,1632.6077,0.0000,87.276394,64.5041,81.3312,1.2609,0,1,253,2410445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|33|7,7,114644153,33,2026-05-16,1,1405,20,32,9,6216.3929,6216.3929,5987.0879,0.0000,96.311284,194.2623,310.8196,1.6000,0,1,190,2410446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|34|7,7,114644153,34,2026-05-16,1,1405,33,42,8,2687.7830,169.4086,55.9751,0.0000,33.041486,63.9948,81.4480,1.2727,32,1,528,2410447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|35|7,7,114644153,35,2026-05-16,1,1405,30,37,8,3817.6812,3817.6812,566.7053,10.0830,14.844228,103.1806,127.2560,1.2333,0,1,435,2410448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|36|7,7,114644153,36,2026-05-16,1,1405,25,28,4,2861.3991,2861.3991,1668.4114,0.0000,58.307539,102.1928,114.4560,1.1200,0,1,300,2410449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|37|7,7,114644153,37,2026-05-16,1,1405,17,19,4,6427.8800,93.9164,93.9164,0.0000,100.000000,338.3095,378.1106,1.1176,17,1,136,2410450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|38|7,7,114644153,38,2026-05-16,1,1405,18,23,6,7153.5555,7153.5555,-3443.9045,14.7884,-48.142557,311.0242,397.4198,1.2778,0,1,153,2410451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|39|7,7,114644153,39,2026-05-16,1,1405,16,21,6,3263.1077,3263.1077,-1594.4559,10.0830,-48.863112,155.3861,203.9442,1.3125,0,1,120,2410452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|4|7,7,114644153,4,2026-05-16,1,2153,6,9,5,325.9820,325.9820,-133.9417,0.0000,-41.088699,36.2202,54.3303,1.5000,0,1,15,2410453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|40|7,7,114644153,40,2026-05-16,1,1405,23,33,8,4240.4650,4240.4650,-3885.3286,14.2842,-91.625059,128.4989,184.3680,1.4348,0,1,253,2410454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|41|7,7,114644153,41,2026-05-16,1,1405,22,32,8,2641.7203,2641.7203,2370.7226,0.0000,89.741621,82.5538,120.0782,1.4545,0,1,231,2410455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|42|7,7,114644153,42,2026-05-16,1,1405,16,20,6,2999.0417,2999.0417,-2432.6616,5.1360,-81.114632,149.9521,187.4401,1.2500,0,1,120,2410456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|43|7,7,114644153,43,2026-05-16,1,1405,19,25,8,3013.3309,3013.3309,-1713.3286,5.0415,-56.858297,120.5332,158.5964,1.3158,0,1,171,2410457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|44|7,7,114644153,44,2026-05-16,1,1405,20,33,8,4009.7114,4009.7114,3524.6865,11.8745,87.903744,121.5064,200.4856,1.6500,0,1,190,2410458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|45|7,7,114644153,45,2026-05-16,1,1405,19,27,8,3671.9947,3671.9947,-602.2416,8.4025,-16.400938,135.9998,193.2629,1.4211,0,1,171,2410459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|46|7,7,114644153,46,2026-05-16,1,1405,22,33,8,3635.3052,3635.3052,3314.6150,8.4025,91.178451,110.1608,165.2411,1.5000,0,1,231,2410460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|47|7,7,114644153,47,2026-05-16,1,1405,19,21,4,4840.3859,4840.3859,-4410.3539,15.1245,-91.115751,230.4946,254.7572,1.1053,0,1,171,2410461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|48|7,7,114644153,48,2026-05-16,1,1405,27,29,4,5667.3493,5667.3493,-1133.2835,15.1245,-19.996712,195.4258,209.9018,1.0741,0,1,351,2410462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|49|7,7,114644153,49,2026-05-16,1,1405,16,17,3,2683.9590,5.1891,5.1891,0.0000,100.000000,157.8799,167.7474,1.0625,16,1,120,2410463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|5|7,7,114644153,5,2026-05-16,1,2153,6,7,3,475.5520,475.5520,356.2017,0.0336,74.902781,67.9360,79.2587,1.1667,0,1,15,2410464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|50|7,7,114644153,50,2026-05-16,1,1405,17,21,5,5675.9142,5624.0227,-5005.4080,21.8464,-89.000493,270.2816,333.8773,1.2353,1,1,136,2410465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|51|7,7,114644153,51,2026-05-16,1,1405,18,20,3,4530.7289,4530.7289,1189.9369,10.0830,26.263696,226.5364,251.7072,1.1111,0,1,153,2410466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|52|7,7,114644153,52,2026-05-16,1,1405,19,22,5,6573.2549,6573.2549,1718.2674,28.8037,26.140282,298.7843,345.9608,1.1579,0,1,171,2410467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|6|7,7,114644153,6,2026-05-16,1,2153,5,6,3,66.4139,66.4139,56.0356,0.0000,84.373307,11.0690,13.2828,1.2000,0,1,10,2410468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|7|7,7,114644153,7,2026-05-16,1,2153,12,13,3,1137.2974,1137.2974,1083.7483,0.0000,95.291549,87.4844,94.7748,1.0833,0,1,66,2410469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|8|7,7,114644153,8,2026-05-16,1,2153,9,10,3,4377.1968,4377.1968,-4109.9769,0.0000,-93.895183,437.7197,486.3552,1.1111,0,1,36,2410470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644153|9|7,7,114644153,9,2026-05-16,1,2153,15,18,5,815.5678,815.5678,-135.3939,0.0000,-16.601187,45.3093,54.3712,1.2000,0,1,105,2410471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|1|7,7,114644176,1,2026-05-16,1,1405,6,7,4,217.4669,217.4669,187.1104,0.0000,86.040866,31.0667,36.2445,1.1667,0,1,15,2410472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|10|7,7,114644176,10,2026-05-16,1,1508,26,30,6,2264.1192,2264.1192,1388.8048,0.1849,61.339736,75.4706,87.0815,1.1538,0,1,325,2410473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|11|7,7,114644176,11,2026-05-16,1,1508,12,14,4,610.3864,609.3360,-267.9439,0.1680,-43.973092,43.5990,50.8655,1.1667,0,1,66,2410474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|12|7,7,114644176,12,2026-05-16,1,1508,16,17,3,1051.3615,1051.3615,-447.9806,0.1680,-42.609570,61.8448,65.7101,1.0625,0,1,120,2410475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|13|7,7,114644176,13,2026-05-16,1,1508,19,24,6,1748.5914,1748.5914,-1199.6622,0.3277,-68.607348,72.8580,92.0311,1.2632,0,1,171,2410476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|14|7,7,114644176,14,2026-05-16,1,1508,16,21,6,736.1833,736.1833,582.7604,0.1680,79.159688,35.0563,46.0115,1.3125,0,1,120,2410477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|15|7,7,114644176,15,2026-05-16,1,1508,11,14,5,691.7876,691.7876,534.4391,0.1680,77.254797,49.4134,62.8898,1.2727,0,1,55,2410478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|16|7,7,114644176,16,2026-05-16,1,1508,15,18,5,1336.9963,1336.9963,-50.0514,0.1680,-3.743570,74.2776,89.1331,1.2000,0,1,105,2410479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|17|7,7,114644176,17,2026-05-16,1,1508,12,14,3,579.9331,579.9331,569.5548,0.1680,98.210433,41.4238,48.3278,1.1667,0,1,66,2410480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
114644176|18|7,7,114644176,18,2026-05-16,1,1508,7,8,3,257.5681,205.6766,-61.3832,0.1680,-29.844496,32.1960,36.7954,1.1429,0,1,21,2410481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,242
