round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723723|5|3,3,114723723,5,2026-07-27,1,1485,11,16,6,1083.9349,1083.9349,-267.3805,1.6351,-24.667581,67.7459,98.5395,1.4545,0,1,55,5580657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723723|6|3,3,114723723,6,2026-07-27,1,1485,13,17,7,1012.0668,1012.0668,-636.9134,3.3843,-62.931954,59.5333,77.8513,1.3077,0,1,78,5580658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723723|7|3,3,114723723,7,2026-07-27,1,1485,15,19,6,888.4602,888.4602,-226.9966,1.0951,-25.549435,46.7611,59.2307,1.2667,0,1,105,5580659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723723|8|3,3,114723723,8,2026-07-27,1,1942,14,14,2,436.2461,436.2461,224.6268,0.4905,51.490848,31.1604,31.1604,1.0000,0,1,91,5580660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723723|9|3,3,114723723,9,2026-07-27,1,1942,12,16,6,3184.0467,3184.0467,-2297.0515,0.4905,-72.142519,199.0029,265.3372,1.3333,0,1,66,5580661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|1|3,3,114723747,1,2026-07-27,1,789,1,1,1,6.7935,6.7935,6.7935,0.0000,100.000000,6.7935,6.7935,1.0000,0,0,0,5580662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|10|3,3,114723747,10,2026-07-27,1,1485,5,8,3,268.3968,8.1756,-65.4049,0.0327,-800.000000,33.5496,53.6794,1.6000,6,1,10,5580663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|11|3,3,114723747,11,2026-07-27,1,1485,6,8,3,436.4828,317.9364,128.3321,1.1609,40.364073,54.5604,72.7471,1.3333,1,1,15,5580664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|12|3,3,114723747,12,2026-07-27,1,1485,11,14,3,458.6952,430.0805,296.1684,1.7823,68.863468,32.7639,41.6996,1.2727,1,1,55,5580665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|13|3,3,114723747,13,2026-07-27,1,1485,13,18,6,907.8972,903.8094,-362.1434,2.4527,-40.068564,50.4387,69.8382,1.3846,1,1,78,5580666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|14|3,3,114723747,14,2026-07-27,1,1485,11,15,6,1784.6782,1784.6782,-1652.7924,0.7849,-92.610110,118.9785,162.2435,1.3636,0,1,55,5580667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|15|3,3,114723747,15,2026-07-27,1,1485,21,28,7,3570.0362,3570.0362,-2920.3923,1.7455,-81.802877,127.5013,170.0017,1.3333,0,1,210,5580668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|16|3,3,114723747,16,2026-07-27,1,1485,21,31,7,6122.3806,6122.3806,-5332.8533,1.0317,-87.104243,197.4961,291.5419,1.4762,0,1,210,5580669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|17|3,3,114723747,17,2026-07-27,1,1485,20,30,8,7761.9163,7761.9163,7245.5612,2.1705,93.347583,258.7305,388.0958,1.5000,0,1,190,5580670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|18|3,3,114723747,18,2026-07-27,1,1485,19,26,7,8396.9630,20.9769,-26.7859,0.0000,-127.692486,322.9601,441.9454,1.3684,20,1,171,5580671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|19|3,3,114723747,19,2026-07-27,1,1485,13,22,8,3864.0527,3858.8891,3052.3181,2.9143,79.098361,175.6388,297.2348,1.6923,1,1,78,5580672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|2|3,3,114723747,2,2026-07-27,1,789,1,1,1,102.1952,0.0000,0.0000,0.0000,,102.1952,102.1952,1.0000,1,0,0,5580673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|20|3,3,114723747,20,2026-07-27,1,1485,6,10,5,134.1694,129.0058,96.6073,0.7985,74.885999,13.4169,22.3616,1.6667,1,1,15,5580674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|21|3,3,114723747,21,2026-07-27,1,1485,8,17,8,112.6876,112.6876,46.9520,0.0000,41.665630,6.6287,14.0860,2.1250,0,1,28,5580675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|22|3,3,114723747,22,2026-07-27,1,1485,8,13,6,224.8445,224.8445,-74.8706,0.8176,-33.298815,17.2957,28.1056,1.6250,0,1,28,5580676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|23|3,3,114723747,23,2026-07-27,1,1485,19,23,4,982.5550,977.3915,571.9346,0.6540,58.516429,42.7198,51.7134,1.2105,1,1,171,5580677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|24|3,3,114723747,24,2026-07-27,1,1485,24,33,5,2082.5124,48.2051,-179.3140,0.0000,-371.981541,63.1064,86.7713,1.3750,23,1,276,5580678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|25|3,3,114723747,25,2026-07-27,1,1485,27,35,6,1163.1295,1157.9660,290.4954,0.8023,25.086699,33.2323,43.0789,1.2963,1,1,351,5580679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|26|3,3,114723747,26,2026-07-27,1,1485,20,32,8,964.6795,41.0139,-0.6172,0.0000,-1.504848,30.1462,48.2340,1.6000,20,1,190,5580680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|27|3,3,114723747,27,2026-07-27,1,1485,23,28,4,1196.7216,1191.5580,130.8778,1.0220,10.983754,42.7401,52.0314,1.2174,1,1,253,5580681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|28|3,3,114723747,28,2026-07-27,1,1485,26,39,8,671.7177,666.5541,401.5767,0.5723,60.246671,17.2235,25.8353,1.5000,1,1,325,5580682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|29|3,3,114723747,29,2026-07-27,1,1485,19,30,9,756.4124,42.1985,-115.6841,0.0000,-274.142634,25.2137,39.8112,1.5789,20,1,171,5580683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|3|3,3,114723747,3,2026-07-27,1,789,5,5,3,154.6825,20.0000,20.0000,0.0000,100.000000,30.9365,30.9365,1.0000,4,1,10,5580684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|30|3,3,114723747,30,2026-07-27,1,1485,23,37,8,763.6114,742.9572,-173.5118,0.9811,-23.354218,20.6381,33.2005,1.6087,2,1,253,5580685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|31|3,3,114723747,31,2026-07-27,1,1485,21,33,8,653.6623,648.4988,49.1888,0.0000,7.585022,19.8079,31.1268,1.5714,1,1,210,5580686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|32|3,3,114723747,32,2026-07-27,1,1485,20,30,8,941.4862,918.8226,478.2720,0.0000,52.052707,31.3829,47.0743,1.5000,1,1,190,5580687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|33|3,3,114723747,33,2026-07-27,1,1485,19,24,6,844.8580,844.8580,-398.4407,0.7358,-47.160669,35.2024,44.4662,1.2632,0,1,171,5580688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|34|3,3,114723747,34,2026-07-27,1,1485,17,24,7,1013.2078,1008.0443,231.8007,1.3899,22.995092,42.2170,59.6005,1.4118,1,1,136,5580689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|35|3,3,114723747,35,2026-07-27,1,1485,26,33,5,1772.9139,42.9865,-169.5580,0.0000,-394.444993,53.7247,68.1890,1.2692,25,1,325,5580690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|36|3,3,114723747,36,2026-07-27,1,1485,16,20,3,780.9193,775.7557,-306.6828,0.0000,-39.533425,39.0460,48.8075,1.2500,1,1,120,5580691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|37|3,3,114723747,37,2026-07-27,1,1485,31,32,2,1149.7317,1144.5681,-108.3205,0.1635,-9.463879,35.9291,37.0881,1.0323,1,1,465,5580692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|38|3,3,114723747,38,2026-07-27,1,1485,22,32,8,507.2414,502.0779,102.1861,0.0000,20.352647,15.8513,23.0564,1.4545,1,1,231,5580693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|39|3,3,114723747,39,2026-07-27,1,1485,24,33,8,4034.1475,4034.1475,3659.3765,0.4824,90.710032,122.2469,168.0895,1.3750,0,1,276,5580694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|4|3,3,114723747,4,2026-07-27,1,789,5,5,2,200.8404,200.8404,-58.2243,0.0000,-28.990355,40.1681,40.1681,1.0000,0,1,10,5580695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|40|3,3,114723747,40,2026-07-27,1,1942,25,32,6,1270.4105,1270.4105,-1017.8274,0.0000,-80.117997,39.7003,50.8164,1.2800,0,1,300,5580696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|41|3,3,114723747,41,2026-07-27,1,1942,20,34,8,1416.4864,1416.4864,875.0470,6.6545,61.775886,41.6614,70.8243,1.7000,0,1,190,5580697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|42|3,3,114723747,42,2026-07-27,1,1942,20,32,8,500.5333,56.4763,-249.4642,0.0000,-441.714638,15.6417,25.0267,1.6000,19,1,190,5580698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|43|3,3,114723747,43,2026-07-27,1,1942,26,37,8,4161.9351,4161.9351,1981.7894,0.0000,47.617017,112.4847,160.0744,1.4231,0,1,325,5580699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|44|3,3,114723747,44,2026-07-27,1,1942,23,32,8,5620.5953,5620.5953,5155.6953,0.0000,91.728635,175.6436,244.3737,1.3913,0,1,253,5580700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|45|3,3,114723747,45,2026-07-27,1,1942,19,22,4,6732.5360,6622.8953,-2295.6495,6.6545,-34.662326,306.0244,354.3440,1.1579,0,1,171,5580701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|5|3,3,114723747,5,2026-07-27,1,789,4,6,4,120.5904,120.5904,32.8099,0.0818,27.207757,20.0984,30.1476,1.5000,0,1,6,5580702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|6|3,3,114723747,6,2026-07-27,1,789,8,8,2,1635.9195,1635.9195,-1154.3516,0.8094,-70.562864,204.4899,204.4899,1.0000,0,1,28,5580703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|7|3,3,114723747,7,2026-07-27,1,789,15,19,6,1678.4769,1678.4769,-1031.3281,0.6438,-61.444286,88.3409,111.8985,1.2667,0,1,105,5580704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|8|3,3,114723747,8,2026-07-27,1,789,19,27,6,2099.7775,2071.1629,1999.0883,2.2667,96.520091,77.7695,110.5146,1.4211,1,1,171,5580705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723747|9|3,3,114723747,9,2026-07-27,1,789,11,19,5,3104.9470,3084.5079,2483.5259,1.5534,80.516114,163.4183,282.2679,1.7273,1,1,55,5580706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|1|3,3,114723773,1,2026-07-27,1,1942,6,7,3,252.7109,252.7109,-151.5836,0.0000,-59.983011,36.1016,42.1185,1.1667,0,1,15,5580707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|10|3,3,114723773,10,2026-07-27,1,1942,37,48,7,4862.2807,4862.2807,4372.7981,0.0164,89.933066,101.2975,131.4130,1.2973,0,1,666,5580708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|11|3,3,114723773,11,2026-07-27,1,1942,13,16,6,632.3397,632.3397,-189.9527,0.0000,-30.039663,39.5212,48.6415,1.2308,0,1,78,5580709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|12|3,3,114723773,12,2026-07-27,1,1942,14,19,7,3703.3406,3703.3406,-2753.1678,0.0000,-74.342818,194.9127,264.5243,1.3571,0,1,91,5580710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|13|3,3,114723773,13,2026-07-27,1,1942,11,16,6,415.8695,14.3073,-40.8781,0.0000,-285.714286,25.9918,37.8063,1.4545,11,1,55,5580711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|14|3,3,114723773,14,2026-07-27,1,1942,14,19,6,732.5837,716.2325,-548.4025,0.0000,-76.567668,38.5570,52.3274,1.3571,1,1,91,5580712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|15|3,3,114723773,15,2026-07-27,1,1942,18,22,5,711.8455,707.7577,-134.5017,0.0000,-19.003922,32.3566,39.5470,1.2222,1,1,153,5580713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|16|3,3,114723773,16,2026-07-27,1,1942,16,18,3,564.3332,564.3332,463.9848,0.0000,82.218246,31.3518,35.2708,1.1250,0,1,120,5580714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|17|3,3,114723773,17,2026-07-27,1,1942,12,12,2,443.7508,443.7508,-417.9330,0.0000,-94.181919,36.9792,36.9792,1.0000,0,1,66,5580715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|18|3,3,114723773,18,2026-07-27,1,1942,14,18,3,1254.1152,682.0363,259.1882,0.0000,38.002107,69.6731,89.5797,1.2857,2,1,91,5580716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|19|3,3,114723773,19,2026-07-27,1,1942,15,18,4,4106.2507,4106.2507,-3246.5372,0.0000,-79.063298,228.1250,273.7500,1.2000,0,1,105,5580717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|2|3,3,114723773,2,2026-07-27,1,1942,6,6,2,453.5106,453.5106,383.0701,0.0000,84.467731,75.5851,75.5851,1.0000,0,1,15,5580718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|20|3,3,114723773,20,2026-07-27,1,1942,18,22,5,4355.1884,4355.1884,-3174.9958,0.0000,-72.901457,197.9631,241.9549,1.2222,0,1,153,5580719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|21|3,3,114723773,21,2026-07-27,1,1942,32,34,3,1772.6087,1772.6087,-369.3654,0.3550,-20.837392,52.1355,55.3940,1.0625,0,1,496,5580720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|22|3,3,114723773,22,2026-07-27,1,789,30,32,4,5110.7961,5110.7961,4478.9041,0.0000,87.636134,159.7124,170.3599,1.0667,0,1,435,5580721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|23|3,3,114723773,23,2026-07-27,1,789,20,27,6,2668.8686,2663.7050,-1279.4957,0.0000,-48.034437,98.8470,133.4434,1.3500,1,1,190,5580722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|24|3,3,114723773,24,2026-07-27,1,789,19,26,5,4850.8384,4845.6749,-3656.4070,0.0000,-75.457127,186.5707,255.3073,1.3684,1,1,171,5580723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|25|3,3,114723773,25,2026-07-27,1,789,21,27,4,5134.5277,5107.8494,-4153.6693,0.0000,-81.319339,190.1677,244.5013,1.2857,3,1,210,5580724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|26|3,3,114723773,26,2026-07-27,1,789,19,26,4,4217.8126,4120.7808,-3204.6375,0.0000,-77.767725,162.2236,221.9901,1.3684,4,1,171,5580725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|27|3,3,114723773,27,2026-07-27,1,789,29,34,4,2748.2215,2737.8944,1853.1104,0.0000,67.683779,80.8300,94.7663,1.1724,2,1,406,5580726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|28|3,3,114723773,28,2026-07-27,1,789,15,19,3,553.3173,539.9781,135.3783,0.0000,25.071066,29.1220,36.8878,1.2667,2,1,105,5580727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|29|3,3,114723773,29,2026-07-27,1,789,12,21,6,446.1990,432.8599,-47.7189,0.0000,-11.024107,21.2476,37.1833,1.7500,2,1,66,5580728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|3|3,3,114723773,3,2026-07-27,1,1942,8,11,5,325.2131,312.3042,248.7192,0.0000,79.640057,29.5648,40.6516,1.3750,0,1,28,5580729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|30|3,3,114723773,30,2026-07-27,1,789,16,23,5,497.9527,485.6893,-315.0879,0.2453,-64.874370,21.6501,31.1220,1.4375,2,1,120,5580730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|31|3,3,114723773,31,2026-07-27,1,789,22,28,5,868.2055,863.0420,419.0908,0.5570,48.559728,31.0073,39.4639,1.2727,1,1,231,5580731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|32|3,3,114723773,32,2026-07-27,1,789,11,16,5,606.8268,606.8268,327.3580,0.4316,53.945862,37.9267,55.1661,1.4545,0,1,55,5580732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|33|3,3,114723773,33,2026-07-27,1,789,23,37,7,1281.8455,55.3112,-85.3043,0.0399,-154.226305,34.6445,55.7324,1.6087,24,1,253,5580733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|34|3,3,114723773,34,2026-07-27,1,789,17,22,5,970.5472,965.3836,-592.7562,0.2662,-61.401100,44.1158,57.0910,1.2941,1,1,136,5580734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|35|3,3,114723773,35,2026-07-27,1,789,14,21,6,607.9333,594.5941,100.4768,0.0000,16.898384,28.9492,43.4238,1.5000,2,1,91,5580735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|36|3,3,114723773,36,2026-07-27,1,789,19,27,6,845.0453,845.0453,597.9811,0.4658,70.763201,31.2980,44.4761,1.4211,0,1,171,5580736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|37|3,3,114723773,37,2026-07-27,1,789,12,19,7,1206.1709,1206.1709,983.2775,5.3236,81.520575,63.4827,100.5142,1.5833,0,1,66,5580737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|38|3,3,114723773,38,2026-07-27,1,789,12,21,8,370.4524,370.4524,122.9354,0.0327,33.185207,17.6406,30.8710,1.7500,0,1,66,5580738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|39|3,3,114723773,39,2026-07-27,1,789,23,37,8,993.2702,988.1067,814.6975,0.0327,82.450359,26.8451,43.1857,1.6087,1,1,253,5580739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|4|3,3,114723773,4,2026-07-27,1,1942,11,16,6,618.6901,8.3800,-11.8546,0.0000,-141.463415,38.6681,56.2446,1.4545,11,1,55,5580740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|40|3,3,114723773,40,2026-07-27,1,789,28,33,6,1867.9443,1867.9443,1246.3834,6.6872,66.724869,56.6044,66.7123,1.1786,0,1,378,5580741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|41|3,3,114723773,41,2026-07-27,1,789,19,24,6,445.6004,10.3271,-12.9089,0.0000,-125.000000,18.5667,23.4527,1.2632,20,1,171,5580742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|42|3,3,114723773,42,2026-07-27,1,789,12,17,7,790.2252,18.0724,-28.3996,0.0000,-157.142857,46.4838,65.8521,1.4167,12,1,66,5580743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|43|3,3,114723773,43,2026-07-27,1,789,11,17,6,177.1700,177.1700,156.7310,0.0327,88.463604,10.4218,16.1064,1.5455,0,1,55,5580744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|44|3,3,114723773,44,2026-07-27,1,789,10,14,6,163.9663,158.8027,23.7505,0.0327,14.955950,11.7119,16.3966,1.4000,1,1,45,5580745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|45|3,3,114723773,45,2026-07-27,1,789,11,11,2,485.5199,485.5199,19.9403,1.9642,4.106998,44.1382,44.1382,1.0000,0,1,55,5580746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|46|3,3,114723773,46,2026-07-27,1,789,13,18,6,579.6863,579.6863,66.6078,2.0562,11.490313,32.2048,44.5913,1.3846,0,1,78,5580747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|47|3,3,114723773,47,2026-07-27,1,789,11,19,8,679.0674,679.0674,-395.8127,0.0327,-58.287689,35.7404,61.7334,1.7273,0,1,55,5580748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|48|3,3,114723773,48,2026-07-27,1,789,7,12,4,240.4877,240.4877,179.1285,0.2129,74.485523,20.0406,34.3554,1.7143,0,1,21,5580749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|49|3,3,114723773,49,2026-07-27,1,789,9,9,3,167.3269,167.3269,45.4511,0.0327,27.163046,18.5919,18.5919,1.0000,0,1,36,5580750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|5|3,3,114723773,5,2026-07-27,1,1942,23,28,7,1884.1622,1884.1622,-1182.6198,0.0000,-62.766347,67.2915,81.9201,1.2174,0,1,253,5580751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|6|3,3,114723773,6,2026-07-27,1,1942,13,19,7,5588.8863,5584.7985,-5394.6912,0.0000,-96.595986,294.1519,429.9143,1.4615,1,1,78,5580752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|7|3,3,114723773,7,2026-07-27,1,1942,22,25,5,6184.8253,6180.7375,-3210.1338,0.3993,-51.937714,247.3930,281.1284,1.1364,1,1,231,5580753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|8|3,3,114723773,8,2026-07-27,1,1942,25,35,8,8550.7083,8550.7083,-7333.2918,1.1560,-85.762390,244.3060,342.0283,1.4000,0,1,300,5580754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723773|9|3,3,114723773,9,2026-07-27,1,1942,31,40,8,4722.3935,4710.1301,-3537.1326,0.0164,-75.096282,118.0598,152.3353,1.2903,1,1,465,5580755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|1|3,3,114723803,1,2026-07-27,1,789,3,3,2,61.8551,61.8551,-8.4177,0.0000,-13.608667,20.6184,20.6184,1.0000,0,1,3,5580756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|10|3,3,114723803,10,2026-07-27,1,1485,7,8,3,2023.5215,2023.5215,-1757.2782,1.7986,-86.842574,252.9402,289.0745,1.1429,0,1,21,5580757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|11|3,3,114723803,11,2026-07-27,1,1485,8,8,2,312.5601,312.5601,175.7177,1.6351,56.218868,39.0700,39.0700,1.0000,0,1,28,5580758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|12|3,3,114723803,12,2026-07-27,1,1485,6,7,3,328.9609,328.9609,-235.0030,2.1992,-71.437988,46.9944,54.8268,1.1667,0,1,15,5580759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|13|3,3,114723803,13,2026-07-27,1,1485,10,12,4,486.1306,486.1306,396.9602,0.6868,81.657109,40.5109,48.6131,1.2000,0,1,45,5580760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|14|3,3,114723803,14,2026-07-27,1,1485,21,22,3,1743.2138,1743.2138,-252.4080,0.1635,-14.479465,79.2370,83.0102,1.0476,0,1,210,5580761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|15|3,3,114723803,15,2026-07-27,1,1485,20,23,5,1295.0549,1295.0549,-567.4466,0.4045,-43.816412,56.3067,64.7527,1.1500,0,1,190,5580762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|16|3,3,114723803,16,2026-07-27,1,1485,14,17,3,707.1594,701.9959,306.0469,0.0000,43.596677,41.5976,50.5114,1.2143,1,1,91,5580763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|17|3,3,114723803,17,2026-07-27,1,1485,16,17,3,921.9525,916.7890,705.9440,0.0000,77.001795,54.2325,57.6220,1.0625,1,1,120,5580764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|18|3,3,114723803,18,2026-07-27,1,1485,14,16,3,518.3730,513.2094,327.8972,0.0000,63.891497,32.3983,37.0266,1.1429,1,1,91,5580765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|19|3,3,114723803,19,2026-07-27,1,1485,11,13,4,475.4449,475.4449,-380.0698,0.0000,-79.939823,36.5727,43.2223,1.1818,0,1,55,5580766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|2|3,3,114723803,2,2026-07-27,1,789,5,6,2,115.1794,115.1794,115.1794,0.0000,100.000000,19.1966,23.0359,1.2000,0,1,10,5580767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|20|3,3,114723803,20,2026-07-27,1,1485,18,18,2,1111.2476,0.0000,0.0000,0.0000,,61.7360,61.7360,1.0000,18,1,153,5580768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|21|3,3,114723803,21,2026-07-27,1,1485,21,23,4,1648.2943,1648.2943,-240.4924,0.0000,-14.590383,71.6650,78.4902,1.0952,0,1,210,5580769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|22|3,3,114723803,22,2026-07-27,1,1485,37,41,5,2309.0123,2268.1343,566.4950,0.4905,24.976254,56.3174,62.4057,1.1081,1,1,666,5580770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|23|3,3,114723803,23,2026-07-27,1,1485,37,47,7,4895.0850,4895.0850,3750.6256,0.0000,76.620236,104.1507,132.2996,1.2703,0,1,666,5580771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|24|3,3,114723803,24,2026-07-27,1,1485,23,29,6,4568.5090,4568.5090,-2677.6351,0.0000,-58.610699,157.5348,198.6308,1.2609,0,1,253,5580772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|25|3,3,114723803,25,2026-07-27,1,1485,19,25,7,3993.6287,3993.6287,3636.3444,0.0000,91.053643,159.7451,210.1910,1.3158,0,1,171,5580773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|26|3,3,114723803,26,2026-07-27,1,1485,17,20,5,352.2965,352.2965,41.5692,0.0000,11.799500,17.6148,20.7233,1.1765,0,1,136,5580774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
114723803|27|3,3,114723803,27,2026-07-27,1,1485,16,18,4,813.4390,810.8572,797.7225,0.0000,98.380137,45.1911,50.8399,1.1250,0,1,120,5580775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,559
