round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603192|21|32,32,114603192,21,2026-04-08,1,2239,24,40,8,7615.6953,689.1102,140.1230,5.5404,20.333902,190.3924,317.3206,1.6667,25,1,276,741388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|22|32,32,114603192,22,2026-04-08,1,2239,23,37,8,8980.3466,8980.3466,-6413.5546,44.2441,-71.417674,242.7121,390.4499,1.6087,0,1,253,741389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|23|32,32,114603192,23,2026-04-08,1,2239,14,20,8,725.3066,725.3066,-0.0371,0.0000,-0.005118,36.2653,51.8076,1.4286,0,1,91,741390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|24|32,32,114603192,24,2026-04-08,1,2212,25,48,8,2217.3898,2217.3898,926.9108,3.3411,41.801887,46.1956,88.6956,1.9200,0,1,300,741391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|25|32,32,114603192,25,2026-04-08,1,2212,24,43,8,3077.1326,3077.1326,2498.0750,15.4340,81.181907,71.5612,128.2139,1.7917,0,1,276,741392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|26|32,32,114603192,26,2026-04-08,1,2212,15,30,8,1336.9037,1336.9037,561.0130,7.5983,41.963605,44.5635,89.1269,2.0000,0,1,105,741393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|27|32,32,114603192,27,2026-04-08,1,2212,20,33,8,3672.6872,3057.0861,-1546.3533,1.1872,-50.582590,111.2936,183.6344,1.6500,1,1,190,741394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|28|32,32,114603192,28,2026-04-08,1,2212,26,46,8,3720.1909,401.2553,-526.3029,3.2451,-131.164091,80.8737,143.0843,1.7692,26,1,325,741395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|29|32,32,114603192,29,2026-04-08,1,2212,41,64,8,3517.4661,3517.4661,680.6446,11.8723,19.350423,54.9604,85.7919,1.5610,0,1,820,741396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|3|32,32,114603192,3,2026-04-08,1,2239,7,10,5,8826.9242,8826.9242,-8609.0836,0.0000,-97.532090,882.6924,1260.9892,1.4286,0,1,21,741397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|30|32,32,114603192,30,2026-04-08,1,2212,36,56,8,6567.3394,6567.3394,3883.9994,11.0808,59.141140,117.2739,182.4261,1.5556,0,1,630,741398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|31|32,32,114603192,31,2026-04-08,1,2212,25,48,8,1178.4278,1178.4278,107.5805,3.5617,9.129156,24.5506,47.1371,1.9200,0,1,300,741399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|32|32,32,114603192,32,2026-04-08,1,2212,21,39,9,1203.9804,1203.9804,-659.9416,5.5404,-54.813319,30.8713,57.3324,1.8571,0,1,210,741400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|33|32,32,114603192,33,2026-04-08,1,2212,32,56,8,2646.9619,294.9283,-852.4340,1.8204,-289.030960,47.2672,82.7176,1.7500,33,1,496,741401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|34|32,32,114603192,34,2026-04-08,1,2212,38,61,7,6350.6336,6306.6621,-3914.7356,13.9946,-62.073020,104.1087,167.1219,1.6053,0,1,703,741402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|35|32,32,114603192,35,2026-04-08,1,2212,34,55,8,4221.3802,3593.1297,-86.1766,4.0556,-2.398371,76.7524,124.1582,1.6176,2,1,561,741403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|36|32,32,114603192,36,2026-04-08,1,2212,42,64,10,5465.2699,5113.4978,766.7067,10.6851,14.993782,85.3948,130.1255,1.5238,1,1,861,741404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|37|32,32,114603192,37,2026-04-08,1,2212,30,43,7,2156.5167,2156.5167,-1610.6275,1.1872,-74.686534,50.1516,71.8839,1.4333,0,1,435,741405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|38|32,32,114603192,38,2026-04-08,1,2212,21,34,7,1336.8100,1336.8100,-512.3797,0.0000,-38.328537,39.3179,63.6576,1.6190,0,1,210,741406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|39|32,32,114603192,39,2026-04-08,1,2212,27,51,9,1407.7360,102.0725,-258.4360,0.0000,-253.188732,27.6027,52.1384,1.8889,28,1,351,741407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|4|32,32,114603192,4,2026-04-08,1,2239,14,19,7,2203.9704,2203.9704,1837.7944,1.6866,83.385623,115.9984,157.4265,1.3571,0,1,91,741408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|40|32,32,114603192,40,2026-04-08,1,2212,35,61,8,3582.5116,3582.5116,-2226.1884,13.1556,-62.140440,58.7297,102.3575,1.7429,0,1,595,741409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|41|32,32,114603192,41,2026-04-08,1,2212,20,26,7,1590.2931,1590.2931,-137.2967,0.3957,-8.633421,61.1651,79.5147,1.3000,0,1,190,741410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|42|32,32,114603192,42,2026-04-08,1,2212,19,30,8,1804.4982,1804.4982,175.3744,3.1659,9.718737,60.1499,94.9736,1.5789,0,1,171,741411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|43|32,32,114603192,43,2026-04-08,1,2212,20,28,7,1237.2526,1237.2526,-3.6878,1.7931,-0.298062,44.1876,61.8626,1.4000,0,1,190,741412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|44|32,32,114603192,44,2026-04-08,1,2212,21,33,8,2397.1903,243.0481,-643.3096,1.9787,-264.684043,72.6421,114.1519,1.5714,22,1,210,741413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|45|32,32,114603192,45,2026-04-08,1,2212,21,38,8,3411.4084,3059.6363,-1611.6409,15.2706,-52.674264,89.7739,162.4480,1.8095,1,1,210,741414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|46|32,32,114603192,46,2026-04-08,1,2212,19,33,8,1138.7269,1138.7269,477.8756,4.8501,41.965776,34.5069,59.9330,1.7368,0,1,171,741415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|47|32,32,114603192,47,2026-04-08,1,2212,29,48,8,5719.3787,5719.3787,-1786.4806,27.9602,-31.235571,119.1537,197.2200,1.6552,0,1,406,741416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|48|32,32,114603192,48,2026-04-08,1,2209,38,52,8,2648.2576,2648.2576,1145.5555,7.5191,43.256953,50.9280,69.6910,1.3684,0,1,703,741417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|49|32,32,114603192,49,2026-04-08,1,2209,53,84,8,4678.0921,453.8982,-2499.7950,2.8883,-550.739137,55.6916,88.2659,1.5849,52,1,1378,741418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|5|32,32,114603192,5,2026-04-08,1,2239,10,11,2,769.0539,559.6462,-158.1456,0.0000,-28.258130,69.9140,76.9054,1.1000,1,1,45,741419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|50|32,32,114603192,50,2026-04-08,1,2209,54,94,8,4170.1716,4170.1716,1866.4315,0.2699,44.756708,44.3635,77.2254,1.7407,0,1,1431,741420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|6|32,32,114603192,6,2026-04-08,1,2239,10,16,7,493.8118,493.8118,-280.0626,0.0000,-56.714435,30.8632,49.3812,1.6000,0,1,45,741421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|7|32,32,114603192,7,2026-04-08,1,2239,18,24,7,1118.0134,1118.0134,-871.7398,0.0000,-77.972219,46.5839,62.1119,1.3333,0,1,153,741422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|8|32,32,114603192,8,2026-04-08,1,2239,45,59,6,6010.1965,6010.1965,2414.9909,1.4673,40.181563,101.8677,133.5599,1.3111,0,1,990,741423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603192|9|32,32,114603192,9,2026-04-08,1,2239,20,31,8,2123.9804,2123.9804,-1353.0621,0.1265,-63.704076,68.5155,106.1990,1.5500,0,1,190,741424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|1|32,32,114603227,1,2026-04-08,1,2209,8,10,4,392.5815,392.5815,-73.6326,0.1362,-18.755992,39.2582,49.0727,1.2500,0,1,28,741425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|10|32,32,114603227,10,2026-04-08,1,2209,14,18,5,1425.1405,1000.8776,-648.9840,0.0000,-64.841494,79.1745,101.7957,1.2857,0,1,91,741426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|11|32,32,114603227,11,2026-04-08,1,2209,14,18,6,1216.4768,1185.9074,829.0136,0.0000,69.905423,67.5820,86.8912,1.2857,1,1,91,741427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|12|32,32,114603227,12,2026-04-08,1,2209,20,23,5,2056.6532,2056.6532,1469.8223,0.0337,71.466705,89.4197,102.8327,1.1500,0,1,190,741428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|13|32,32,114603227,13,2026-04-08,1,2209,23,31,8,2294.8569,2294.8569,167.9502,0.0000,7.318546,74.0276,99.7764,1.3478,0,1,253,741429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|14|32,32,114603227,14,2026-04-08,1,2209,14,18,5,1830.2181,1830.2181,-445.6176,0.0000,-24.347786,101.6788,130.7299,1.2857,0,1,91,741430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|15|32,32,114603227,15,2026-04-08,1,2209,18,24,5,2549.2807,2538.8103,959.5845,3.1272,37.796621,106.2200,141.6267,1.3333,1,1,153,741431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|16|32,32,114603227,16,2026-04-08,1,2209,18,26,7,2896.6247,2896.6247,2278.8901,0.0000,78.673985,111.4086,160.9236,1.4444,0,1,153,741432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|17|32,32,114603227,17,2026-04-08,1,2209,17,27,8,3042.3277,3042.3277,2640.0374,0.0000,86.776890,112.6788,178.9605,1.5882,0,1,136,741433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|18|32,32,114603227,18,2026-04-08,1,2209,18,26,8,2380.4339,2380.4339,-886.5498,0.2496,-37.243201,91.5551,132.2463,1.4444,0,1,153,741434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|19|32,32,114603227,19,2026-04-08,1,2209,15,24,8,1476.6854,1476.6854,-967.7858,7.0833,-65.537711,61.5286,98.4457,1.6000,0,1,105,741435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|2|32,32,114603227,2,2026-04-08,1,2209,7,8,3,355.2718,355.2718,118.2161,0.0000,33.274822,44.4090,50.7531,1.1429,0,1,21,741436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|20|32,32,114603227,20,2026-04-08,1,2209,34,51,9,4335.7282,4335.7282,-277.1237,1.6995,-6.391630,85.0143,127.5214,1.5000,0,1,561,741437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|21|32,32,114603227,21,2026-04-08,1,2239,19,28,9,1459.6424,1459.6424,-327.8827,0.4385,-22.463219,52.1301,76.8233,1.4737,0,1,171,741438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|22|32,32,114603227,22,2026-04-08,1,2239,16,21,6,2027.9468,2027.9468,451.5105,0.0000,22.264417,96.5689,126.7467,1.3125,0,1,120,741439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|23|32,32,114603227,23,2026-04-08,1,2239,14,21,8,1901.7755,215.1731,-1132.4255,0.0000,-526.285912,90.5607,135.8411,1.5000,13,1,91,741440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|24|32,32,114603227,24,2026-04-08,1,2239,18,27,8,2317.3007,219.3895,-1128.2090,0.0000,-514.249248,85.8260,128.7389,1.5000,17,1,153,741441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|25|32,32,114603227,25,2026-04-08,1,2239,20,32,8,2770.7359,235.6836,-963.6563,0.0000,-408.877152,86.5855,138.5368,1.6000,19,1,190,741442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|26|32,32,114603227,26,2026-04-08,1,2239,18,29,8,2179.6474,2179.6474,-582.8273,0.0000,-26.739521,75.1603,121.0915,1.6111,0,1,153,741443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|27|32,32,114603227,27,2026-04-08,1,2239,16,21,5,1384.6414,1384.6414,-834.9140,0.0000,-60.298208,65.9353,86.5401,1.3125,0,1,120,741444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|28|32,32,114603227,28,2026-04-08,1,2239,7,9,4,1508.2868,1508.2868,1056.5454,0.0000,70.049370,167.5874,215.4695,1.2857,0,1,21,741445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|29|32,32,114603227,29,2026-04-08,1,2239,9,9,3,1481.5079,1481.5079,-907.1678,0.0000,-61.232734,164.6120,164.6120,1.0000,0,1,36,741446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|3|32,32,114603227,3,2026-04-08,1,2209,10,12,4,375.5265,375.5265,314.4442,0.0000,83.734207,31.2939,37.5527,1.2000,0,1,45,741447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|30|32,32,114603227,30,2026-04-08,1,2239,6,9,5,1413.4361,25.9248,-83.2608,0.0000,-321.162323,157.0485,235.5727,1.5000,5,1,15,741448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|31|32,32,114603227,31,2026-04-08,1,2239,5,10,8,967.2955,967.2955,-784.5101,0.0000,-81.103450,96.7296,193.4591,2.0000,0,1,10,741449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|32|32,32,114603227,32,2026-04-08,1,2239,8,10,4,2297.8365,2297.8365,1789.6461,7.2195,77.883961,229.7836,287.2296,1.2500,0,1,28,741450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|33|32,32,114603227,33,2026-04-08,1,2239,5,5,1,498.6752,498.6752,498.6752,0.0000,100.000000,99.7350,99.7350,1.0000,0,1,10,741451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|34|32,32,114603227,34,2026-04-08,1,2239,8,16,7,1514.0151,1514.0151,1514.0151,0.0000,100.000000,94.6259,189.2519,2.0000,0,1,28,741452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|35|32,32,114603227,35,2026-04-08,1,2239,11,11,2,2074.6482,2074.6482,-1480.7690,0.0000,-71.374466,188.6044,188.6044,1.0000,0,1,55,741453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|36|32,32,114603227,36,2026-04-08,1,2239,8,9,4,1666.3792,1666.3792,-74.6821,0.0000,-4.481696,185.1532,208.2974,1.1250,0,1,28,741454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|37|32,32,114603227,37,2026-04-08,1,2239,8,10,4,2476.8430,2084.2037,237.2283,0.0000,11.382203,247.6843,309.6054,1.2500,0,1,28,741455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|38|32,32,114603227,38,2026-04-08,1,2239,7,7,2,2375.8652,2375.8652,281.5743,0.0000,11.851444,339.4093,339.4093,1.0000,0,1,21,741456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|39|32,32,114603227,39,2026-04-08,1,2239,6,6,2,1346.9309,1346.9309,751.5989,0.0000,55.800850,224.4885,224.4885,1.0000,0,1,15,741457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|4|32,32,114603227,4,2026-04-08,1,2209,11,19,7,650.9509,650.9509,15.8073,0.0000,2.428333,34.2606,59.1774,1.7273,0,1,55,741458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|40|32,32,114603227,40,2026-04-08,1,2239,7,7,2,1771.8305,0.0000,0.0000,0.0000,,253.1186,253.1186,1.0000,7,1,21,741459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|41|32,32,114603227,41,2026-04-08,1,2239,7,7,3,1430.8150,1430.8150,-350.5660,0.1687,-24.501140,204.4021,204.4021,1.0000,0,1,21,741460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|42|32,32,114603227,42,2026-04-08,1,2060,8,8,2,2147.9469,2147.9469,1515.4758,0.0000,70.554623,268.4934,268.4934,1.0000,0,1,28,741461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|43|32,32,114603227,43,2026-04-08,1,2060,15,15,2,4578.7334,0.0000,0.0000,0.0000,,305.2489,305.2489,1.0000,15,1,105,741462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|44|32,32,114603227,44,2026-04-08,1,2060,19,26,8,4700.0269,4700.0269,1423.2058,0.0000,30.280801,180.7703,247.3698,1.3684,0,1,171,741463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|45|32,32,114603227,45,2026-04-08,1,2060,12,18,8,1598.4048,88.5459,-82.2212,0.0000,-92.857143,88.8003,133.2004,1.5000,12,1,66,741464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|46|32,32,114603227,46,2026-04-08,1,2060,9,15,8,989.8564,989.8564,39.1469,0.0000,3.954802,65.9904,109.9840,1.6667,0,1,36,741465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|5|32,32,114603227,5,2026-04-08,1,2209,6,8,4,373.1051,373.1051,97.3342,0.0000,26.087618,46.6381,62.1842,1.3333,0,1,15,741466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|6|32,32,114603227,6,2026-04-08,1,2209,9,12,5,837.5677,837.5677,-477.2166,0.0000,-56.976484,69.7973,93.0631,1.3333,0,1,36,741467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|7|32,32,114603227,7,2026-04-08,1,2209,8,12,5,1004.3508,1004.3508,453.4238,0.0000,45.145956,83.6959,125.5438,1.5000,0,1,28,741468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|8|32,32,114603227,8,2026-04-08,1,2209,17,23,5,3238.3730,2845.7337,-1191.4137,0.0000,-41.866661,140.7988,190.4925,1.3529,0,1,136,741469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603227|9|32,32,114603227,9,2026-04-08,1,2209,17,30,7,2552.8063,2552.8063,2285.5759,0.0000,89.531897,85.0935,150.1651,1.7647,0,1,136,741470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|1|32,32,114603265,1,2026-04-08,1,2060,6,6,1,99.8642,99.8642,99.8642,0.0000,100.000000,16.6440,16.6440,1.0000,0,1,15,741471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|10|32,32,114603265,10,2026-04-08,1,2060,22,28,7,1629.3971,1629.3971,1462.2895,0.1897,89.744205,58.1928,74.0635,1.2727,0,1,231,741472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|11|32,32,114603265,11,2026-04-08,1,2060,20,27,8,1551.8055,1551.8055,863.1729,0.0000,55.623785,57.4743,77.5903,1.3500,0,1,190,741473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|12|32,32,114603265,12,2026-04-08,1,2060,15,23,8,5173.7658,5161.1163,-4668.9385,0.3563,-90.463733,224.9463,344.9177,1.5333,1,1,105,741474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|13|32,32,114603265,13,2026-04-08,1,2060,11,15,6,956.4321,956.4321,758.7519,0.0569,79.331493,63.7621,86.9484,1.3636,0,1,55,741475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|14|32,32,114603265,14,2026-04-08,1,2060,15,16,3,5217.0518,5217.0518,4425.5061,0.0000,84.827719,326.0657,347.8035,1.0667,0,1,105,741476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|15|32,32,114603265,15,2026-04-08,1,2060,7,10,5,1049.4870,1049.4870,-1064.6510,0.0000,-101.444895,104.9487,149.9267,1.4286,0,1,21,741477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|16|32,32,114603265,16,2026-04-08,1,2060,16,16,3,1437.5839,1437.5839,801.0355,0.2277,55.720957,89.8490,89.8490,1.0000,0,1,120,741478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|17|32,32,114603265,17,2026-04-08,1,2060,9,9,3,1400.9424,1400.9424,308.9274,0.0000,22.051399,155.6603,155.6603,1.0000,0,1,36,741479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|18|32,32,114603265,18,2026-04-08,1,1957,37,43,7,2900.4104,2900.4104,-989.2547,1.7838,-34.107405,67.4514,78.3895,1.1622,0,1,666,741480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|19|32,32,114603265,19,2026-04-08,1,1957,24,32,7,1023.1802,1023.1802,-228.3016,0.0000,-22.312943,31.9744,42.6325,1.3333,0,1,276,741481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|2|32,32,114603265,2,2026-04-08,1,2060,2,2,1,56.6609,56.6609,-53.8278,0.0000,-95.000000,28.3304,28.3304,1.0000,0,1,1,741482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|20|32,32,114603265,20,2026-04-08,1,1957,35,44,6,2525.8819,2515.3407,1.2969,0.0000,0.051559,57.4064,72.1681,1.2571,0,1,595,741483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|21|32,32,114603265,21,2026-04-08,1,1957,23,26,4,2002.3978,2002.3978,-1701.1199,0.0000,-84.954141,77.0153,87.0608,1.1304,0,1,253,741484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|22|32,32,114603265,22,2026-04-08,1,1957,37,48,7,3019.2235,2998.1411,2753.3007,0.6957,91.833594,62.9005,81.6006,1.2973,1,1,666,741485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|23|32,32,114603265,23,2026-04-08,1,1957,24,36,8,4261.4495,4219.2848,-2783.7259,0.0000,-65.976251,118.3736,177.5604,1.5000,1,1,276,741486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|24|32,32,114603265,24,2026-04-08,1,1957,28,42,7,6505.8228,6463.6581,3648.9283,0.0000,56.452992,154.9005,232.3508,1.5000,1,1,378,741487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|25|32,32,114603265,25,2026-04-08,1,1957,18,22,5,3447.5598,43.6405,-64.5120,0.0000,-147.826087,156.7073,191.5311,1.2222,18,1,153,741488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|26|32,32,114603265,26,2026-04-08,1,1957,14,19,7,1252.3561,1252.3561,731.4688,0.0000,58.407418,65.9135,89.4540,1.3571,0,1,91,741489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|27|32,32,114603265,27,2026-04-08,1,1957,37,50,9,5692.3727,5692.3727,-3386.1549,1.1174,-59.485826,113.8475,153.8479,1.3514,0,1,666,741490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|28|32,32,114603265,28,2026-04-08,1,1957,28,44,8,1853.2582,1853.2582,-1434.0266,0.0000,-77.378677,42.1195,66.1878,1.5714,0,1,378,741491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|29|32,32,114603265,29,2026-04-08,1,1957,17,32,9,1390.7648,1364.5889,562.0205,0.0000,41.186067,43.4614,81.8097,1.8824,1,1,136,741492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|3|32,32,114603265,3,2026-04-08,1,2060,6,6,1,771.2678,0.0000,0.0000,0.0000,,128.5446,128.5446,1.0000,6,1,15,741493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|30|32,32,114603265,30,2026-04-08,1,1957,20,31,8,2712.7077,2712.7077,2398.6741,0.0000,88.423612,87.5067,135.6354,1.5500,0,1,190,741494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|31|32,32,114603265,31,2026-04-08,1,1957,16,30,8,2188.4906,2188.4906,-2009.0135,7.0833,-91.799047,72.9497,136.7807,1.8750,0,1,120,741495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|32|32,32,114603265,32,2026-04-08,1,1957,16,25,8,1363.6190,1363.6190,-594.2869,0.0000,-43.581598,54.5448,85.2262,1.5625,0,1,120,741496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|33|32,32,114603265,33,2026-04-08,1,1957,16,30,8,1441.0769,717.4492,-578.8978,0.0000,-80.688334,48.0359,90.0673,1.8750,14,1,120,741497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|34|32,32,114603265,34,2026-04-08,1,1957,20,32,8,1356.2092,1351.9927,483.9754,0.0000,35.797190,42.3815,67.8105,1.6000,1,1,190,741498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|35|32,32,114603265,35,2026-04-08,1,1957,23,35,8,5881.1983,5881.1983,-1579.9651,0.2952,-26.864681,168.0342,255.7043,1.5217,0,1,253,741499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|36|32,32,114603265,36,2026-04-08,1,1957,19,30,9,2203.8289,2203.8289,584.5341,0.8011,26.523571,73.4610,115.9910,1.5789,0,1,171,741500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|37|32,32,114603265,37,2026-04-08,1,1957,24,41,8,2763.5728,2763.5728,-1198.5997,0.2952,-43.371382,67.4042,115.1489,1.7083,0,1,276,741501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|38|32,32,114603265,38,2026-04-08,1,1957,20,27,6,2597.0265,115.8995,-921.5037,0.0000,-795.088641,96.1862,129.8513,1.3500,20,1,190,741502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|39|32,32,114603265,39,2026-04-08,1,1957,23,35,7,3631.0259,3631.0259,1402.7145,0.3373,38.631356,103.7436,157.8707,1.5217,0,1,253,741503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|4|32,32,114603265,4,2026-04-08,1,2060,6,10,5,581.3986,572.9657,562.4953,0.0000,98.172599,58.1399,96.8998,1.6667,1,1,15,741504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|40|32,32,114603265,40,2026-04-08,1,1507,12,18,6,2531.1638,2531.1638,-1323.7275,3.3732,-52.297186,140.6202,210.9303,1.5000,0,1,66,741505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
114603265|41|32,32,114603265,41,2026-04-08,1,1507,14,17,3,1957.1804,1957.1804,-419.5984,2.0239,-21.438923,115.1283,139.7986,1.2143,0,1,91,741506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,75
