round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114723188|45|115,115,114723188,45,2026-07-26,1,2281,13,21,9,1604.1003,1604.1003,-614.2543,0.0000,-38.292760,76.3857,123.3923,1.6154,0,1,78,5535149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|46|115,115,114723188,46,2026-07-26,1,2281,17,24,7,1085.5554,1085.5554,481.6346,0.0000,44.367573,45.2315,63.8562,1.4118,0,1,136,5535150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|47|115,115,114723188,47,2026-07-26,1,2281,12,17,6,1431.1504,1431.1504,151.6865,0.0000,10.598922,84.1853,119.2625,1.4167,0,1,66,5535151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|48|115,115,114723188,48,2026-07-26,1,2281,19,29,8,2673.1868,2673.1868,-1552.4597,0.0000,-58.075240,92.1789,140.6940,1.5263,0,1,171,5535152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|49|115,115,114723188,49,2026-07-26,1,2281,20,24,5,3178.6795,3178.6795,879.3842,1.6351,27.665079,132.4450,158.9340,1.2000,0,1,190,5535153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|5|115,115,114723188,5,2026-07-26,1,1374,10,10,2,506.4488,506.4488,356.2951,0.0000,70.351652,50.6449,50.6449,1.0000,0,1,45,5535154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|50|115,115,114723188,50,2026-07-26,1,2281,21,26,6,1650.9440,1650.9440,222.2083,0.0000,13.459471,63.4978,78.6164,1.2381,0,1,210,5535155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|51|115,115,114723188,51,2026-07-26,1,2281,16,18,4,1048.0713,1048.0713,582.2071,0.0000,55.550330,58.2262,65.5045,1.1250,0,1,120,5535156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|52|115,115,114723188,52,2026-07-26,1,2281,11,12,3,2453.5697,2453.5697,-602.5448,0.0000,-24.557882,204.4641,223.0518,1.0909,0,1,55,5535157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|6|115,115,114723188,6,2026-07-26,1,1374,12,16,5,642.2545,642.2545,-191.9130,0.1145,-29.881145,40.1409,53.5212,1.3333,0,1,66,5535158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|7|115,115,114723188,7,2026-07-26,1,1374,13,19,7,694.7229,694.7229,163.6385,0.1308,23.554492,36.5644,53.4402,1.4615,0,1,78,5535159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|8|115,115,114723188,8,2026-07-26,1,1374,10,15,6,720.3603,720.3603,578.1651,0.3924,80.260551,48.0240,72.0360,1.5000,0,1,45,5535160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723188|9|115,115,114723188,9,2026-07-26,1,1374,13,18,6,1296.4616,1296.4616,-140.7803,0.1472,-10.858808,72.0256,99.7278,1.3846,0,1,78,5535161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|1|115,115,114723222,1,2026-07-26,1,2281,5,5,2,465.5609,465.5609,-259.0187,0.0000,-55.635831,93.1122,93.1122,1.0000,0,1,10,5535162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|10|115,115,114723222,10,2026-07-26,1,1374,14,20,7,1841.2030,1841.2030,-1529.3798,0.2171,-83.064156,92.0602,131.5145,1.4286,0,1,91,5535163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|11|115,115,114723222,11,2026-07-26,1,1374,20,22,3,8038.6454,8038.6454,-3508.2278,0.0920,-43.642027,365.3930,401.9323,1.1000,0,1,190,5535164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|12|115,115,114723222,12,2026-07-26,1,1374,24,30,8,730.9991,730.9991,-238.4507,0.0879,-32.619836,24.3666,30.4583,1.2500,0,1,276,5535165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|13|115,115,114723222,13,2026-07-26,1,1374,25,28,5,1468.7034,1468.7034,-109.2668,0.1680,-7.439675,52.4537,58.7481,1.1200,0,1,300,5535166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|14|115,115,114723222,14,2026-07-26,1,1374,29,42,8,807.2253,807.2253,414.4653,0.5625,51.344440,19.2196,27.8354,1.4483,0,1,406,5535167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|15|115,115,114723222,15,2026-07-26,1,1374,17,19,4,761.0885,761.0885,431.7932,0.0920,56.733638,40.0573,44.7699,1.1176,0,1,136,5535168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|16|115,115,114723222,16,2026-07-26,1,1374,19,28,7,2871.4834,2871.4834,-2247.3513,0.2686,-78.264470,102.5530,151.1307,1.4737,0,1,171,5535169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|17|115,115,114723222,17,2026-07-26,1,1374,23,28,5,2317.6876,2317.6876,-1877.7501,0.1860,-81.018257,82.7746,100.7690,1.2174,0,1,253,5535170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|18|115,115,114723222,18,2026-07-26,1,1374,31,42,6,2848.8700,2848.8700,-587.3565,0.1145,-20.617174,67.8302,91.8990,1.3548,0,1,465,5535171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|19|115,115,114723222,19,2026-07-26,1,1374,31,40,6,4288.5466,4288.5466,-3270.1199,0.0491,-76.252405,107.2137,138.3402,1.2903,0,1,465,5535172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|2|115,115,114723222,2,2026-07-26,1,1374,6,6,2,323.7365,0.0000,0.0000,0.0000,,53.9561,53.9561,1.0000,6,1,15,5535173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|20|115,115,114723222,20,2026-07-26,1,1374,25,34,6,3522.2302,3522.2302,2753.7066,0.3107,78.180768,103.5950,140.8892,1.3600,0,1,300,5535174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|21|115,115,114723222,21,2026-07-26,1,1374,20,24,4,925.2684,925.2684,-430.6105,0.1308,-46.538984,38.5528,46.2634,1.2000,0,1,190,5535175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|22|115,115,114723222,22,2026-07-26,1,1374,21,24,4,1526.0287,1526.0287,-183.3225,0.0000,-12.013046,63.5845,72.6680,1.1429,0,1,210,5535176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|23|115,115,114723222,23,2026-07-26,1,1374,22,30,5,1750.8185,1750.8185,-1283.3572,0.2126,-73.300411,58.3606,79.5827,1.3636,0,1,231,5535177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|24|115,115,114723222,24,2026-07-26,1,1374,25,34,8,1021.8025,1021.8025,878.2615,0.0981,85.952184,30.0530,40.8721,1.3600,0,1,300,5535178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|25|115,115,114723222,25,2026-07-26,1,1374,19,24,4,1585.9837,1585.9837,860.2734,0.1962,54.242260,66.0827,83.4728,1.2632,0,1,171,5535179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|26|115,115,114723222,26,2026-07-26,1,2088,27,33,6,1496.5952,1496.5952,-381.6373,0.0000,-25.500367,45.3514,55.4295,1.2222,0,1,351,5535180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|27|115,115,114723222,27,2026-07-26,1,2088,19,26,7,1570.6299,64.8411,-92.9149,0.0000,-143.296319,60.4088,82.6647,1.3684,18,1,171,5535181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|28|115,115,114723222,28,2026-07-26,1,2088,20,27,6,2338.3608,2336.3169,-2824.4045,0.0000,-120.891327,86.6060,116.9180,1.3500,0,1,190,5535182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|29|115,115,114723222,29,2026-07-26,1,2088,21,28,6,1074.1723,1074.1723,757.9944,0.0000,70.565434,38.3633,51.1511,1.3333,0,1,210,5535183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|3|115,115,114723222,3,2026-07-26,1,1374,9,9,2,437.8594,437.8594,-174.5181,0.0000,-39.857103,48.6510,48.6510,1.0000,0,1,36,5535184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|30|115,115,114723222,30,2026-07-26,1,2088,17,28,8,1565.9601,1565.9601,-1037.5237,0.0000,-66.254799,55.9271,92.1153,1.6471,0,1,136,5535185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|31|115,115,114723222,31,2026-07-26,1,2088,17,23,7,1461.0236,1461.0236,-1064.8223,0.0000,-72.881939,63.5228,85.9426,1.3529,0,1,136,5535186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|32|115,115,114723222,32,2026-07-26,1,2088,19,29,7,2064.1725,2064.1725,274.2432,0.0000,13.285868,71.1784,108.6407,1.5263,0,1,171,5535187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|33|115,115,114723222,33,2026-07-26,1,2088,16,18,4,1135.9479,1135.9479,427.9854,0.0000,37.676500,63.1082,70.9967,1.1250,0,1,120,5535188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|34|115,115,114723222,34,2026-07-26,1,2088,10,16,6,564.5615,564.5615,244.4201,0.0000,43.293800,35.2851,56.4562,1.6000,0,1,45,5535189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|35|115,115,114723222,35,2026-07-26,1,2088,9,10,3,286.3035,286.3035,-163.1036,0.0000,-56.968773,28.6304,31.8115,1.1111,0,1,36,5535190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|36|115,115,114723222,36,2026-07-26,1,2088,12,16,6,613.4769,613.4769,453.6738,0.0000,73.951239,38.3423,51.1231,1.3333,0,1,66,5535191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|37|115,115,114723222,37,2026-07-26,1,2088,11,15,6,544.6258,544.6258,344.1480,0.0000,63.189808,36.3084,49.5114,1.3636,0,1,55,5535192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|38|115,115,114723222,38,2026-07-26,1,2088,11,12,3,758.8320,758.8320,638.0048,0.0899,84.077214,63.2360,68.9847,1.0909,0,1,55,5535193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|39|115,115,114723222,39,2026-07-26,1,2088,21,23,4,1424.3331,1424.3331,1082.4090,0.0000,75.994091,61.9275,67.8254,1.0952,0,1,210,5535194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|4|115,115,114723222,4,2026-07-26,1,1374,8,9,3,556.1909,556.1909,354.8123,0.0000,63.793248,61.7990,69.5239,1.1250,0,1,28,5535195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|40|115,115,114723222,40,2026-07-26,1,2088,17,21,3,1504.2402,1504.2402,-754.4934,0.0000,-50.157774,71.6305,88.4847,1.2353,0,1,136,5535196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|41|115,115,114723222,41,2026-07-26,1,2088,15,17,3,5433.9142,20.6542,-165.2338,0.0000,-800.000000,319.6420,362.2609,1.1333,15,1,105,5535197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|42|115,115,114723222,42,2026-07-26,1,2088,12,13,4,820.3919,820.3919,550.9624,0.0000,67.158435,63.1071,68.3660,1.0833,0,1,66,5535198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|43|115,115,114723222,43,2026-07-26,1,2088,15,16,3,1563.4768,1563.4768,238.5335,0.0000,15.256604,97.7173,104.2318,1.0667,0,1,105,5535199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|44|115,115,114723222,44,2026-07-26,1,2088,18,23,7,1750.3644,1750.3644,945.2625,0.0000,54.003757,76.1028,97.2425,1.2778,0,1,153,5535200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|45|115,115,114723222,45,2026-07-26,1,2088,9,9,2,275.2560,275.2560,-96.2455,0.0000,-34.965794,30.5840,30.5840,1.0000,0,1,36,5535201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|46|115,115,114723222,46,2026-07-26,1,2088,10,11,3,692.6263,692.6263,-354.1983,0.0000,-51.138446,62.9660,69.2626,1.1000,0,1,45,5535202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|5|115,115,114723222,5,2026-07-26,1,1374,5,5,1,5426.5347,5426.5347,5426.5347,0.0000,100.000000,1085.3069,1085.3069,1.0000,0,1,10,5535203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|6|115,115,114723222,6,2026-07-26,1,1374,4,4,2,190.4325,190.4325,-10.9462,0.0000,-5.748080,47.6081,47.6081,1.0000,0,1,6,5535204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|7|115,115,114723222,7,2026-07-26,1,1374,9,9,2,533.1603,533.1603,286.3260,0.0000,53.703543,59.2400,59.2400,1.0000,0,1,36,5535205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|8|115,115,114723222,8,2026-07-26,1,1374,17,18,5,792.6305,792.6305,-181.7059,0.0552,-22.924417,44.0350,46.6253,1.0588,0,1,136,5535206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723222|9|115,115,114723222,9,2026-07-26,1,1374,14,15,3,983.6370,983.6370,-513.6441,0.1085,-52.218870,65.5758,70.2598,1.0714,0,1,91,5535207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|1|115,115,114723260,1,2026-07-26,1,2281,2,2,1,103.2711,103.2711,103.2711,0.0000,100.000000,51.6356,51.6356,1.0000,0,1,1,5535208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|10|115,115,114723260,10,2026-07-26,1,2281,11,13,4,1114.6258,1114.6258,870.2616,0.0000,78.076564,85.7404,101.3296,1.1818,0,1,55,5535209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|11|115,115,114723260,11,2026-07-26,1,2281,14,17,5,1581.1003,1581.1003,1168.6577,0.0000,73.914205,93.0059,112.9357,1.2143,0,1,91,5535210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|12|115,115,114723260,12,2026-07-26,1,2281,11,14,5,938.2386,938.2386,171.5190,0.0000,18.280959,67.0170,85.2944,1.2727,0,1,55,5535211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|13|115,115,114723260,13,2026-07-26,1,2281,12,14,4,1303.3207,4.0878,4.0878,0.0000,100.000000,93.0943,108.6101,1.1667,12,1,66,5535212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|14|115,115,114723260,14,2026-07-26,1,2281,19,21,4,2432.4445,2432.4445,1484.8833,0.3993,61.044899,115.8307,128.0234,1.1053,0,1,171,5535213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|15|115,115,114723260,15,2026-07-26,1,2281,12,13,3,3168.7828,3168.7828,-2977.7313,0.0000,-93.970822,243.7525,264.0652,1.0833,0,1,66,5535214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|16|115,115,114723260,16,2026-07-26,1,2281,21,32,7,4175.5867,4175.5867,-735.3126,0.0000,-17.609803,130.4871,198.8375,1.5238,0,1,210,5535215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|17|115,115,114723260,17,2026-07-26,1,2281,23,32,7,3241.2508,3230.9237,1247.6344,5.7025,38.615409,101.2891,140.9239,1.3913,2,1,253,5535216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|18|115,115,114723260,18,2026-07-26,1,2281,15,17,3,2618.6639,2618.6639,503.6260,5.7025,19.232174,154.0391,174.5776,1.1333,0,1,105,5535217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|19|115,115,114723260,19,2026-07-26,1,2281,14,18,5,2903.4554,2903.4554,-665.9508,5.7025,-22.936492,161.3031,207.3897,1.2857,0,1,91,5535218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|2|115,115,114723260,2,2026-07-26,1,2281,3,3,2,104.2931,104.2931,102.2492,0.0000,98.040231,34.7644,34.7644,1.0000,0,1,3,5535219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|20|115,115,114723260,20,2026-07-26,1,2281,18,22,6,2954.5282,2954.5282,-1952.7370,5.7025,-66.093022,134.2967,164.1405,1.2222,0,1,153,5535220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|21|115,115,114723260,21,2026-07-26,1,2281,20,23,5,3209.6409,3209.6409,147.0311,5.7025,4.580920,139.5496,160.4820,1.1500,0,1,190,5535221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|22|115,115,114723260,22,2026-07-26,1,1374,28,35,7,6824.5613,6824.5613,-3270.6439,5.6105,-47.924603,194.9875,243.7343,1.2500,0,1,378,5535222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|23|115,115,114723260,23,2026-07-26,1,1374,24,29,5,2738.4838,2713.5049,-2350.8133,0.0000,-86.633834,94.4305,114.1035,1.2083,1,1,276,5535223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|24|115,115,114723260,24,2026-07-26,1,1374,21,22,3,7858.7111,7858.7111,3546.9632,0.0000,45.134159,357.2141,374.2243,1.0476,0,1,210,5535224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|25|115,115,114723260,25,2026-07-26,1,1374,18,18,2,3458.9841,3458.9841,3376.0436,0.0000,97.602174,192.1658,192.1658,1.0000,0,1,153,5535225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|26|115,115,114723260,26,2026-07-26,1,1374,12,16,6,3002.3769,3002.3769,-1825.1747,0.0000,-60.790994,187.6486,250.1981,1.3333,0,1,66,5535226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|27|115,115,114723260,27,2026-07-26,1,1374,16,20,5,2579.6891,2579.6891,1567.5785,0.2662,60.766179,128.9845,161.2306,1.2500,0,1,120,5535227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|28|115,115,114723260,28,2026-07-26,1,1374,20,24,5,6212.7733,6212.7733,-415.6201,0.4658,-6.689768,258.8656,310.6387,1.2000,0,1,190,5535228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|29|115,115,114723260,29,2026-07-26,1,1374,21,24,4,4067.4900,4067.4900,2952.4316,0.6654,72.586082,169.4788,193.6900,1.1429,0,1,210,5535229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|3|115,115,114723260,3,2026-07-26,1,2281,5,8,5,456.4368,456.4368,-428.0372,0.0000,-93.777987,57.0546,91.2874,1.6000,0,1,10,5535230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|30|115,115,114723260,30,2026-07-26,1,1374,15,15,3,2589.2909,2589.2909,951.3674,0.5324,36.742391,172.6194,172.6194,1.0000,0,1,105,5535231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|31|115,115,114723260,31,2026-07-26,1,1374,15,18,5,5593.7654,5593.7654,-3602.6715,0.6654,-64.405123,310.7647,372.9177,1.2000,0,1,105,5535232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|32|115,115,114723260,32,2026-07-26,1,1374,21,24,5,6669.4664,6629.4664,-2531.8981,0.0000,-38.191583,277.8944,317.5936,1.1429,1,1,210,5535233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|33|115,115,114723260,33,2026-07-26,1,1374,16,21,5,3803.5469,3803.5469,-56.2042,0.0000,-1.477679,181.1213,237.7217,1.3125,0,1,120,5535234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|34|115,115,114723260,34,2026-07-26,1,1374,19,23,6,3679.4402,3679.4402,-766.5810,0.6654,-20.834175,159.9757,193.6547,1.2105,0,1,171,5535235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|35|115,115,114723260,35,2026-07-26,1,1374,13,19,7,4168.7318,4168.7318,-1422.8549,0.0000,-34.131600,219.4069,320.6717,1.4615,0,1,78,5535236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|36|115,115,114723260,36,2026-07-26,1,1374,12,15,5,3114.1616,3114.1616,-244.7182,0.0000,-7.858237,207.6108,259.5135,1.2500,0,1,66,5535237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|37|115,115,114723260,37,2026-07-26,1,1374,11,14,5,3346.3498,3346.3498,-4287.2872,0.0000,-128.118322,239.0250,304.2136,1.2727,0,1,55,5535238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|38|115,115,114723260,38,2026-07-26,1,1374,14,18,6,4270.6026,4270.6026,-1990.0883,0.5324,-46.599708,237.2557,305.0430,1.2857,0,1,91,5535239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|39|115,115,114723260,39,2026-07-26,1,1374,16,23,7,3793.9348,3793.9348,739.3910,0.3993,19.488763,164.9537,237.1209,1.4375,0,1,120,5535240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|4|115,115,114723260,4,2026-07-26,1,2281,4,4,2,207.3589,207.3589,5.9802,0.0000,2.884009,51.8397,51.8397,1.0000,0,1,6,5535241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|40|115,115,114723260,40,2026-07-26,1,1374,16,19,5,3202.3113,3202.3113,-2246.2547,0.0000,-70.144796,168.5427,200.1445,1.1875,0,1,120,5535242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|41|115,115,114723260,41,2026-07-26,1,1374,15,18,5,2642.9734,2642.9734,2292.2372,0.1635,86.729484,146.8319,176.1982,1.2000,0,1,105,5535243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|42|115,115,114723260,42,2026-07-26,1,1374,18,20,5,1145.7448,1145.7448,676.7396,0.2453,59.065475,57.2872,63.6525,1.1111,0,1,153,5535244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|43|115,115,114723260,43,2026-07-26,1,1374,16,19,5,1904.0947,1904.0947,-1171.1508,0.1472,-61.506963,100.2155,119.0059,1.1875,0,1,120,5535245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|44|115,115,114723260,44,2026-07-26,1,1374,16,21,6,951.6976,951.6976,-233.9534,0.0000,-24.582745,45.3189,59.4811,1.3125,0,1,120,5535246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|45|115,115,114723260,45,2026-07-26,1,2088,12,15,5,1887.8031,1887.8031,-1367.4286,0.3327,-72.434915,125.8535,157.3169,1.2500,0,1,66,5535247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|46|115,115,114723260,46,2026-07-26,1,2088,14,17,4,1354.2135,1354.2135,-470.8253,0.5324,-34.767432,79.6596,96.7295,1.2143,0,1,91,5535248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|47|115,115,114723260,47,2026-07-26,1,2088,17,21,6,2262.7295,2262.7295,-21.1764,0.2662,-0.935879,107.7490,133.1017,1.2353,0,1,136,5535249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|48|115,115,114723260,48,2026-07-26,1,2088,18,22,4,2452.5331,2452.5331,1637.9998,0.2662,66.788080,111.4788,136.2518,1.2222,0,1,153,5535250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|49|115,115,114723260,49,2026-07-26,1,2088,12,15,4,1832.0571,1792.0571,-760.7015,0.2662,-42.448509,122.1371,152.6714,1.2500,1,1,66,5535251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|5|115,115,114723260,5,2026-07-26,1,2281,6,8,3,538.3220,538.3220,538.3220,0.0000,100.000000,67.2903,89.7203,1.3333,0,1,15,5535252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|6|115,115,114723260,6,2026-07-26,1,2281,10,12,4,5833.7643,5833.7643,2973.8605,0.0000,50.976700,486.1470,583.3764,1.2000,0,1,45,5535253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|7|115,115,114723260,7,2026-07-26,1,2281,9,9,2,1330.2148,1330.2148,-1123.6726,0.0000,-84.473017,147.8016,147.8016,1.0000,0,1,36,5535254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|8|115,115,114723260,8,2026-07-26,1,2281,11,14,5,3504.2759,3504.2759,2130.7731,0.0000,60.804946,250.3054,318.5705,1.2727,0,1,55,5535255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723260|9|115,115,114723260,9,2026-07-26,1,2281,12,14,4,1821.8200,1821.8200,1113.0090,0.0000,61.093250,130.1300,151.8183,1.1667,0,1,66,5535256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723295|1|115,115,114723295,1,2026-07-26,1,2088,6,6,2,845.2024,845.2024,83.9740,0.0000,9.935371,140.8671,140.8671,1.0000,0,1,15,5535257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723295|10|115,115,114723295,10,2026-07-26,1,2088,19,25,6,3134.0212,72.2898,-90.3622,0.0000,-125.000000,125.3608,164.9485,1.3158,19,1,171,5535258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723295|11|115,115,114723295,11,2026-07-26,1,2088,15,25,8,3194.7460,3194.7460,-282.4309,0.0000,-8.840480,127.7898,212.9831,1.6667,0,1,105,5535259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723295|12|115,115,114723295,12,2026-07-26,1,2088,13,27,8,1193.5644,1193.5644,-210.0519,0.0000,-17.598704,44.2061,91.8126,2.0769,0,1,78,5535260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723295|13|115,115,114723295,13,2026-07-26,1,2088,17,24,7,3333.4819,3333.4819,-1385.4306,7.7969,-41.561067,138.8951,196.0872,1.4118,0,1,136,5535261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723295|14|115,115,114723295,14,2026-07-26,1,2088,22,30,7,3271.5466,3266.3831,2688.4952,7.7969,82.308020,109.0516,148.7067,1.3636,1,1,231,5535262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
114723295|15|115,115,114723295,15,2026-07-26,1,2088,16,21,7,3107.6698,3107.6698,150.0694,11.6954,4.829001,147.9843,194.2294,1.3125,0,1,120,5535263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,554
