round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629780|36|7,7,114629780,36,2026-05-02,1,1304,5,6,2,282.2052,282.2052,-271.0558,0.0000,-96.049191,47.0342,56.4410,1.2000,0,1,10,1801958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|37|7,7,114629780,37,2026-05-02,1,1304,6,6,2,177.0068,0.0000,0.0000,0.0000,,29.5011,29.5011,1.0000,6,1,15,1801959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|38|7,7,114629780,38,2026-05-02,1,1304,4,4,1,105.9062,105.9062,105.9062,0.0000,100.000000,26.4765,26.4765,1.0000,0,1,6,1801960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|39|7,7,114629780,39,2026-05-02,1,2134,4,4,2,158.0038,0.0000,0.0000,0.0000,,39.5010,39.5010,1.0000,4,1,6,1801961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|4|7,7,114629780,4,2026-05-02,1,1304,5,5,2,1151.2538,1151.2538,-1134.4489,0.0000,-98.540291,230.2508,230.2508,1.0000,0,1,10,1801962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|40|7,7,114629780,40,2026-05-02,1,2134,3,3,2,145.0310,145.0310,-79.2794,0.0000,-54.663792,48.3437,48.3437,1.0000,0,1,3,1801963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|41|7,7,114629780,41,2026-05-02,1,2134,4,4,2,193.5279,193.5279,55.5279,0.0000,28.692447,48.3820,48.3820,1.0000,0,1,6,1801964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|42|7,7,114629780,42,2026-05-02,1,2134,2,2,2,115.0310,115.0310,-95.0310,0.0000,-82.613380,57.5155,57.5155,1.0000,0,1,1,1801965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|43|7,7,114629780,43,2026-05-02,1,2134,2,2,2,213.3277,213.3277,38.7467,1.0083,18.162986,106.6638,106.6638,1.0000,0,1,1,1801966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|44|7,7,114629780,44,2026-05-02,1,2134,3,3,2,136.0372,136.0372,75.5751,0.0000,55.554736,45.3457,45.3457,1.0000,0,1,3,1801967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|45|7,7,114629780,45,2026-05-02,1,2134,1,1,1,325.7329,325.7329,325.7329,0.0000,100.000000,325.7329,325.7329,1.0000,0,0,0,1801968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|46|7,7,114629780,46,2026-05-02,1,2134,4,4,2,468.9442,468.9442,-182.5216,1.0083,-38.921822,117.2360,117.2360,1.0000,0,1,6,1801969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|47|7,7,114629780,47,2026-05-02,1,2134,2,2,1,420.2608,420.2608,-420.2608,0.0000,-100.000000,210.1304,210.1304,1.0000,0,1,1,1801970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|48|7,7,114629780,48,2026-05-02,1,2134,3,3,2,464.3738,464.3738,-212.2994,1.0083,-45.717359,154.7913,154.7913,1.0000,0,1,3,1801971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|49|7,7,114629780,49,2026-05-02,1,2134,4,5,3,547.5202,547.5202,-87.6590,0.7646,-16.010181,109.5040,136.8800,1.2500,0,1,6,1801972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|5|7,7,114629780,5,2026-05-02,1,1304,6,7,3,2318.9212,2318.9212,-70.7474,1.0083,-3.050876,331.2745,386.4869,1.1667,0,1,15,1801973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|50|7,7,114629780,50,2026-05-02,1,2134,5,5,2,607.9984,0.0000,0.0000,0.0000,,121.5997,121.5997,1.0000,5,1,10,1801974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|6|7,7,114629780,6,2026-05-02,1,1304,13,13,2,1558.8337,1558.8337,1449.6866,1.5124,92.998158,119.9103,119.9103,1.0000,0,1,78,1801975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|7|7,7,114629780,7,2026-05-02,1,1304,6,9,5,283.5837,283.5837,-150.6144,1.3612,-53.111111,31.5093,47.2639,1.5000,0,1,15,1801976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|8|7,7,114629780,8,2026-05-02,1,1304,4,5,3,102.9304,102.9304,-73.5217,0.0000,-71.428571,20.5861,25.7326,1.2500,0,1,6,1801977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629780|9|7,7,114629780,9,2026-05-02,1,1304,2,2,1,12.6037,12.6037,-11.9735,0.0000,-95.000000,6.3019,6.3019,1.0000,0,1,1,1801978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|10|7,7,114629803,10,2026-05-02,1,2134,4,4,2,76.5353,76.5353,-34.5229,0.0000,-45.107188,19.1338,19.1338,1.0000,0,1,6,1801979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|11|7,7,114629803,11,2026-05-02,1,2134,1,1,1,4.2012,4.2012,-3.9912,0.0000,-95.000000,4.2012,4.2012,1.0000,0,0,0,1801980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|12|7,7,114629803,12,2026-05-02,1,2134,4,4,2,5312.3209,5312.3209,5170.7163,0.0000,97.334412,1328.0802,1328.0802,1.0000,0,1,6,1801981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|13|7,7,114629803,13,2026-05-02,1,2134,5,5,2,7865.8265,7865.8265,7838.7930,0.0000,99.656317,1573.1653,1573.1653,1.0000,0,1,10,1801982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|14|7,7,114629803,14,2026-05-02,1,2134,5,6,2,8792.0038,8792.0038,8792.0038,0.0000,100.000000,1465.3340,1758.4008,1.2000,0,1,10,1801983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|15|7,7,114629803,15,2026-05-02,1,2134,3,3,1,106.9769,106.9769,106.9769,0.0000,100.000000,35.6590,35.6590,1.0000,0,1,3,1801984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|16|7,7,114629803,16,2026-05-02,1,2134,11,12,3,2584.3891,2584.3891,-1169.6771,13.7812,-45.259328,215.3658,234.9445,1.0909,0,1,55,1801985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|17|7,7,114629803,17,2026-05-02,1,2134,7,7,2,2589.7052,2589.7052,1113.5812,13.7812,43.000309,369.9579,369.9579,1.0000,0,1,21,1801986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|18|7,7,114629803,18,2026-05-02,1,2134,6,6,2,17623.0433,17623.0433,17566.2384,0.0000,99.677667,2937.1739,2937.1739,1.0000,0,1,15,1801987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|19|7,7,114629803,19,2026-05-02,1,1714,1,1,1,4364.5251,4364.5251,4364.5251,0.0000,100.000000,4364.5251,4364.5251,1.0000,0,0,0,1801988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|2|7,7,114629803,2,2026-05-02,1,2134,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1801989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|20|7,7,114629803,20,2026-05-02,1,1714,5,7,4,4038.5776,4038.5776,-3192.8461,0.0000,-79.058681,576.9397,807.7155,1.4000,0,1,10,1801990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|21|7,7,114629803,21,2026-05-02,1,1714,3,3,2,177.7238,177.7238,-32.6645,0.0000,-18.379339,59.2413,59.2413,1.0000,0,1,3,1801991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|22|7,7,114629803,22,2026-05-02,1,1714,4,4,2,385.6223,385.6223,-305.6223,0.0000,-79.254312,96.4056,96.4056,1.0000,0,1,6,1801992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|23|7,7,114629803,23,2026-05-02,1,1714,7,7,2,675.3981,675.3981,19.0416,0.0000,2.819313,96.4854,96.4854,1.0000,0,1,21,1801993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|24|7,7,114629803,24,2026-05-02,1,1714,4,4,2,121.9581,121.9581,-9.5749,0.0000,-7.851007,30.4895,30.4895,1.0000,0,1,6,1801994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|25|7,7,114629803,25,2026-05-02,1,1714,2,2,1,74.9628,74.9628,74.9628,0.0000,100.000000,37.4814,37.4814,1.0000,0,1,1,1801995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|26|7,7,114629803,26,2026-05-02,1,1714,3,3,2,329.6815,329.6815,-176.2601,0.0000,-53.463764,109.8938,109.8938,1.0000,0,1,3,1801996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|27|7,7,114629803,27,2026-05-02,1,1714,2,3,3,17743.5035,17743.5035,17237.5619,0.0000,97.148581,5914.5012,8871.7517,1.5000,0,1,1,1801997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|28|7,7,114629803,28,2026-05-02,1,1714,8,9,3,1466.8157,1466.8157,193.6838,0.0000,13.204373,162.9795,183.3520,1.1250,0,1,28,1801998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|29|7,7,114629803,29,2026-05-02,1,1714,2,2,1,150.7348,150.7348,150.7348,0.0000,100.000000,75.3674,75.3674,1.0000,0,1,1,1801999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|3|7,7,114629803,3,2026-05-02,1,2134,4,4,2,372.9650,372.9650,316.9650,0.0786,84.985188,93.2413,93.2413,1.0000,0,1,6,1802000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|30|7,7,114629803,30,2026-05-02,1,1714,5,5,2,231.6092,231.6092,40.2232,0.0000,17.366861,46.3218,46.3218,1.0000,0,1,10,1802001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|31|7,7,114629803,31,2026-05-02,1,1714,7,8,3,2138.1719,2138.1719,1440.4752,13.7812,67.369477,267.2715,305.4531,1.1429,0,1,21,1802002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|32|7,7,114629803,32,2026-05-02,1,1714,6,6,2,464.5359,464.5359,-124.3521,1.3781,-26.769112,77.4227,77.4227,1.0000,0,1,15,1802003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|33|7,7,114629803,33,2026-05-02,1,1714,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,1802004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|34|7,7,114629803,34,2026-05-02,1,1714,4,4,2,653.4820,653.4820,24.6542,0.0000,3.772741,163.3705,163.3705,1.0000,0,1,6,1802005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|35|7,7,114629803,35,2026-05-02,1,1714,4,4,2,422.5764,422.5764,253.8839,0.0000,60.080016,105.6441,105.6441,1.0000,0,1,6,1802006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|36|7,7,114629803,36,2026-05-02,1,1714,6,6,2,17996.8341,17996.8341,-17883.8770,0.0000,-99.372350,2999.4723,2999.4723,1.0000,0,1,15,1802007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|37|7,7,114629803,37,2026-05-02,1,1714,6,6,2,433.6592,0.0000,0.0000,0.0000,,72.2765,72.2765,1.0000,6,1,15,1802008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|38|7,7,114629803,38,2026-05-02,1,1714,7,8,5,467.1496,467.1496,341.1124,0.0000,73.019952,58.3937,66.7357,1.1429,0,1,21,1802009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|39|7,7,114629803,39,2026-05-02,1,1714,4,6,4,322.1739,322.1739,219.7687,0.0000,68.214311,53.6957,80.5435,1.5000,0,1,6,1802010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|4|7,7,114629803,4,2026-05-02,1,2134,2,2,1,62.0124,62.0124,62.0124,0.0000,100.000000,31.0062,31.0062,1.0000,0,1,1,1802011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|40|7,7,114629803,40,2026-05-02,1,1714,2,2,2,50.4149,50.4149,34.0300,0.0000,67.500000,25.2074,25.2074,1.0000,0,1,1,1802012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|41|7,7,114629803,41,2026-05-02,1,1714,2,2,2,262.0518,0.0000,0.0000,0.0000,,131.0259,131.0259,1.0000,2,1,1,1802013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|42|7,7,114629803,42,2026-05-02,1,1714,3,3,1,355.7113,355.7113,355.7113,0.0000,100.000000,118.5704,118.5704,1.0000,0,1,3,1802014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|44|7,7,114629803,44,2026-05-02,1,1714,3,4,4,17530.9982,17530.9982,-17385.2029,0.0000,-99.168357,4382.7495,5843.6661,1.3333,0,1,3,1802015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|45|7,7,114629803,45,2026-05-02,1,1714,2,2,2,271.1033,271.1033,145.0661,0.0000,53.509533,135.5516,135.5516,1.0000,0,1,1,1802016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|46|7,7,114629803,46,2026-05-02,1,1714,3,3,2,156.6110,156.6110,-17.9701,0.0000,-11.474327,52.2037,52.2037,1.0000,0,1,3,1802017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|47|7,7,114629803,47,2026-05-02,1,1714,4,4,2,196.2625,196.2625,-144.3711,0.0000,-73.560189,49.0656,49.0656,1.0000,0,1,6,1802018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|48|7,7,114629803,48,2026-05-02,1,1714,3,3,1,209.3667,209.3667,-209.3667,0.0000,-100.000000,69.7889,69.7889,1.0000,0,1,3,1802019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|49|7,7,114629803,49,2026-05-02,1,1714,5,5,2,343.0846,343.0846,-138.4717,0.6891,-40.360801,68.6169,68.6169,1.0000,0,1,10,1802020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|50|7,7,114629803,50,2026-05-02,1,1714,5,5,3,180.9919,180.9919,39.0468,0.0000,21.573754,36.1984,36.1984,1.0000,0,1,10,1802021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|51|7,7,114629803,51,2026-05-02,1,1714,6,9,5,871.6487,871.6487,-749.3575,0.2185,-85.970122,96.8499,145.2748,1.5000,0,1,15,1802022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|52|7,7,114629803,52,2026-05-02,1,1714,5,5,1,1452.1272,1452.1272,-1452.1272,0.0000,-100.000000,290.4254,290.4254,1.0000,0,1,10,1802023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|6|7,7,114629803,6,2026-05-02,1,2134,3,3,2,109.2322,109.2322,101.0398,0.0840,92.500000,36.4107,36.4107,1.0000,0,1,3,1802024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|7|7,7,114629803,7,2026-05-02,1,2134,2,2,2,83.0186,83.0186,-43.0186,0.0000,-51.818021,41.5093,41.5093,1.0000,0,1,1,1802025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|8|7,7,114629803,8,2026-05-02,1,2134,2,2,2,73.5217,73.5217,53.0406,0.0000,72.142857,36.7608,36.7608,1.0000,0,1,1,1802026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629803|9|7,7,114629803,9,2026-05-02,1,2134,4,4,1,621.2260,621.2260,621.2260,0.0000,100.000000,155.3065,155.3065,1.0000,0,1,6,1802027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|10|7,7,114629837,10,2026-05-02,1,1304,5,5,2,285.1063,285.1063,-220.2569,0.0000,-77.254285,57.0213,57.0213,1.0000,0,1,10,1802028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|11|7,7,114629837,11,2026-05-02,1,1304,3,3,2,190.6466,190.6466,-62.3242,0.0000,-32.690965,63.5489,63.5489,1.0000,0,1,3,1802029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|12|7,7,114629837,12,2026-05-02,1,1304,3,3,2,198.3108,198.3108,9.2550,0.0000,4.666918,66.1036,66.1036,1.0000,0,1,3,1802030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|13|7,7,114629837,13,2026-05-02,1,1304,5,8,4,1067.2701,1053.5902,1011.5778,0.0000,96.012454,133.4088,213.4540,1.6000,1,1,10,1802031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|14|7,7,114629837,14,2026-05-02,1,1304,5,6,2,1972.8525,1972.8525,1972.8525,0.0000,100.000000,328.8088,394.5705,1.2000,0,1,10,1802032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|15|7,7,114629837,15,2026-05-02,1,1304,3,3,2,1862.8846,1862.8846,-1603.4274,13.7812,-86.072287,620.9615,620.9615,1.0000,0,1,3,1802033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|16|7,7,114629837,16,2026-05-02,1,1304,5,7,3,1837.1130,1816.1068,-1676.1509,13.7812,-92.293626,262.4447,367.4226,1.4000,1,1,10,1802034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|17|7,7,114629837,17,2026-05-02,1,1304,8,9,2,3610.7014,3589.6952,3590.2204,27.5961,100.014630,401.1890,451.3377,1.1250,1,1,28,1802035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|18|7,7,114629837,18,2026-05-02,1,1304,5,6,2,406.1564,0.0000,0.0000,0.0000,,67.6927,81.2313,1.2000,6,1,10,1802036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|19|7,7,114629837,19,2026-05-02,1,1304,5,6,2,93.6412,72.6350,-52.0933,0.0000,-71.719233,15.6069,18.7282,1.2000,1,1,10,1802037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|2|7,7,114629837,2,2026-05-02,1,1304,5,6,3,307.4568,307.4568,-198.4848,0.0000,-64.556962,51.2428,61.4914,1.2000,0,1,10,1802038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|20|7,7,114629837,20,2026-05-02,1,1304,6,8,3,428.1755,344.1507,-152.7648,0.1344,-44.388910,53.5219,71.3626,1.3333,1,1,15,1802039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|21|7,7,114629837,21,2026-05-02,1,1304,4,5,2,7497.7294,7476.7232,7431.4702,59.4660,99.394749,1499.5459,1874.4323,1.2500,1,1,6,1802040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|22|7,7,114629837,22,2026-05-02,1,1304,6,7,2,439.8850,435.6837,-350.1824,2.8907,-80.375361,62.8407,73.3142,1.1667,1,1,15,1802041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|23|7,7,114629837,23,2026-05-02,1,1304,4,6,2,454.8615,278.3950,243.8124,2.0672,87.577870,75.8103,113.7154,1.5000,2,1,6,1802042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|24|7,7,114629837,24,2026-05-02,1,1304,5,7,2,801.0106,435.4738,-372.4552,2.8941,-85.528731,114.4301,160.2021,1.4000,2,1,10,1802043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|25|7,7,114629837,25,2026-05-02,1,1304,8,16,6,955.3675,59.6074,-107.6247,0.0504,-180.555998,59.7105,119.4209,2.0000,10,1,28,1802044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|26|7,7,114629837,26,2026-05-02,1,1304,10,13,3,2183.9171,1789.8148,1402.5946,1.9294,78.365351,167.9936,218.3917,1.3000,2,1,45,1802045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|27|7,7,114629837,27,2026-05-02,1,1304,4,7,3,780.9798,449.8961,417.2111,3.3075,92.734991,111.5685,195.2450,1.7500,2,1,6,1802046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|28|7,7,114629837,28,2026-05-02,1,1304,7,10,3,1067.3506,667.3607,-283.5381,3.0319,-42.486489,106.7351,152.4787,1.4286,2,1,21,1802047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|29|7,7,114629837,29,2026-05-02,1,1304,4,6,3,944.4776,565.4939,-316.8387,3.8587,-56.028668,157.4129,236.1194,1.5000,1,1,6,1802048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|3|7,7,114629837,3,2026-05-02,1,1304,5,6,2,1192.9154,1192.9154,1192.9154,0.0000,100.000000,198.8192,238.5831,1.2000,0,1,10,1802049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|30|7,7,114629837,30,2026-05-02,1,1304,3,4,3,261.3200,252.9175,-166.9964,0.2756,-66.028000,65.3300,87.1067,1.3333,1,1,3,1802050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|31|7,7,114629837,31,2026-05-02,1,1304,2,3,2,609.2231,550.4058,-550.4058,4.1344,-100.000000,203.0744,304.6116,1.5000,1,1,1,1802051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|32|7,7,114629837,32,2026-05-02,1,1304,2,4,2,780.6453,420.9960,-420.9960,3.0319,-100.000000,195.1613,390.3226,2.0000,2,1,1,1802052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|33|7,7,114629837,33,2026-05-02,1,1304,3,4,2,480.1735,459.1673,381.0805,0.0000,82.993828,120.0434,160.0578,1.3333,1,1,3,1802053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|34|7,7,114629837,34,2026-05-02,1,2134,5,7,3,426.5531,21.0062,-168.0496,0.1680,-800.000000,60.9362,85.3106,1.4000,6,1,10,1802054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|35|7,7,114629837,35,2026-05-02,1,2134,3,4,2,53.8748,0.0000,0.0000,0.0000,,13.4687,17.9583,1.3333,4,1,3,1802055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|36|7,7,114629837,36,2026-05-02,1,2134,3,3,2,41.5790,41.5790,20.5729,0.0000,49.478890,13.8597,13.8597,1.0000,0,1,3,1802056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|37|7,7,114629837,37,2026-05-02,1,2134,7,9,3,477.8956,456.8894,-319.0917,1.8485,-69.840032,53.0995,68.2708,1.2857,1,1,21,1802057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|38|7,7,114629837,38,2026-05-02,1,2134,10,15,6,625.0109,414.9489,-385.3460,0.9579,-92.865874,41.6674,62.5011,1.5000,2,1,45,1802058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|39|7,7,114629837,39,2026-05-02,1,2134,12,16,4,672.3591,651.3529,543.0462,0.6420,83.372038,42.0224,56.0299,1.3333,1,1,66,1802059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|4|7,7,114629837,4,2026-05-02,1,1304,2,2,1,18.1620,18.1620,18.1620,0.0000,100.000000,9.0810,9.0810,1.0000,0,1,1,1802060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|40|7,7,114629837,40,2026-05-02,1,2134,4,8,4,552.9913,342.9293,-77.0025,0.0000,-22.454323,69.1239,138.2478,2.0000,1,1,6,1802061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|41|7,7,114629837,41,2026-05-02,1,2134,7,10,4,550.3782,499.9633,265.9314,0.0000,53.190186,55.0378,78.6255,1.4286,1,1,21,1802062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|42|7,7,114629837,42,2026-05-02,1,2134,4,6,4,273.5481,273.5481,155.0014,0.0000,56.663317,45.5913,68.3870,1.5000,0,1,6,1802063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|43|7,7,114629837,43,2026-05-02,1,2134,4,7,4,49.3365,5.1891,-18.1620,0.0000,-350.000000,7.0481,12.3341,1.7500,5,1,6,1802064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|44|7,7,114629837,44,2026-05-02,1,2134,3,6,4,45.1353,36.7328,1.8166,0.0000,4.945494,7.5225,15.0451,2.0000,1,1,3,1802065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|45|7,7,114629837,45,2026-05-02,1,2134,3,6,4,98.6387,77.6325,-58.0475,0.0000,-74.772129,16.4398,32.8796,2.0000,1,1,3,1802066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|46|7,7,114629837,46,2026-05-02,1,2134,7,10,4,1200.3808,1187.7771,-998.6166,0.0000,-84.074409,120.0381,171.4830,1.4286,1,1,21,1802067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|47|7,7,114629837,47,2026-05-02,1,2134,5,9,4,316.4418,295.4356,-124.6883,1.8485,-42.204906,35.1602,63.2884,1.8000,1,1,10,1802068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|5|7,7,114629837,5,2026-05-02,1,1304,3,3,2,280.4317,280.4317,-261.3507,0.0000,-93.195848,93.4772,93.4772,1.0000,0,1,3,1802069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|6|7,7,114629837,6,2026-05-02,1,1304,8,8,2,1278.1642,1278.1642,-843.5664,0.0000,-65.998280,159.7705,159.7705,1.0000,0,1,28,1802070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|7|7,7,114629837,7,2026-05-02,1,1304,3,3,1,245.2627,245.2627,-232.9996,0.0000,-95.000000,81.7542,81.7542,1.0000,0,1,3,1802071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|8|7,7,114629837,8,2026-05-02,1,1304,4,5,3,3618.2291,3618.2291,3578.7916,27.5624,98.910033,723.6458,904.5573,1.2500,0,1,6,1802072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629837|9|7,7,114629837,9,2026-05-02,1,1304,4,5,3,1946.9824,21.6272,-173.0179,0.0000,-800.000000,389.3965,486.7456,1.2500,4,1,6,1802073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629858|1|7,7,114629858,1,2026-05-02,1,2134,1,1,1,10.5031,10.5031,-10.5031,0.0840,-100.000000,10.5031,10.5031,1.0000,0,0,0,1802074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629858|10|7,7,114629858,10,2026-05-02,1,2134,9,9,3,343.4392,343.4392,180.7839,0.0840,52.639277,38.1599,38.1599,1.0000,0,1,36,1802075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
114629858|11|7,7,114629858,11,2026-05-02,1,2134,9,11,3,429.5471,415.8672,98.6019,0.0840,23.709942,39.0497,47.7275,1.2222,1,1,36,1802076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,181
