round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114733913|23|3,3,114733913,23,2026-08-05,1,1383,24,26,4,1421.6264,1421.6264,-102.9906,0.0000,-7.244559,54.6779,59.2344,1.0833,0,1,276,5972483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|24|3,3,114733913,24,2026-08-05,1,1383,26,32,7,1683.7985,1683.7985,162.3792,0.0000,9.643624,52.6187,64.7615,1.2308,0,1,325,5972484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|25|3,3,114733913,25,2026-08-05,1,1383,26,31,6,1861.3501,1861.3501,8.7758,1.6163,0.471476,60.0436,71.5904,1.1923,0,1,325,5972485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|26|3,3,114733913,26,2026-08-05,1,1383,22,29,7,1377.4324,1377.4324,-832.5992,0.0000,-60.445739,47.4977,62.6106,1.3182,0,1,231,5972486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|27|3,3,114733913,27,2026-08-05,1,1383,27,34,6,1646.6373,97.9840,-318.1130,0.0000,-324.658067,48.4305,60.9866,1.2593,27,1,351,5972487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|28|3,3,114733913,28,2026-08-05,1,1383,27,35,7,1146.9496,1146.9496,-27.4766,0.0000,-2.395627,32.7700,42.4796,1.2963,0,1,351,5972488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|29|3,3,114733913,29,2026-08-05,1,1383,26,39,10,1508.0351,1508.0351,82.8775,0.0000,5.495729,38.6676,58.0014,1.5000,0,1,325,5972489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|3|3,3,114733913,3,2026-08-05,1,1205,13,21,7,1523.1779,1519.1372,-503.5763,0.0000,-33.148838,72.5323,117.1675,1.6154,1,1,78,5972490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|30|3,3,114733913,30,2026-08-05,1,1383,40,52,10,3288.5247,3243.0665,1657.9830,0.0000,51.123929,63.2409,82.2131,1.3000,2,1,780,5972491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|31|3,3,114733913,31,2026-08-05,1,1383,31,43,10,2347.3484,2347.3484,-677.1331,0.0000,-28.846723,54.5895,75.7209,1.3871,0,1,465,5972492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|32|3,3,114733913,32,2026-08-05,1,1383,24,34,10,1602.2318,1602.2318,-516.2836,0.2424,-32.222776,47.1245,66.7597,1.4167,0,1,276,5972493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|33|3,3,114733913,33,2026-08-05,1,1383,29,45,9,2509.2260,2509.2260,971.4135,0.0000,38.713669,55.7606,86.5250,1.5517,0,1,406,5972494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|34|3,3,114733913,34,2026-08-05,1,1383,24,37,8,1911.6728,1911.6728,1131.4700,0.1616,59.187431,51.6668,79.6530,1.5417,0,1,276,5972495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|35|3,3,114733913,35,2026-08-05,1,1383,26,35,8,1955.8064,1955.8064,442.7522,0.3556,22.637832,55.8802,75.2233,1.3462,0,1,325,5972496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|36|3,3,114733913,36,2026-08-05,1,1383,17,23,8,1721.4523,1721.4523,1357.9561,0.0909,78.884330,74.8458,101.2619,1.3529,0,1,136,5972497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|37|3,3,114733913,37,2026-08-05,1,1383,17,17,2,1364.7556,1364.7556,89.2869,0.0000,6.542333,80.2797,80.2797,1.0000,0,1,136,5972498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|38|3,3,114733913,38,2026-08-05,1,1383,18,25,8,1108.6030,1108.6030,-873.5728,0.0000,-78.799430,44.3441,61.5891,1.3889,0,1,153,5972499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|39|3,3,114733913,39,2026-08-05,1,1383,18,23,6,1720.5022,1659.8913,1392.1068,0.0000,83.867346,74.8044,95.5835,1.2778,1,1,153,5972500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|4|3,3,114733913,4,2026-08-05,1,1205,16,19,5,1530.3737,1530.3737,-563.3309,0.0162,-36.810026,80.5460,95.6484,1.1875,0,1,120,5972501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|40|3,3,114733913,40,2026-08-05,1,1383,16,16,2,933.1321,933.1321,-385.6591,0.3233,-41.329527,58.3208,58.3208,1.0000,0,1,120,5972502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|41|3,3,114733913,41,2026-08-05,1,1383,24,25,4,2705.6503,2705.6503,38.9235,0.0000,1.438602,108.2260,112.7354,1.0417,0,1,276,5972503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|42|3,3,114733913,42,2026-08-05,1,1383,25,31,7,3442.6619,3442.6619,2190.4247,1.9396,63.625902,111.0536,137.7065,1.2400,0,1,300,5972504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|43|3,3,114733913,43,2026-08-05,1,1383,13,18,7,812.9298,22.9444,-19.4833,0.0000,-84.915130,45.1628,62.5331,1.3846,12,1,78,5972505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|44|3,3,114733913,44,2026-08-05,1,1383,13,19,7,808.7546,808.7546,9.0832,0.0000,1.123108,42.5660,62.2119,1.4615,0,1,78,5972506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|45|3,3,114733913,45,2026-08-05,1,1383,10,11,3,438.5456,438.5456,34.3945,0.0000,7.842864,39.8678,43.8546,1.1000,0,1,45,5972507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|46|3,3,114733913,46,2026-08-05,1,1383,16,22,7,419.1624,419.1624,-192.0345,0.0485,-45.813870,19.0528,26.1976,1.3750,0,1,120,5972508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|47|3,3,114733913,47,2026-08-05,1,1383,11,17,7,587.4082,587.4082,-270.8532,0.0000,-46.109882,34.5534,53.4007,1.5455,0,1,55,5972509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|48|3,3,114733913,48,2026-08-05,1,1383,15,21,7,880.1013,880.1013,-77.8934,0.0000,-8.850504,41.9096,58.6734,1.4000,0,1,105,5972510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|49|3,3,114733913,49,2026-08-05,1,1383,23,27,4,1091.1087,1091.1087,-125.9724,0.0000,-11.545356,40.4114,47.4395,1.1739,0,1,253,5972511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|5|3,3,114733913,5,2026-08-05,1,1205,13,13,2,1014.2825,0.0000,0.0000,0.0000,,78.0217,78.0217,1.0000,13,1,78,5972512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|50|3,3,114733913,50,2026-08-05,1,1383,21,38,8,1243.6205,1239.5798,757.1943,0.0000,61.084760,32.7269,59.2200,1.8095,2,1,210,5972513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|51|3,3,114733913,51,2026-08-05,1,1947,10,16,6,339.9921,339.9921,78.0036,0.0000,22.942765,21.2495,33.9992,1.6000,0,1,45,5972514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|52|3,3,114733913,52,2026-08-05,1,1947,10,17,6,186.9147,186.9147,169.4488,0.0000,90.655683,10.9950,18.6915,1.7000,0,1,45,5972515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|53|3,3,114733913,53,2026-08-05,1,1947,16,27,6,1523.3907,1472.8816,-1238.7596,0.0000,-84.104492,56.4219,95.2119,1.6875,0,1,120,5972516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|6|3,3,114733913,6,2026-08-05,1,1205,18,20,3,792.1843,792.1843,376.0218,0.0000,47.466460,39.6092,44.0102,1.1111,0,1,153,5972517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|7|3,3,114733913,7,2026-08-05,1,1205,14,16,3,375.3605,375.3605,332.4208,0.0000,88.560421,23.4600,26.8115,1.1429,0,1,91,5972518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|8|3,3,114733913,8,2026-08-05,1,1205,14,17,3,1407.6883,1407.6883,1376.8505,0.0000,97.809332,82.8052,100.5492,1.2143,0,1,91,5972519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733913|9|3,3,114733913,9,2026-08-05,1,1205,20,22,3,1889.0469,1889.0469,377.4616,0.0000,19.981591,85.8658,94.4523,1.1000,0,1,190,5972520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|1|3,3,114733941,1,2026-08-05,1,1947,8,8,2,657.5785,657.5785,-319.0214,1.6163,-48.514575,82.1973,82.1973,1.0000,0,1,28,5972521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|10|3,3,114733941,10,2026-08-05,1,1947,20,24,6,8368.5855,8368.5855,-7694.5946,0.0162,-91.946179,348.6911,418.4293,1.2000,0,1,190,5972522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|11|3,3,114733941,11,2026-08-05,1,1947,36,40,6,14946.6506,14946.6506,-12723.6329,0.0323,-85.126984,373.6663,415.1847,1.1111,0,1,630,5972523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|12|3,3,114733941,12,2026-08-05,1,1947,45,56,7,17854.8793,213.4601,-1065.5705,0.0000,-499.189644,318.8371,396.7751,1.2444,45,1,990,5972524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|13|3,3,114733941,13,2026-08-05,1,1947,34,40,6,14646.1261,14646.1261,9866.0328,0.0000,67.362746,366.1532,430.7684,1.1765,0,1,561,5972525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|14|3,3,114733941,14,2026-08-05,1,1947,21,21,3,6683.4444,6683.4444,1858.7987,0.0000,27.811988,318.2593,318.2593,1.0000,0,1,210,5972526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|15|3,3,114733941,15,2026-08-05,1,1985,26,29,4,5868.1677,5868.1677,4757.0977,0.0323,81.066151,202.3506,225.6988,1.1154,0,1,325,5972527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|16|3,3,114733941,16,2026-08-05,1,1985,21,29,8,3299.3602,3299.3602,-2230.8711,0.1616,-67.615263,113.7710,157.1124,1.3810,0,1,210,5972528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|17|3,3,114733941,17,2026-08-05,1,1985,24,30,8,7881.4176,7850.0244,-3805.9870,0.2424,-48.483760,262.7139,328.3924,1.2500,0,1,276,5972529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|18|3,3,114733941,18,2026-08-05,1,1985,28,35,6,8552.0951,8552.0951,-5896.8712,0.0808,-68.952357,244.3456,305.4320,1.2500,0,1,378,5972530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|19|3,3,114733941,19,2026-08-05,1,1985,32,41,9,9742.8886,9742.8886,8770.1157,0.4202,90.015560,237.6314,304.4653,1.2813,0,1,496,5972531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|2|3,3,114733941,2,2026-08-05,1,1947,6,6,2,217.5032,217.5032,207.2292,1.1314,95.276364,36.2505,36.2505,1.0000,0,1,15,5972532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|20|3,3,114733941,20,2026-08-05,1,1985,23,38,9,5695.6577,5691.6170,4857.8296,0.1131,85.350607,149.8857,247.6373,1.6522,2,1,253,5972533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|21|3,3,114733941,21,2026-08-05,1,1985,21,33,9,3722.5110,3722.5110,3303.2089,0.0000,88.736043,112.8034,177.2624,1.5714,0,1,210,5972534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|22|3,3,114733941,22,2026-08-05,1,1985,22,28,7,7345.5319,42.1049,-189.0614,0.0000,-449.024518,262.3404,333.8878,1.2727,22,1,231,5972535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|23|3,3,114733941,23,2026-08-05,1,1985,21,36,9,5878.4714,5878.4714,-4936.2144,0.0000,-83.971055,163.2909,279.9272,1.7143,0,1,210,5972536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|24|3,3,114733941,24,2026-08-05,1,1985,29,51,9,7608.8025,114.3649,-630.4849,0.0000,-551.292293,149.1922,262.3725,1.7586,30,1,406,5972537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|25|3,3,114733941,25,2026-08-05,1,1985,36,65,9,8386.9427,8386.9427,7047.3054,13.9882,84.027108,129.0299,232.9706,1.8056,0,1,630,5972538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|26|3,3,114733941,26,2026-08-05,1,1985,30,60,10,1288.0023,1288.0023,6.9381,0.0323,0.538668,21.4667,42.9334,2.0000,0,1,435,5972539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|27|3,3,114733941,27,2026-08-05,1,1985,38,58,8,4345.0997,4345.0997,1310.2575,0.0323,30.154832,74.9155,114.3447,1.5263,0,1,703,5972540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|28|3,3,114733941,28,2026-08-05,1,1985,39,60,8,4916.6312,4916.6312,1505.2640,0.0323,30.615760,81.9439,126.0675,1.5385,0,1,741,5972541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|29|3,3,114733941,29,2026-08-05,1,1985,35,52,9,2771.0275,2771.0275,-477.2898,0.8405,-17.224290,53.2890,79.1722,1.4857,0,1,595,5972542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|3|3,3,114733941,3,2026-08-05,1,1947,8,10,5,3494.2693,3494.2693,-2883.6089,1.6163,-82.523945,349.4269,436.7837,1.2500,0,1,28,5972543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|30|3,3,114733941,30,2026-08-05,1,1985,40,52,7,3197.6502,3120.5947,793.6111,0.3233,25.431405,61.4933,79.9413,1.3000,1,1,780,5972544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|31|3,3,114733941,31,2026-08-05,1,1985,37,51,8,2502.9253,2502.9253,84.4521,0.8081,3.374137,49.0770,67.6466,1.3784,0,1,666,5972545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|32|3,3,114733941,32,2026-08-05,1,1985,41,63,8,3518.2601,3517.7081,-2339.1948,0.1940,-66.497694,55.8454,85.8112,1.5366,0,1,820,5972546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|33|3,3,114733941,33,2026-08-05,1,1985,46,72,9,3244.4454,3244.4454,2451.1621,0.0000,75.549494,45.0617,70.5314,1.5652,0,1,1035,5972547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|34|3,3,114733941,34,2026-08-05,1,1985,34,46,6,6743.9796,6743.9796,6186.9566,0.0000,91.740442,146.6083,198.3523,1.3529,0,1,561,5972548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|35|3,3,114733941,35,2026-08-05,1,1985,37,59,7,3087.6581,160.9255,-308.1737,0.0000,-191.500890,52.3332,83.4502,1.5946,36,1,666,5972549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|36|3,3,114733941,36,2026-08-05,1,1985,31,54,8,3458.1802,3458.1802,-1055.5565,0.0000,-30.523468,64.0404,111.5542,1.7419,0,1,465,5972550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|37|3,3,114733941,37,2026-08-05,1,1985,29,40,7,1714.0063,1714.0063,-630.7391,0.0000,-36.799111,42.8502,59.1037,1.3793,0,1,406,5972551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|38|3,3,114733941,38,2026-08-05,1,1985,32,44,7,1448.2804,1448.2804,474.4891,0.0000,32.762242,32.9155,45.2588,1.3750,0,1,496,5972552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|39|3,3,114733941,39,2026-08-05,1,1985,31,46,8,6659.7263,6659.7263,4558.4970,0.0323,68.448714,144.7767,214.8299,1.4839,0,1,465,5972553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|4|3,3,114733941,4,2026-08-05,1,1947,10,10,2,5479.4002,5479.4002,-5112.2489,0.0000,-93.299426,547.9400,547.9400,1.0000,0,1,45,5972554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|40|3,3,114733941,40,2026-08-05,1,1985,27,41,8,1144.5084,1144.5084,172.5309,0.0323,15.074672,27.9148,42.3892,1.5185,0,1,351,5972555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|41|3,3,114733941,41,2026-08-05,1,1985,25,34,6,1768.6744,1768.6744,-499.8367,1.2557,-28.260529,52.0198,70.7470,1.3600,0,1,300,5972556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|42|3,3,114733941,42,2026-08-05,1,1985,25,31,5,3078.9811,3074.9404,1802.0202,0.0323,58.603419,99.3220,123.1592,1.2400,1,1,300,5972557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|43|3,3,114733941,43,2026-08-05,1,1985,25,37,6,1869.8350,1869.8350,-1199.1710,0.0323,-64.132450,50.5361,74.7934,1.4800,0,1,300,5972558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|44|3,3,114733941,44,2026-08-05,1,1985,29,33,6,1635.5032,1635.5032,87.6481,1.5313,5.359091,49.5607,56.3967,1.1379,0,1,406,5972559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|45|3,3,114733941,45,2026-08-05,1,1985,34,39,5,2126.7492,2126.7492,535.4488,0.4186,25.176867,54.5320,62.5514,1.1471,0,1,561,5972560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|46|3,3,114733941,46,2026-08-05,1,1985,34,43,7,2892.9916,2892.9916,737.2554,0.8073,25.484187,67.2789,85.0880,1.2647,0,1,561,5972561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|47|3,3,114733941,47,2026-08-05,1,1985,35,44,7,2041.1140,29.8434,-93.2813,0.0000,-312.568696,46.3890,58.3175,1.2571,35,1,595,5972562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|48|3,3,114733941,48,2026-08-05,1,1985,29,43,6,1762.7786,1754.6972,-472.1440,0.0323,-26.907436,40.9949,60.7855,1.4828,1,1,406,5972563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|49|3,3,114733941,49,2026-08-05,1,1985,30,36,6,1763.8768,37.5490,10.2741,0.1616,27.361748,48.9966,58.7959,1.2000,30,1,435,5972564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|5|3,3,114733941,5,2026-08-05,1,1947,11,11,2,5520.8441,5520.8441,5301.6362,0.0000,96.029449,501.8949,501.8949,1.0000,0,1,55,5972565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|50|3,3,114733941,50,2026-08-05,1,1985,32,39,6,2129.5800,2129.5800,-35.5872,0.0000,-1.671091,54.6046,66.5494,1.2188,0,1,496,5972566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|51|3,3,114733941,51,2026-08-05,1,1985,26,35,6,1448.4545,48.6610,12.2944,0.1455,25.265460,41.3844,55.7098,1.3462,26,1,325,5972567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|6|3,3,114733941,6,2026-08-05,1,1947,6,6,2,5435.5512,5435.5512,5204.3505,0.0000,95.746508,905.9252,905.9252,1.0000,0,1,15,5972568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|7|3,3,114733941,7,2026-08-05,1,1947,8,15,8,2028.1315,2028.1315,-1697.1527,0.0000,-83.680606,135.2088,253.5164,1.8750,0,1,28,5972569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|8|3,3,114733941,8,2026-08-05,1,1947,7,7,2,3955.6862,3955.6862,-3634.7019,0.0000,-91.885497,565.0980,565.0980,1.0000,0,1,21,5972570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733941|9|3,3,114733941,9,2026-08-05,1,1947,10,11,2,6133.3386,6113.1350,-5475.5496,0.0000,-89.570238,557.5762,613.3339,1.1000,1,1,45,5972571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|1|3,3,114733971,1,2026-08-05,1,1985,5,6,4,254.2337,254.2337,-33.6856,0.0000,-13.249847,42.3723,50.8467,1.2000,0,1,10,5972572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|10|3,3,114733971,10,2026-08-05,1,925,35,46,7,8902.3211,8902.3211,-43.3845,0.1046,-0.487339,193.5287,254.3520,1.3143,0,1,595,5972573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|11|3,3,114733971,11,2026-08-05,1,925,40,54,7,8017.6176,8017.6176,-7403.3430,0.2275,-92.338440,148.4744,200.4404,1.3500,0,1,780,5972574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|12|3,3,114733971,12,2026-08-05,1,925,42,64,8,8787.6506,8787.6506,-6818.5699,0.1887,-77.592638,137.3070,209.2298,1.5238,0,1,861,5972575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|13|3,3,114733971,13,2026-08-05,1,925,46,70,8,9436.5359,9436.5359,7725.1155,0.2081,81.863891,134.8077,205.1421,1.5217,0,1,1035,5972576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|14|3,3,114733971,14,2026-08-05,1,925,30,40,5,8401.5442,8401.5442,6288.8609,0.1046,74.853631,210.0386,280.0515,1.3333,0,1,435,5972577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|15|3,3,114733971,15,2026-08-05,1,925,23,32,7,7155.5889,65.2388,23.9389,0.0000,36.694231,223.6122,311.1126,1.3913,23,1,253,5972578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|16|3,3,114733971,16,2026-08-05,1,925,26,35,7,8071.6720,8071.6720,5614.0607,0.1046,69.552637,230.6192,310.4489,1.3462,0,1,325,5972579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|17|3,3,114733971,17,2026-08-05,1,925,20,26,7,7252.2006,7252.2006,4605.4261,0.2495,63.503843,278.9308,362.6100,1.3000,0,1,190,5972580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|18|3,3,114733971,18,2026-08-05,1,925,24,33,7,2437.9268,2437.9268,1225.0694,0.0000,50.250458,73.8766,101.5803,1.3750,0,1,276,5972581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|19|3,3,114733971,19,2026-08-05,1,925,19,21,4,2407.2917,2407.2917,1807.9963,0.0000,75.104996,114.6329,126.6996,1.1053,0,1,171,5972582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|2|3,3,114733971,2,2026-08-05,1,1985,8,10,5,447.1580,447.1580,65.3501,0.0000,14.614537,44.7158,55.8948,1.2500,0,1,28,5972583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|20|3,3,114733971,20,2026-08-05,1,925,17,24,6,1647.6703,18.0305,8.9389,0.0000,49.576442,68.6529,96.9218,1.4118,18,1,136,5972584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|21|3,3,114733971,21,2026-08-05,1,925,22,31,6,2341.6322,72.9601,63.8684,0.0000,87.538880,75.5365,106.4378,1.4091,21,1,231,5972585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|22|3,3,114733971,22,2026-08-05,1,925,22,29,7,2111.4744,2111.4744,-131.1319,0.0162,-6.210440,72.8095,95.9761,1.3182,0,1,231,5972586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|23|3,3,114733971,23,2026-08-05,1,925,16,21,6,2071.4440,2071.4440,1725.9908,0.0162,83.323075,98.6402,129.4652,1.3125,0,1,120,5972587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|24|3,3,114733971,24,2026-08-05,1,925,17,24,7,2403.6611,2403.6611,-636.8541,0.0000,-26.495171,100.1525,141.3918,1.4118,0,1,136,5972588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|25|3,3,114733971,25,2026-08-05,1,925,24,30,6,2291.4425,2291.4425,198.1590,0.0000,8.647784,76.3814,95.4768,1.2500,0,1,276,5972589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|26|3,3,114733971,26,2026-08-05,1,925,26,34,6,2135.0503,2135.0503,-216.5929,0.0000,-10.144627,62.7956,82.1173,1.3077,0,1,325,5972590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|27|3,3,114733971,27,2026-08-05,1,925,27,39,6,1931.1183,1931.1183,1095.8888,0.0909,56.748923,49.5159,71.5229,1.4444,0,1,351,5972591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|28|3,3,114733971,28,2026-08-05,1,925,21,27,7,1424.8672,1424.8672,70.8081,0.0808,4.969453,52.7729,67.8508,1.2857,0,1,210,5972592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|29|3,3,114733971,29,2026-08-05,1,925,18,22,6,919.6411,919.6411,779.4002,0.0000,84.750473,41.8019,51.0912,1.2222,0,1,153,5972593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|3|3,3,114733971,3,2026-08-05,1,1985,6,9,5,359.9322,359.9322,329.1100,0.6304,91.436670,39.9925,59.9887,1.5000,0,1,15,5972594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|30|3,3,114733971,30,2026-08-05,1,925,13,13,2,1058.4264,1058.4264,-729.1257,0.0000,-68.887712,81.4174,81.4174,1.0000,0,1,78,5972595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|31|3,3,114733971,31,2026-08-05,1,925,25,26,2,4878.0670,2878.0670,1627.9488,0.0000,56.563966,187.6180,195.1227,1.0400,1,1,300,5972596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|32|3,3,114733971,32,2026-08-05,1,925,20,22,4,921.6377,921.6377,446.8606,0.0000,48.485490,41.8926,46.0819,1.1000,0,1,190,5972597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|33|3,3,114733971,33,2026-08-05,1,925,22,22,2,1265.7450,1265.7450,74.1098,0.3265,5.855033,57.5339,57.5339,1.0000,0,1,231,5972598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|34|3,3,114733971,34,2026-08-05,1,925,29,30,3,2604.5641,2604.5641,-320.1612,0.0808,-12.292313,86.8188,89.8126,1.0345,0,1,406,5972599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
114733971|35|3,3,114733971,35,2026-08-05,1,925,36,41,5,4704.3908,4704.3908,3142.6199,0.7112,66.801845,114.7412,130.6775,1.1389,0,1,630,5972600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,598
