round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719633|15|35,35,114719633,15,2026-07-23,1,1391,6,7,3,116.7286,116.7286,51.1085,0.0000,43.784039,16.6755,19.4548,1.1667,0,1,15,5411041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|16|35,35,114719633,16,2026-07-23,1,2081,7,7,2,411.3629,411.3629,339.0731,1.3081,82.426763,58.7661,58.7661,1.0000,0,1,21,5411042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|17|35,35,114719633,17,2026-07-23,1,2081,11,11,2,1973.3577,1973.3577,-1755.1215,5.8864,-88.940869,179.3962,179.3962,1.0000,0,1,55,5411043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|18|35,35,114719633,18,2026-07-23,1,2081,7,10,5,215.2182,215.2182,215.2182,0.0000,100.000000,21.5218,30.7455,1.4286,0,1,21,5411044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|19|35,35,114719633,19,2026-07-23,1,2081,10,14,7,686.1052,686.1052,-267.1051,0.0000,-38.930634,49.0075,68.6105,1.4000,0,1,45,5411045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|2|35,35,114719633,2,2026-07-23,1,1391,6,8,4,368.9642,368.9642,-222.8150,1.1446,-60.389334,46.1205,61.4940,1.3333,0,1,15,5411046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|20|35,35,114719633,20,2026-07-23,1,2081,8,10,5,349.6883,349.6883,-72.5093,0.1067,-20.735418,34.9688,43.7110,1.2500,0,1,28,5411047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|21|35,35,114719633,21,2026-07-23,1,2081,9,13,6,722.7573,722.7573,13.4852,0.2171,1.865795,55.5967,80.3064,1.4444,0,1,36,5411048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|22|35,35,114719633,22,2026-07-23,1,2081,10,14,6,670.9819,670.9819,-251.1637,0.0981,-37.432264,47.9273,67.0982,1.4000,0,1,45,5411049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|23|35,35,114719633,23,2026-07-23,1,2081,7,8,3,464.6204,464.6204,-158.8357,0.5306,-34.186130,58.0775,66.3743,1.1429,0,1,21,5411050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|24|35,35,114719633,24,2026-07-23,1,2081,6,9,3,77.4748,73.3870,-29.3187,0.1324,-39.950891,8.6083,12.9125,1.5000,2,1,15,5411051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|25|35,35,114719633,25,2026-07-23,1,2081,9,12,4,748.5931,744.5053,-257.6954,0.0000,-34.612968,62.3828,83.1770,1.3333,2,1,36,5411052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|26|35,35,114719633,26,2026-07-23,1,2081,10,15,6,316.3951,312.3072,-247.5360,0.0000,-79.260423,21.0930,31.6395,1.5000,2,1,45,5411053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|27|35,35,114719633,27,2026-07-23,1,2081,9,14,6,467.2339,463.1461,-108.2287,0.0000,-23.368144,33.3739,51.9149,1.5556,2,1,36,5411054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|28|35,35,114719633,28,2026-07-23,1,2081,14,19,6,1156.4672,1156.4672,-535.4885,0.4544,-46.303819,60.8667,82.6048,1.3571,0,1,91,5411055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|29|35,35,114719633,29,2026-07-23,1,2081,20,27,7,3850.1988,3850.1988,3643.0771,26.2141,94.620493,142.6000,192.5099,1.3500,0,1,190,5411056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|3|35,35,114719633,3,2026-07-23,1,1391,5,6,2,2785.2300,2785.2300,2785.2300,0.0000,100.000000,464.2050,557.0460,1.2000,0,1,10,5411057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|30|35,35,114719633,30,2026-07-23,1,2081,13,13,2,612.2113,0.0000,0.0000,0.0000,,47.0932,47.0932,1.0000,13,1,78,5411058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|31|35,35,114719633,31,2026-07-23,1,2081,15,19,4,453.6033,408.6375,270.7276,0.2665,66.251292,23.8739,30.2402,1.2667,3,1,105,5411059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|32|35,35,114719633,32,2026-07-23,1,2081,11,11,2,606.5710,606.5710,168.9512,0.0000,27.853497,55.1428,55.1428,1.0000,0,1,55,5411060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|33|35,35,114719633,33,2026-07-23,1,2081,10,15,6,204.6775,200.5896,75.2492,0.1288,37.514018,13.6452,20.4677,1.5000,2,1,45,5411061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|34|35,35,114719633,34,2026-07-23,1,2081,14,15,3,951.2902,951.2902,768.6297,0.2432,80.798652,63.4193,67.9493,1.0714,0,1,91,5411062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|35|35,35,114719633,35,2026-07-23,1,2081,12,13,3,170.5228,170.5228,44.6612,0.0920,26.190778,13.1171,14.2102,1.0833,0,1,66,5411063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|36|35,35,114719633,36,2026-07-23,1,2081,12,17,6,1325.8968,1121.5065,-891.4479,5.2520,-79.486644,77.9939,110.4914,1.4167,1,1,66,5411064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|37|35,35,114719633,37,2026-07-23,1,2081,14,16,3,568.8018,405.2896,75.3611,0.2060,18.594391,35.5501,40.6287,1.1429,1,1,91,5411065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|38|35,35,114719633,38,2026-07-23,1,2117,21,28,5,1084.4290,1080.3412,-797.6165,0.7243,-73.830055,38.7296,51.6395,1.3333,2,1,210,5411066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|39|35,35,114719633,39,2026-07-23,1,2117,19,27,7,1695.7892,17.9648,-42.0614,0.0000,-234.131705,62.8070,89.2521,1.4211,19,1,171,5411067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|4|35,35,114719633,4,2026-07-23,1,1391,5,7,3,61.7267,61.7267,61.7267,0.0000,100.000000,8.8181,12.3453,1.4000,0,1,10,5411068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|40|35,35,114719633,40,2026-07-23,1,2117,17,27,7,1556.0281,51.9582,-21.6223,0.0000,-41.614710,57.6307,91.5311,1.5882,17,1,136,5411069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|41|35,35,114719633,41,2026-07-23,1,2117,16,28,7,723.1242,719.0364,101.7755,0.0000,14.154435,25.8259,45.1953,1.7500,2,1,120,5411070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|42|35,35,114719633,42,2026-07-23,1,2117,19,32,8,964.9751,960.8873,-125.2534,0.0000,-13.035178,30.1555,50.7882,1.6842,2,1,171,5411071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|43|35,35,114719633,43,2026-07-23,1,2117,14,23,7,582.2991,582.2991,76.0558,0.0000,13.061293,25.3174,41.5928,1.6429,0,1,91,5411072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|44|35,35,114719633,44,2026-07-23,1,2117,11,17,5,399.3773,48.9462,-104.0241,0.0000,-212.527451,23.4928,36.3070,1.5455,10,1,55,5411073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|45|35,35,114719633,45,2026-07-23,1,2117,6,11,7,86.1831,86.1831,-2.5812,0.0000,-2.994976,7.8348,14.3639,1.8333,0,1,15,5411074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|46|35,35,114719633,46,2026-07-23,1,2117,13,23,7,815.5465,167.0987,-357.8694,0.0000,-214.166484,35.4585,62.7343,1.7692,13,1,78,5411075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|47|35,35,114719633,47,2026-07-23,1,2117,12,24,8,304.3809,300.2931,-81.8096,0.2539,-27.243260,12.6825,25.3651,2.0000,2,1,66,5411076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|48|35,35,114719633,48,2026-07-23,1,2117,18,32,8,6276.7426,6276.7426,-5787.1115,10.6765,-92.199279,196.1482,348.7079,1.7778,0,1,153,5411077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|49|35,35,114719633,49,2026-07-23,1,2117,22,36,7,4303.9796,4303.9796,3880.2462,10.8400,90.154846,119.5550,195.6354,1.6364,0,1,231,5411078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|5|35,35,114719633,5,2026-07-23,1,1391,4,4,2,91.9627,91.9627,-48.5888,0.0000,-52.835353,22.9907,22.9907,1.0000,0,1,6,5411079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|50|35,35,114719633,50,2026-07-23,1,2117,19,40,9,1448.3293,1444.2415,-410.4855,0.0638,-28.422220,36.2082,76.2279,2.1053,2,1,171,5411080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|51|35,35,114719633,51,2026-07-23,1,2117,16,33,7,1206.3242,60.7744,-101.5401,0.0000,-167.077017,36.5553,75.3953,2.0625,18,1,120,5411081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|6|35,35,114719633,6,2026-07-23,1,1391,11,13,4,5698.4263,5698.4263,5541.5695,1.1871,97.247366,438.3405,518.0388,1.1818,0,1,55,5411082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|7|35,35,114719633,7,2026-07-23,1,1391,7,8,3,45381.9953,45381.9953,-45259.1459,0.0000,-99.729299,5672.7494,6483.1422,1.1429,0,1,21,5411083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|8|35,35,114719633,8,2026-07-23,1,1391,5,5,1,10171.2579,10171.2579,10171.2579,0.0000,100.000000,2034.2516,2034.2516,1.0000,0,1,10,5411084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719633|9|35,35,114719633,9,2026-07-23,1,1391,12,13,3,22101.0757,22101.0757,-20816.1561,0.2135,-94.186167,1700.0827,1841.7563,1.0833,0,1,66,5411085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|1|35,35,114719675,1,2026-07-23,1,2117,2,2,2,116.9841,116.9841,96.5451,0.0000,82.528372,58.4921,58.4921,1.0000,0,1,1,5411086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|10|35,35,114719675,10,2026-07-23,1,2107,13,14,2,1104.0560,1104.0560,-1040.8820,0.0000,-94.278006,78.8611,84.9274,1.0769,0,1,78,5411087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|11|35,35,114719675,11,2026-07-23,1,2107,22,24,4,11156.2337,11156.2337,7792.6203,88.6458,69.849920,464.8431,507.1015,1.0909,0,1,231,5411088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|12|35,35,114719675,12,2026-07-23,1,2107,16,20,4,872.8634,872.8634,263.7391,0.9811,30.215393,43.6432,54.5540,1.2500,0,1,120,5411089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|13|35,35,114719675,13,2026-07-23,1,2107,10,20,6,734.5279,734.5279,-534.5440,0.9811,-72.773825,36.7264,73.4528,2.0000,0,1,45,5411090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|14|35,35,114719675,14,2026-07-23,1,2107,9,9,2,1018.6473,1018.6473,-137.3851,0.9811,-13.487009,113.1830,113.1830,1.0000,0,1,36,5411091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|15|35,35,114719675,15,2026-07-23,1,2107,10,10,2,693.8990,693.8990,-524.8101,0.0000,-75.632061,69.3899,69.3899,1.0000,0,1,45,5411092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|16|35,35,114719675,16,2026-07-23,1,2107,26,30,4,5511.2487,5511.2487,4835.5505,1.1446,87.739653,183.7083,211.9711,1.1538,0,1,325,5411093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|17|35,35,114719675,17,2026-07-23,1,2107,10,13,6,631.5732,631.5732,477.6379,1.1989,75.626687,48.5826,63.1573,1.3000,0,1,45,5411094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|18|35,35,114719675,18,2026-07-23,1,2107,9,11,4,915.7308,915.7308,-309.6585,0.0000,-33.815454,83.2483,101.7479,1.2222,0,1,36,5411095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|19|35,35,114719675,19,2026-07-23,1,2107,8,15,8,464.3505,464.3505,85.5969,1.2877,18.433675,30.9567,58.0438,1.8750,0,1,28,5411096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|2|35,35,114719675,2,2026-07-23,1,2117,4,4,2,53.6445,53.6445,2.4393,0.0000,4.547151,13.4111,13.4111,1.0000,0,1,6,5411097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|20|35,35,114719675,20,2026-07-23,1,2107,8,10,4,343.1663,258.1663,-263.0730,0.8176,-101.900611,34.3166,42.8958,1.2500,0,1,28,5411098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|21|35,35,114719675,21,2026-07-23,1,2107,10,18,8,300.7701,300.7701,200.0807,0.0000,66.522821,16.7094,30.0770,1.8000,0,1,45,5411099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|22|35,35,114719675,22,2026-07-23,1,2107,9,13,5,551.0806,551.0806,-110.5504,0.0196,-20.060663,42.3908,61.2312,1.4444,0,1,36,5411100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|23|35,35,114719675,23,2026-07-23,1,2107,7,12,5,794.7409,794.7409,303.5075,0.0000,38.189489,66.2284,113.5344,1.7143,0,1,21,5411101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|24|35,35,114719675,24,2026-07-23,1,2107,9,15,6,727.8728,727.8728,-133.3757,0.0000,-18.324042,48.5249,80.8748,1.6667,0,1,36,5411102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|25|35,35,114719675,25,2026-07-23,1,2107,14,18,6,1799.0161,1799.0161,263.4774,0.0000,14.645636,99.9453,128.5011,1.2857,0,1,91,5411103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|26|35,35,114719675,26,2026-07-23,1,2107,10,15,6,2083.2620,2083.2620,579.4401,0.0000,27.814076,138.8841,208.3262,1.5000,0,1,45,5411104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|27|35,35,114719675,27,2026-07-23,1,2107,6,9,4,4350.0222,4350.0222,3904.1330,0.0654,89.749726,483.3358,725.0037,1.5000,0,1,15,5411105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|28|35,35,114719675,28,2026-07-23,1,2107,8,13,7,1935.2553,1935.2553,-1667.9900,0.0000,-86.189663,148.8658,241.9069,1.6250,0,1,28,5411106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|29|35,35,114719675,29,2026-07-23,1,2107,7,8,4,2068.2827,2068.2827,-1115.6679,0.0000,-53.941752,258.5353,295.4690,1.1429,0,1,21,5411107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|3|35,35,114719675,3,2026-07-23,1,2117,7,7,2,109.1876,109.1876,109.1876,0.0000,100.000000,15.5982,15.5982,1.0000,0,1,21,5411108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|30|35,35,114719675,30,2026-07-23,1,2107,13,14,3,935.0460,935.0460,-352.1838,0.4050,-37.664860,66.7890,71.9266,1.0769,0,1,78,5411109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|31|35,35,114719675,31,2026-07-23,1,2107,18,23,6,2122.5185,2122.5185,432.0878,0.0000,20.357315,92.2834,117.9177,1.2778,0,1,153,5411110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|32|35,35,114719675,32,2026-07-23,1,2081,18,24,8,2283.9167,2283.9167,949.5582,0.0000,41.575869,95.1632,126.8843,1.3333,0,1,153,5411111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|33|35,35,114719675,33,2026-07-23,1,2081,13,18,7,732.4271,732.4271,157.2071,0.0000,21.463857,40.6904,56.3405,1.3846,0,1,78,5411112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|34|35,35,114719675,34,2026-07-23,1,2081,26,35,9,5122.0311,5122.0311,-2882.5727,0.0932,-56.277923,146.3437,197.0012,1.3462,0,1,325,5411113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|35|35,35,114719675,35,2026-07-23,1,2081,27,48,8,1340.0206,1340.0206,-475.4985,0.1065,-35.484414,27.9171,49.6304,1.7778,0,1,351,5411114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|36|35,35,114719675,36,2026-07-23,1,2081,38,52,7,3086.6195,3086.6195,-390.6009,0.4795,-12.654649,59.3581,81.2268,1.3684,0,1,703,5411115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|37|35,35,114719675,37,2026-07-23,1,2081,38,62,8,2807.9462,2767.0682,1778.4099,0.3323,64.270549,45.2895,73.8933,1.6316,1,1,703,5411116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|38|35,35,114719675,38,2026-07-23,1,2081,16,34,8,1073.8242,1037.0339,171.5743,0.2730,16.544719,31.5831,67.1140,2.1250,1,1,120,5411117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|39|35,35,114719675,39,2026-07-23,1,2081,25,40,8,3688.2455,3626.9284,386.8583,0.2700,10.666279,92.2061,147.5298,1.6000,1,1,300,5411118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|4|35,35,114719675,4,2026-07-23,1,2117,4,4,2,123.1158,123.1158,115.1446,0.0000,93.525429,30.7790,30.7790,1.0000,0,1,6,5411119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|40|35,35,114719675,40,2026-07-23,1,2081,28,43,8,1362.3952,1362.3952,523.4672,0.4335,38.422563,31.6836,48.6570,1.5357,0,1,378,5411120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|41|35,35,114719675,41,2026-07-23,1,2081,25,47,8,10507.8617,10507.8617,9077.5346,78.4876,86.388029,223.5715,420.3145,1.8800,0,1,300,5411121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|42|35,35,114719675,42,2026-07-23,1,2081,13,25,8,13111.1169,13111.1169,12791.6488,93.5632,97.563380,524.4447,1008.5475,1.9231,0,1,78,5411122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|43|35,35,114719675,43,2026-07-23,1,2081,11,18,8,1471.8415,1471.8415,1079.8074,0.0000,73.364384,81.7690,133.8038,1.6364,0,1,55,5411123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|5|35,35,114719675,5,2026-07-23,1,2117,5,5,1,29.7980,29.7980,29.7980,0.0000,100.000000,5.9596,5.9596,1.0000,0,1,10,5411124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|6|35,35,114719675,6,2026-07-23,1,2117,5,5,1,86.9735,86.9735,86.9735,0.1145,100.000000,17.3947,17.3947,1.0000,0,1,10,5411125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|7|35,35,114719675,7,2026-07-23,1,2117,4,4,2,118.7939,118.7939,-94.7353,0.0916,-79.747667,29.6985,29.6985,1.0000,0,1,6,5411126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|8|35,35,114719675,8,2026-07-23,1,2117,10,17,7,601.8846,601.8846,596.3122,0.1635,99.074185,35.4050,60.1885,1.7000,0,1,45,5411127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719675|9|35,35,114719675,9,2026-07-23,1,2117,19,23,6,2739.8021,2739.8021,-2446.8999,15.6646,-89.309364,119.1218,144.2001,1.2105,0,1,171,5411128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|1|35,35,114719707,1,2026-07-23,1,2081,5,5,2,897.6686,0.0000,0.0000,0.0000,,179.5337,179.5337,1.0000,5,1,10,5411129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|10|35,35,114719707,10,2026-07-23,1,2117,10,11,3,218.2968,218.2968,-193.9422,0.2662,-88.843343,19.8452,21.8297,1.1000,0,1,45,5411130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|11|35,35,114719707,11,2026-07-23,1,2117,17,19,4,6008.3646,6008.3646,5472.0432,3.5516,91.073754,316.2297,353.4332,1.1176,0,1,136,5411131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|12|35,35,114719707,12,2026-07-23,1,2117,13,22,7,5709.8814,5709.8814,5596.2832,46.8582,98.010498,259.5401,439.2216,1.6923,0,1,78,5411132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|13|35,35,114719707,13,2026-07-23,1,2117,8,19,8,6337.3304,6337.3304,5956.9492,54.5727,93.997770,333.5437,792.1663,2.3750,0,1,28,5411133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|14|35,35,114719707,14,2026-07-23,1,2117,5,7,4,106.3687,106.3687,-14.2855,0.3270,-13.430164,15.1955,21.2737,1.4000,0,1,10,5411134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|15|35,35,114719707,15,2026-07-23,1,2117,7,9,4,270.2611,270.2611,-19.7242,0.0000,-7.298207,30.0290,38.6087,1.2857,0,1,21,5411135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|16|35,35,114719707,16,2026-07-23,1,2117,10,15,5,480.0421,480.0421,456.1280,0.8503,95.018340,32.0028,48.0042,1.5000,0,1,45,5411136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|17|35,35,114719707,17,2026-07-23,1,2117,8,8,2,269.2441,269.2441,112.4450,0.4905,41.763214,33.6555,33.6555,1.0000,0,1,28,5411137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|18|35,35,114719707,18,2026-07-23,1,2117,11,14,5,2983.9687,2983.9687,-1789.4709,26.8364,-59.969493,213.1406,271.2699,1.2727,0,1,55,5411138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|19|35,35,114719707,19,2026-07-23,1,2117,10,14,5,2755.7928,2755.7928,-3368.5853,25.2349,-122.236521,196.8423,275.5793,1.4000,0,1,45,5411139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|2|35,35,114719707,2,2026-07-23,1,2081,6,8,4,190.8275,190.8275,-98.9486,0.0000,-51.852389,23.8534,31.8046,1.3333,0,1,15,5411140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|20|35,35,114719707,20,2026-07-23,1,2117,16,21,5,3826.5216,3826.5216,3191.2355,26.2208,83.397818,182.2153,239.1576,1.3125,0,1,120,5411141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|21|35,35,114719707,21,2026-07-23,1,2117,5,5,2,152.2173,152.2173,132.2892,0.0000,86.908153,30.4435,30.4435,1.0000,0,1,10,5411142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|22|35,35,114719707,22,2026-07-23,1,2117,8,9,3,190.8765,190.8765,180.5493,0.6540,94.589636,21.2085,23.8596,1.1250,0,1,28,5411143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|23|35,35,114719707,23,2026-07-23,1,2117,8,8,2,4515.6638,4515.6638,-4061.7419,0.0000,-89.947835,564.4580,564.4580,1.0000,0,1,28,5411144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|24|35,35,114719707,24,2026-07-23,1,2117,5,5,2,39.0861,39.0861,28.7589,0.0000,73.578529,7.8172,7.8172,1.0000,0,1,10,5411145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|25|35,35,114719707,25,2026-07-23,1,2117,7,7,2,463.4721,463.4721,453.1450,3.2702,97.771794,66.2103,66.2103,1.0000,0,1,21,5411146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|26|35,35,114719707,26,2026-07-23,1,2117,7,8,3,376.3607,376.3607,350.5430,0.0000,93.140151,47.0451,53.7658,1.1429,0,1,21,5411147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|27|35,35,114719707,27,2026-07-23,1,2117,7,7,2,178.5165,178.5165,-144.6765,0.0000,-81.043781,25.5024,25.5024,1.0000,0,1,21,5411148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|28|35,35,114719707,28,2026-07-23,1,2117,7,7,2,441.1481,439.8572,-169.4767,0.0000,-38.529928,63.0212,63.0212,1.0000,0,1,21,5411149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|29|35,35,114719707,29,2026-07-23,1,2117,4,4,2,41.7826,41.7826,-3.2371,0.0000,-7.747383,10.4457,10.4457,1.0000,0,1,6,5411150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|3|35,35,114719707,3,2026-07-23,1,2081,3,3,2,18.5888,18.5888,-12.7540,0.0000,-68.611111,6.1963,6.1963,1.0000,0,1,3,5411151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|30|35,35,114719707,30,2026-07-23,1,2117,5,6,3,356.6906,356.6906,-330.8728,0.4905,-92.761856,59.4484,71.3381,1.2000,0,1,10,5411152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|31|35,35,114719707,31,2026-07-23,1,2117,9,12,4,5953.9426,5953.9426,4875.0193,2.9014,81.878843,496.1619,661.5492,1.3333,0,1,36,5411153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|32|35,35,114719707,32,2026-07-23,1,2117,5,6,3,419.5938,419.5938,214.4303,0.0000,51.104250,69.9323,83.9188,1.2000,0,1,10,5411154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|33|35,35,114719707,33,2026-07-23,1,2117,6,7,3,307.9716,307.9716,270.4481,0.4905,87.815893,43.9959,51.3286,1.1667,0,1,15,5411155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|34|35,35,114719707,34,2026-07-23,1,2117,10,10,2,876.6946,876.6946,409.8591,0.4905,46.750501,87.6695,87.6695,1.0000,0,1,45,5411156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|35|35,35,114719707,35,2026-07-23,1,2117,24,30,6,8759.0068,8759.0068,8054.2033,0.0000,91.953385,291.9669,364.9586,1.2500,0,1,276,5411157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|36|35,35,114719707,36,2026-07-23,1,2107,7,10,5,235.3376,235.3376,-19.5513,0.0000,-8.307758,23.5338,33.6197,1.4286,0,1,21,5411158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
114719707|37|35,35,114719707,37,2026-07-23,1,2107,13,19,7,414.8028,414.8028,286.0012,0.0000,68.948710,21.8317,31.9079,1.4615,0,1,78,5411159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,542
