round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269923|1|910,910,1269923,1,2026-06-24,1,-1,1,1,1,38.5733,38.5733,38.5733,0.0000,100.000000,38.5733,38.5733,1.0000,0,0,0,4144159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|10|910,910,1269923,10,2026-06-24,1,-1,10,12,4,2818.0072,2818.0072,-2441.3181,0.0000,-86.632783,234.8339,281.8007,1.2000,0,1,45,4144160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|11|910,910,1269923,11,2026-06-24,1,-1,20,27,6,8089.6425,8089.6425,7657.6216,0.0000,94.659579,299.6164,404.4821,1.3500,0,1,190,4144161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|12|910,910,1269923,12,2026-06-24,1,-1,10,14,7,467.1757,467.1757,-516.7196,0.0300,-110.604978,33.3697,46.7176,1.4000,0,1,45,4144162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|13|910,910,1269923,13,2026-06-24,1,-1,13,16,5,977.4517,977.4517,88.7142,0.0166,9.076072,61.0907,75.1886,1.2308,0,1,78,4144163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|14|910,910,1269923,14,2026-06-24,1,-1,10,12,4,1706.6860,1706.6860,1382.5645,0.4736,81.008718,142.2238,170.6686,1.2000,0,1,45,4144164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|15|910,910,1269923,15,2026-06-24,1,-1,6,8,4,433.1717,433.1717,-164.4302,0.4902,-37.959581,54.1465,72.1953,1.3333,0,1,15,4144165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|16|910,910,1269923,16,2026-06-24,1,-1,7,7,2,296.7269,296.7269,14.8449,0.0166,5.002868,42.3896,42.3896,1.0000,0,1,21,4144166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|17|910,910,1269923,17,2026-06-24,1,-1,8,10,4,332.1347,332.1347,117.7038,0.0000,35.438581,33.2135,41.5168,1.2500,0,1,28,4144167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|18|910,910,1269923,18,2026-06-24,1,-1,20,24,5,5082.4963,5082.4963,-4847.4654,0.0166,-95.375679,211.7707,254.1248,1.2000,0,1,190,4144168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|19|910,910,1269923,19,2026-06-24,1,-1,16,16,2,7398.7375,7398.7375,-7357.5927,0.0233,-99.443894,462.4211,462.4211,1.0000,0,1,120,4144169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|2|910,910,1269923,2,2026-06-24,1,-1,3,3,2,518.2978,518.2978,-464.8030,0.0000,-89.678752,172.7659,172.7659,1.0000,0,1,3,4144170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|20|910,910,1269923,20,2026-06-24,1,-1,29,31,3,9099.7520,7.7147,-61.7173,0.0000,-800.000000,293.5404,313.7846,1.0690,30,1,406,4144171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|21|910,910,1269923,21,2026-06-24,1,-1,21,23,4,3719.7118,3719.7118,2381.9573,0.0000,64.036071,161.7266,177.1291,1.0952,0,1,210,4144172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|22|910,910,1269923,22,2026-06-24,1,-1,6,7,3,122.0623,122.0623,9.0869,0.0000,7.444490,17.4375,20.3437,1.1667,0,1,15,4144173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|23|910,910,1269923,23,2026-06-24,1,-1,4,4,1,28.6824,0.0000,0.0000,0.0000,,7.1706,7.1706,1.0000,4,1,6,4144174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|24|910,910,1269923,24,2026-06-24,1,-1,2,2,2,51.4311,51.4311,-41.1449,0.0000,-80.000000,25.7155,25.7155,1.0000,0,1,1,4144175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|25|910,910,1269923,25,2026-06-24,1,-1,5,5,2,259.7190,259.7190,141.1700,0.7943,54.354921,51.9438,51.9438,1.0000,0,1,10,4144176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|26|910,910,1269923,26,2026-06-24,1,-1,6,6,2,738.2466,738.2466,528.3736,0.0000,71.571428,123.0411,123.0411,1.0000,0,1,15,4144177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|27|910,910,1269923,27,2026-06-24,1,-1,3,3,1,366.6057,366.6057,-366.6057,0.0000,-100.000000,122.2019,122.2019,1.0000,0,1,3,4144178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|28|910,910,1269923,28,2026-06-24,1,-1,8,8,2,441.6656,441.6656,117.6310,0.8309,26.633494,55.2082,55.2082,1.0000,0,1,28,4144179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|29|910,910,1269923,29,2026-06-24,1,-1,4,7,5,117.6692,117.6692,97.7662,0.1163,83.085597,16.8099,29.4173,1.7500,0,1,6,4144180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|3|910,910,1269923,3,2026-06-24,1,-1,5,5,2,104.1166,104.1166,-31.0573,0.0000,-29.829339,20.8233,20.8233,1.0000,0,1,10,4144181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|30|910,910,1269923,30,2026-06-24,1,-1,5,5,2,325.0601,325.0601,-90.3689,0.0000,-27.800667,65.0120,65.0120,1.0000,0,1,10,4144182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|31|910,910,1269923,31,2026-06-24,1,-1,3,3,1,160.2324,160.2324,-160.2324,0.0000,-100.000000,53.4108,53.4108,1.0000,0,1,3,4144183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|32|910,910,1269923,32,2026-06-24,1,-1,6,7,3,564.1118,564.1118,435.7130,0.0000,77.238778,80.5874,94.0186,1.1667,0,1,15,4144184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|33|910,910,1269923,33,2026-06-24,1,-1,5,5,2,631.6600,0.0000,0.0000,0.0000,,126.3320,126.3320,1.0000,5,1,10,4144185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|34|910,910,1269923,34,2026-06-24,1,-1,8,8,2,737.8867,737.8867,-197.5632,0.0000,-26.774191,92.2358,92.2358,1.0000,0,1,28,4144186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|35|910,910,1269923,35,2026-06-24,1,-1,8,8,2,261.1697,261.1697,3.1630,0.0000,1.211082,32.6462,32.6462,1.0000,0,1,28,4144187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|36|910,910,1269923,36,2026-06-24,1,-1,7,7,2,661.1182,661.1182,-617.4018,0.0000,-93.387505,94.4455,94.4455,1.0000,0,1,21,4144188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|37|910,910,1269923,37,2026-06-24,1,-1,16,17,3,1359.3961,1359.3961,-1123.0586,0.0997,-82.614521,79.9645,84.9623,1.0625,0,1,120,4144189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|38|910,910,1269923,38,2026-06-24,1,-1,13,13,2,1184.3772,0.0000,0.0000,0.0000,,91.1059,91.1059,1.0000,13,1,78,4144190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|39|910,910,1269923,39,2026-06-24,1,-1,8,14,8,497.9602,497.9602,-12.3715,0.0000,-2.484434,35.5686,62.2450,1.7500,0,1,28,4144191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|4|910,910,1269923,4,2026-06-24,1,-1,3,3,2,76.8544,76.8544,48.5013,0.0000,63.108108,25.6181,25.6181,1.0000,0,1,3,4144192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|40|910,910,1269923,40,2026-06-24,1,-1,16,25,8,813.4711,813.4711,-411.8739,0.0000,-50.631655,32.5388,50.8419,1.5625,0,1,120,4144193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|41|910,910,1269923,41,2026-06-24,1,-1,12,14,4,545.0721,545.0721,277.6233,0.0000,50.933319,38.9337,45.4227,1.1667,0,1,66,4144194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|42|910,910,1269923,42,2026-06-24,1,-1,6,7,3,1281.0493,1281.0493,841.4327,0.0000,65.683082,183.0070,213.5082,1.1667,0,1,15,4144195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|43|910,910,1269923,43,2026-06-24,1,-1,7,10,5,510.0122,510.0122,-264.5849,0.0000,-51.878148,51.0012,72.8589,1.4286,0,1,21,4144196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|44|910,910,1269923,44,2026-06-24,1,-1,7,10,5,612.6364,6.2314,6.2314,0.0000,100.000000,61.2636,87.5195,1.4286,7,1,21,4144197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|45|910,910,1269923,45,2026-06-24,1,-1,13,17,6,1131.2569,1131.2569,1032.9408,0.0000,91.309126,66.5445,87.0198,1.3077,0,1,78,4144198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|46|910,910,1269923,46,2026-06-24,1,-1,5,5,2,142.0658,142.0658,-60.4558,0.0000,-42.554779,28.4132,28.4132,1.0000,0,1,10,4144199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|47|910,910,1269923,47,2026-06-24,1,-1,2,2,2,111.4388,111.4388,111.4388,0.0000,100.000000,55.7194,55.7194,1.0000,0,1,1,4144200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|48|910,910,1269923,48,2026-06-24,1,-1,6,7,3,772.6435,772.6435,-525.4232,0.0000,-68.003317,110.3776,128.7739,1.1667,0,1,15,4144201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|49|910,910,1269923,49,2026-06-24,1,-1,9,11,4,150.0589,150.0589,17.5091,0.0000,11.668161,13.6417,16.6732,1.2222,0,1,36,4144202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|5|910,910,1269923,5,2026-06-24,1,-1,6,7,2,294.3592,273.5877,-239.1369,0.0000,-87.407755,42.0513,49.0599,1.1667,1,1,15,4144203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|50|910,910,1269923,50,2026-06-24,1,-1,5,5,2,1424.1033,1424.1033,-1342.4640,0.0000,-94.267321,284.8207,284.8207,1.0000,0,1,10,4144204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|6|910,910,1269923,6,2026-06-24,1,-1,26,29,6,6918.8398,6918.8398,-5818.3798,0.8309,-84.094731,238.5807,266.1092,1.1154,0,1,325,4144205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|7|910,910,1269923,7,2026-06-24,1,-1,30,36,7,12777.7555,12777.7555,11086.8892,1.1779,86.767110,354.9377,425.9252,1.2000,0,1,435,4144206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|8|910,910,1269923,8,2026-06-24,1,-1,10,11,3,392.2693,392.2693,-303.4496,0.0000,-77.357473,35.6608,39.2269,1.1000,0,1,45,4144207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269923|9|910,910,1269923,9,2026-06-24,1,-1,9,11,3,388.6258,388.6258,302.6002,0.2706,77.864148,35.3296,43.1806,1.2222,0,1,36,4144208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|1|910,910,1269959,1,2026-06-24,1,-1,3,3,2,22.2547,22.2547,6.8254,0.1163,30.669310,7.4182,7.4182,1.0000,0,1,3,4144209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|10|910,910,1269959,10,2026-06-24,1,-1,21,28,9,1038.4131,1038.4131,-605.9921,0.1662,-58.357514,37.0862,49.4482,1.3333,0,1,210,4144210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|11|910,910,1269959,11,2026-06-24,1,-1,20,27,8,913.9695,913.9695,-443.2929,0.1662,-48.501940,33.8507,45.6985,1.3500,0,1,190,4144211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|12|910,910,1269959,12,2026-06-24,1,-1,19,32,10,1588.3970,1588.3970,603.0874,0.1662,37.968304,49.6374,83.5998,1.6842,0,1,171,4144212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|13|910,910,1269959,13,2026-06-24,1,-1,8,17,9,265.7902,36.2589,-58.6314,0.0000,-161.702128,15.6347,33.2238,2.1250,7,1,28,4144213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|14|910,910,1269959,14,2026-06-24,1,-1,9,18,9,577.9743,577.9743,-354.8130,1.8320,-61.389056,32.1097,64.2194,2.0000,0,1,36,4144214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|15|910,910,1269959,15,2026-06-24,1,-1,7,16,9,490.2109,490.2109,-439.3420,2.5903,-89.623045,30.6382,70.0301,2.2857,0,1,21,4144215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|16|910,910,1269959,16,2026-06-24,1,-1,13,30,9,1721.9609,1711.6747,-1410.2683,2.8562,-82.391140,57.3987,132.4585,2.3077,1,1,78,4144216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|17|910,910,1269959,17,2026-06-24,1,-1,23,38,9,2452.0443,2452.0443,2302.3381,4.3921,93.894636,64.5275,106.6106,1.6522,0,1,253,4144217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|18|910,910,1269959,18,2026-06-24,1,-1,9,11,4,149.3179,149.3179,47.2658,0.3323,31.654462,13.5744,16.5909,1.2222,0,1,36,4144218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|19|910,910,1269959,19,2026-06-24,1,-1,8,10,4,923.5109,923.5109,-611.1291,0.7478,-66.174546,92.3511,115.4389,1.2500,0,1,28,4144219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|2|910,910,1269959,2,2026-06-24,1,-1,3,3,2,21.7603,21.7603,-6.5928,0.1163,-30.297252,7.2534,7.2534,1.0000,0,1,3,4144220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|20|910,910,1269959,20,2026-06-24,1,-1,8,10,4,86.6053,86.6053,-0.2981,0.0997,-0.344188,8.6605,10.8257,1.2500,0,1,28,4144221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|21|910,910,1269959,21,2026-06-24,1,-1,11,20,6,724.7952,724.7952,292.6883,0.1662,40.382202,36.2398,65.8905,1.8182,0,1,55,4144222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|22|910,910,1269959,22,2026-06-24,1,-1,5,9,6,399.0046,399.0046,-313.8655,0.0000,-78.662123,44.3338,79.8009,1.8000,0,1,10,4144223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|23|910,910,1269959,23,2026-06-24,1,-1,5,10,7,401.1751,401.1751,-323.8363,0.0665,-80.721941,40.1175,80.2350,2.0000,0,1,10,4144224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|24|910,910,1269959,24,2026-06-24,1,-1,11,14,5,3239.3728,3239.3728,1157.4883,5.7578,35.731863,231.3838,294.4884,1.2727,0,1,55,4144225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|25|910,910,1269959,25,2026-06-24,1,-1,9,9,2,280.1850,280.1850,-115.1683,0.0665,-41.104396,31.1317,31.1317,1.0000,0,1,36,4144226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|26|910,910,1269959,26,2026-06-24,1,-1,18,21,4,1106.8032,1106.8032,-700.4299,0.0000,-63.284048,52.7049,61.4891,1.1667,0,1,153,4144227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|27|910,910,1269959,27,2026-06-24,1,-1,16,17,3,1809.7919,1807.2204,-839.7552,0.0000,-46.466673,106.4583,113.1120,1.0625,0,1,120,4144228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|28|910,910,1269959,28,2026-06-24,1,-1,19,21,4,970.9480,970.9480,341.3493,0.0665,35.156294,46.2356,51.1025,1.1053,0,1,171,4144229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|29|910,910,1269959,29,2026-06-24,1,-1,24,30,5,4455.3320,4455.3320,3311.8883,0.2659,74.335387,148.5111,185.6388,1.2500,0,1,276,4144230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|3|910,910,1269959,3,2026-06-24,1,-1,2,3,2,42.5317,42.5317,-38.3774,0.0000,-90.232489,14.1772,21.2659,1.5000,0,1,1,4144231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|30|910,910,1269959,30,2026-06-24,1,-1,9,14,5,687.7047,687.7047,275.8581,0.1828,40.112867,49.1218,76.4116,1.5556,0,1,36,4144232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|31|910,910,1269959,31,2026-06-24,1,-1,11,14,5,979.2276,979.2276,157.4928,0.0000,16.083372,69.9448,89.0207,1.2727,0,1,55,4144233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|32|910,910,1269959,32,2026-06-24,1,-1,10,11,3,1007.9954,1007.9954,-360.9219,0.0000,-35.805906,91.6359,100.7995,1.1000,0,1,45,4144234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|33|910,910,1269959,33,2026-06-24,1,-1,4,7,5,732.3204,732.3204,-717.4131,0.0000,-97.964371,104.6172,183.0801,1.7500,0,1,6,4144235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|34|910,910,1269959,34,2026-06-24,1,-1,11,12,3,1746.9894,1746.9894,-1360.5036,5.6083,-77.877039,145.5825,158.8172,1.0909,0,1,55,4144236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|35|910,910,1269959,35,2026-06-24,1,-1,13,20,7,1123.4311,1123.4311,682.9957,0.4985,60.795515,56.1716,86.4178,1.5385,0,1,78,4144237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|36|910,910,1269959,36,2026-06-24,1,-1,3,7,5,294.9389,294.9389,270.0131,0.1994,91.548844,42.1341,98.3130,2.3333,0,1,3,4144238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|37|910,910,1269959,37,2026-06-24,1,-1,5,9,6,1083.0462,1083.0462,774.4598,0.0000,71.507548,120.3385,216.6092,1.8000,0,1,10,4144239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|38|910,910,1269959,38,2026-06-24,1,-1,5,8,4,453.9803,453.9803,453.9803,0.1994,100.000000,56.7475,90.7961,1.6000,0,1,10,4144240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|39|910,910,1269959,39,2026-06-24,1,-1,3,5,4,192.2069,192.2069,133.7069,0.1662,69.564047,38.4414,64.0690,1.6667,0,1,3,4144241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|4|910,910,1269959,4,2026-06-24,1,-1,5,6,3,394.6078,394.6078,30.1139,1.9858,7.631360,65.7680,78.9216,1.2000,0,1,10,4144242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|40|910,910,1269959,40,2026-06-24,1,-1,4,6,4,760.4611,760.4611,-18.4635,0.8309,-2.427931,126.7435,190.1153,1.5000,0,1,6,4144243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|41|910,910,1269959,41,2026-06-24,1,-1,3,14,9,201.0527,201.0527,11.2016,0.8425,5.571471,14.3609,67.0176,4.6667,0,1,3,4144244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|42|910,910,1269959,42,2026-06-24,1,-1,7,16,9,741.5337,741.5337,92.6965,0.1828,12.500647,46.3459,105.9334,2.2857,0,1,21,4144245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|43|910,910,1269959,43,2026-06-24,1,-1,9,19,9,535.7205,535.7205,-276.4490,0.3199,-51.603210,28.1958,59.5245,2.1111,0,1,36,4144246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|44|910,910,1269959,44,2026-06-24,1,-1,4,5,3,435.9750,4.1543,4.1543,0.0332,100.000000,87.1950,108.9938,1.2500,4,1,6,4144247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|45|910,910,1269959,45,2026-06-24,1,-1,2,4,4,56.6172,56.6172,11.4393,0.1329,20.204570,14.1543,28.3086,2.0000,0,1,1,4144248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|46|910,910,1269959,46,2026-06-24,1,-1,6,8,5,208.6466,208.6466,-55.1458,0.5453,-26.430260,26.0808,34.7744,1.3333,0,1,15,4144249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|47|910,910,1269959,47,2026-06-24,1,-1,4,7,6,2645.8260,2645.8260,2509.0402,0.5786,94.830127,377.9751,661.4565,1.7500,0,1,6,4144250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|48|910,910,1269959,48,2026-06-24,1,-1,12,19,7,1300.1809,1300.1809,789.2161,1.5807,60.700487,68.4306,108.3484,1.5833,0,1,66,4144251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|49|910,910,1269959,49,2026-06-24,1,-1,13,15,3,735.9558,735.9558,259.8033,0.0000,35.301487,49.0637,56.6120,1.1538,0,1,78,4144252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|5|910,910,1269959,5,2026-06-24,1,-1,13,14,3,790.9964,10.3857,10.3857,0.0000,100.000000,56.4997,60.8459,1.0769,13,1,78,4144253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|50|910,910,1269959,50,2026-06-24,1,-1,6,8,4,326.7963,326.7963,227.0398,0.0000,69.474413,40.8495,54.4661,1.3333,0,1,15,4144254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|51|910,910,1269959,51,2026-06-24,1,-1,5,7,3,119.9013,119.9013,-111.5928,0.0000,-93.070486,17.1288,23.9803,1.4000,0,1,10,4144255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|52|910,910,1269959,52,2026-06-24,1,-1,7,7,2,306.5057,306.5057,293.6274,0.0332,95.798349,43.7865,43.7865,1.0000,0,1,21,4144256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|6|910,910,1269959,6,2026-06-24,1,-1,8,14,7,191.1357,191.1357,-119.6184,0.1662,-62.582978,13.6525,23.8920,1.7500,0,1,28,4144257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|7|910,910,1269959,7,2026-06-24,1,-1,14,17,5,1463.7115,1463.7115,-853.7600,5.7745,-58.328437,86.1007,104.5508,1.2143,0,1,91,4144258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|8|910,910,1269959,8,2026-06-24,1,-1,15,18,5,1603.8039,1603.8039,507.6405,0.1662,31.652279,89.1002,106.9203,1.2000,0,1,105,4144259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1269959|9|910,910,1269959,9,2026-06-24,1,-1,14,21,9,2628.5333,2628.5333,1158.8719,1.1009,44.088158,125.1683,187.7524,1.5000,0,1,91,4144260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|1|910,910,1270000,1,2026-06-24,1,-1,2,5,4,26.5377,26.5377,-25.2914,0.0000,-95.303711,5.3075,13.2689,2.5000,0,1,1,4144261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|10|910,910,1270000,10,2026-06-24,1,-1,2,2,2,108.0451,108.0451,99.9442,0.0000,92.502326,54.0225,54.0225,1.0000,0,1,1,4144262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|11|910,910,1270000,11,2026-06-24,1,-1,2,2,1,110.3857,0.0000,0.0000,0.0000,,55.1929,55.1929,1.0000,2,1,1,4144263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|12|910,910,1270000,12,2026-06-24,1,-1,3,4,2,261.8168,261.8168,-210.3857,0.0831,-80.356085,65.4542,87.2723,1.3333,0,1,3,4144264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|13|910,910,1270000,13,2026-06-24,1,-1,6,6,2,877.7247,877.7247,807.1357,5.6914,91.957738,146.2874,146.2874,1.0000,0,1,15,4144265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|14|910,910,1270000,14,2026-06-24,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,4144266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|15|910,910,1270000,15,2026-06-24,1,-1,2,3,3,15.0344,15.0344,10.0199,0.0997,66.646350,5.0115,7.5172,1.5000,0,1,1,4144267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|16|910,910,1270000,16,2026-06-24,1,-1,3,4,3,236.1880,236.1880,-179.8129,0.0997,-76.131240,59.0470,78.7293,1.3333,0,1,3,4144268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|17|910,910,1270000,17,2026-06-24,1,-1,3,5,3,27.6947,27.6947,27.6947,0.0831,100.000000,5.5389,9.2316,1.6667,0,1,3,4144269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|18|910,910,1270000,18,2026-06-24,1,-1,3,4,3,94.5327,94.5327,4.5284,0.0000,4.790271,23.6332,31.5109,1.3333,0,1,3,4144270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|19|910,910,1270000,19,2026-06-24,1,-1,7,10,4,180.6022,176.4479,132.0690,0.0997,74.848685,18.0602,25.8003,1.4286,1,1,21,4144271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|2|910,910,1270000,2,2026-06-24,1,-1,3,5,4,13.9461,0.4154,0.4154,0.0000,100.000000,2.7892,4.6487,1.6667,3,1,3,4144272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|20|910,910,1270000,20,2026-06-24,1,-1,6,8,3,497.7809,497.7809,-229.3259,0.0000,-46.069641,62.2226,82.9635,1.3333,0,1,15,4144273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|21|910,910,1270000,21,2026-06-24,1,-1,4,5,2,74.0134,74.0134,-66.2987,0.0332,-89.576666,14.8027,18.5033,1.2500,0,1,6,4144274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|22|910,910,1270000,22,2026-06-24,1,-1,4,6,4,82.9051,82.9051,42.9051,0.1329,51.752077,13.8175,20.7263,1.5000,0,1,6,4144275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|23|910,910,1270000,23,2026-06-24,1,-1,5,5,1,93.4517,93.4517,93.4517,0.0332,100.000000,18.6903,18.6903,1.0000,0,1,10,4144276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|24|910,910,1270000,24,2026-06-24,1,-1,6,8,4,425.6128,425.6128,361.6685,0.1662,84.975942,53.2016,70.9355,1.3333,0,1,15,4144277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
1270000|25|910,910,1270000,25,2026-06-24,1,-1,7,12,5,188.4981,183.3550,-94.5366,1.0540,-51.559342,15.7082,26.9283,1.7143,1,1,21,4144278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,415
