round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642817|9|33,33,114642817,9,2026-05-14,1,2216,13,13,2,1233.4479,1233.4479,935.7839,0.2756,75.867327,94.8806,94.8806,1.0000,0,1,78,2311773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|1|33,33,114642853,1,2026-05-14,1,1399,2,2,1,210.0620,0.0000,0.0000,0.0000,,105.0310,105.0310,1.0000,2,1,1,2311774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|10|33,33,114642853,10,2026-05-14,1,2256,4,5,2,89.9686,26.9500,-26.9500,0.0000,-100.000000,17.9937,22.4922,1.2500,2,1,6,2311775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|11|33,33,114642853,11,2026-05-14,1,2256,4,4,2,89.7026,89.7026,77.0989,0.0000,85.949439,22.4256,22.4256,1.0000,0,1,6,2311776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|12|33,33,114642853,12,2026-05-14,1,2256,4,4,2,164.0768,164.0768,62.8885,0.0000,38.328692,41.0192,41.0192,1.0000,0,1,6,2311777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|13|33,33,114642853,13,2026-05-14,1,2256,9,9,2,559.0707,559.0707,546.4670,0.0000,97.745595,62.1190,62.1190,1.0000,0,1,36,2311778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|14|33,33,114642853,14,2026-05-14,1,2256,5,5,2,261.3809,261.3809,-102.8971,0.0000,-39.366723,52.2762,52.2762,1.0000,0,1,10,2311779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|15|33,33,114642853,15,2026-05-14,1,2256,5,5,1,82.8495,0.0000,0.0000,0.0000,,16.5699,16.5699,1.0000,5,1,10,2311780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|16|33,33,114642853,16,2026-05-14,1,2256,3,3,1,1307.1704,1307.1704,-1307.1704,0.0000,-100.000000,435.7235,435.7235,1.0000,0,1,3,2311781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|17|33,33,114642853,17,2026-05-14,1,2256,12,13,3,738.7461,738.7461,-595.7953,1.0887,-80.649534,56.8266,61.5622,1.0833,0,1,66,2311782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|18|33,33,114642853,18,2026-05-14,1,2256,12,12,2,1019.1698,1019.1698,847.1497,0.0000,83.121544,84.9308,84.9308,1.0000,0,1,66,2311783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|19|33,33,114642853,19,2026-05-14,1,2256,6,6,2,164.9869,154.4838,80.8597,0.0000,52.341858,27.4978,27.4978,1.0000,0,1,15,2311784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|2|33,33,114642853,2,2026-05-14,1,2256,5,5,2,510.3977,510.3977,396.9643,0.0000,77.775476,102.0795,102.0795,1.0000,0,1,10,2311785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|20|33,33,114642853,20,2026-05-14,1,2256,4,4,2,268.2137,268.2137,-172.7334,0.0000,-64.401425,67.0534,67.0534,1.0000,0,1,6,2311786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|21|33,33,114642853,21,2026-05-14,1,2256,5,5,2,208.7969,0.0000,0.0000,0.0000,,41.7594,41.7594,1.0000,5,1,10,2311787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|22|33,33,114642853,22,2026-05-14,1,2256,6,6,3,261.8767,261.8767,149.6913,0.0000,57.160998,43.6461,43.6461,1.0000,0,1,15,2311788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|23|33,33,114642853,23,2026-05-14,1,2256,5,5,2,171.0020,171.0020,119.4447,0.0000,69.849900,34.2004,34.2004,1.0000,0,1,10,2311789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|24|33,33,114642853,24,2026-05-14,1,2216,12,17,6,655.3563,646.9538,436.8918,0.1512,67.530608,38.5504,54.6130,1.4167,1,1,66,2311790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|25|33,33,114642853,25,2026-05-14,1,2216,20,25,5,1395.4200,1330.5557,-524.8561,0.0672,-39.446386,55.8168,69.7710,1.2500,0,1,190,2311791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|26|33,33,114642853,26,2026-05-14,1,2216,8,17,8,733.1737,724.7713,-536.0097,0.0000,-73.955704,43.1279,91.6467,2.1250,1,1,28,2311792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|27|33,33,114642853,27,2026-05-14,1,2216,13,20,8,813.5572,813.5572,383.0834,0.0000,47.087458,40.6779,62.5813,1.5385,0,1,78,2311793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|28|33,33,114642853,28,2026-05-14,1,2216,5,5,2,130.5399,130.5399,-25.7585,0.0000,-19.732291,26.1080,26.1080,1.0000,0,1,10,2311794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|29|33,33,114642853,29,2026-05-14,1,2216,9,10,3,2070.1202,2070.1202,-1002.4743,0.0000,-48.425899,207.0120,230.0134,1.1111,0,1,36,2311795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|3|33,33,114642853,3,2026-05-14,1,2256,6,6,2,970.4948,970.4948,945.1977,0.0000,97.393383,161.7491,161.7491,1.0000,0,1,15,2311796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|30|33,33,114642853,30,2026-05-14,1,2216,21,27,7,1405.4539,35.7105,-58.8174,0.0000,-164.705882,52.0538,66.9264,1.2857,22,1,210,2311797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|31|33,33,114642853,31,2026-05-14,1,2216,15,15,2,1418.5266,1418.5266,1034.2803,0.0000,72.912295,94.5684,94.5684,1.0000,0,1,105,2311798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|32|33,33,114642853,32,2026-05-14,1,2216,12,15,5,912.1742,912.1742,-31.0549,0.0000,-3.404489,60.8116,76.0145,1.2500,0,1,66,2311799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|33|33,33,114642853,33,2026-05-14,1,2216,23,31,6,1865.9357,1865.9357,-322.1744,0.0000,-17.266103,60.1915,81.1276,1.3478,0,1,253,2311800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|34|33,33,114642853,34,2026-05-14,1,2216,20,31,6,1993.1958,1993.1958,-694.5842,0.0000,-34.847766,64.2966,99.6598,1.5500,0,1,190,2311801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|35|33,33,114642853,35,2026-05-14,1,2216,22,33,8,3835.9603,3835.9603,2081.7337,1.1932,54.268905,116.2412,174.3618,1.5000,0,1,231,2311802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|36|33,33,114642853,36,2026-05-14,1,2216,26,43,9,3669.8767,3669.8767,73.9119,1.7582,2.014015,85.3460,141.1491,1.6538,0,1,325,2311803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|37|33,33,114642853,37,2026-05-14,1,2216,21,32,8,3438.7271,3438.7271,-2637.9715,1.4608,-76.713603,107.4602,163.7489,1.5238,0,1,210,2311804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|38|33,33,114642853,38,2026-05-14,1,2216,18,24,6,1850.9032,1850.9032,-1415.5243,1.1301,-76.477489,77.1210,102.8280,1.3333,0,1,153,2311805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|39|33,33,114642853,39,2026-05-14,1,2216,19,29,8,2093.7683,2093.7683,836.9507,0.9608,39.973416,72.1989,110.1983,1.5263,0,1,171,2311806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|4|33,33,114642853,4,2026-05-14,1,2256,4,4,2,36.5986,36.5986,18.3867,0.0000,50.238716,9.1496,9.1496,1.0000,0,1,6,2311807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|40|33,33,114642853,40,2026-05-14,1,2216,18,29,7,2653.4085,2653.4085,1537.2875,0.9226,57.936330,91.4968,147.4116,1.6111,0,1,153,2311808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|41|33,33,114642853,41,2026-05-14,1,2216,13,16,6,9251.8715,9251.8715,-6323.1969,1.2817,-68.345058,578.2420,711.6824,1.2308,0,1,78,2311809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|42|33,33,114642853,42,2026-05-14,1,2216,10,15,7,2327.4703,2327.4703,-876.1939,1.6951,-37.645763,155.1647,232.7470,1.5000,0,1,45,2311810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|43|33,33,114642853,43,2026-05-14,1,2216,13,15,4,1000.0279,1000.0279,351.1353,0.8269,35.112546,66.6685,76.9252,1.1538,0,1,78,2311811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|44|33,33,114642853,44,2026-05-14,1,2216,10,12,4,1587.3185,1587.3185,720.4474,1.5711,45.387701,132.2765,158.7319,1.2000,0,1,45,2311812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|45|33,33,114642853,45,2026-05-14,1,1399,10,11,3,2162.1718,2162.1718,870.4155,0.0000,40.256538,196.5611,216.2172,1.1000,0,1,45,2311813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|5|33,33,114642853,5,2026-05-14,1,2256,5,5,2,56.0703,56.0703,-45.0744,0.2074,-80.389038,11.2141,11.2141,1.0000,0,1,10,2311814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|6|33,33,114642853,6,2026-05-14,1,2256,8,8,2,518.2315,518.2315,399.4414,0.2040,77.077802,64.7789,64.7789,1.0000,0,1,28,2311815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|7|33,33,114642853,7,2026-05-14,1,2256,6,6,2,4522.4682,4522.4682,-86.6595,0.0000,-1.916199,753.7447,753.7447,1.0000,0,1,15,2311816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|8|33,33,114642853,8,2026-05-14,1,2256,5,5,2,43.2958,43.2958,-7.2983,0.0000,-16.856857,8.6592,8.6592,1.0000,0,1,10,2311817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642853|9|33,33,114642853,9,2026-05-14,1,2256,8,8,2,1615.6793,1615.6793,1157.1889,0.4134,71.622439,201.9599,201.9599,1.0000,0,1,28,2311818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|1|33,33,114642883,1,2026-05-14,1,1399,5,6,3,80.1874,80.1874,-21.0009,0.1008,-26.189787,13.3646,16.0375,1.2000,0,1,10,2311819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|10|33,33,114642883,10,2026-05-14,1,1399,6,6,2,8971.9547,8971.9547,-4074.3030,0.0000,-45.411542,1495.3258,1495.3258,1.0000,0,1,15,2311820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|11|33,33,114642883,11,2026-05-14,1,1399,7,7,2,163.9401,163.9401,-60.1572,0.0000,-36.694617,23.4200,23.4200,1.0000,0,1,21,2311821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|12|33,33,114642883,12,2026-05-14,1,1399,6,6,2,274.3356,274.3356,-2.5886,0.0000,-0.943587,45.7226,45.7226,1.0000,0,1,15,2311822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|13|33,33,114642883,13,2026-05-14,1,1399,4,5,3,818.8986,818.8986,-478.0770,0.0000,-58.380491,163.7797,204.7246,1.2500,0,1,6,2311823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|14|33,33,114642883,14,2026-05-14,1,1399,5,7,4,9967.3993,9967.3993,9783.4262,0.0000,98.154252,1423.9142,1993.4799,1.4000,0,1,10,2311824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|15|33,33,114642883,15,2026-05-14,1,1399,12,14,5,12847.8924,12847.8924,12675.6289,0.0000,98.659208,917.7066,1070.6577,1.1667,0,1,66,2311825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|16|33,33,114642883,16,2026-05-14,1,1399,18,20,4,1381.8573,1381.8573,352.9896,0.0000,25.544581,69.0929,76.7698,1.1111,0,1,153,2311826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|17|33,33,114642883,17,2026-05-14,1,1399,35,46,7,2796.9317,2766.6535,607.7195,0.0000,21.965869,60.8029,79.9123,1.3143,1,1,595,2311827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|18|33,33,114642883,18,2026-05-14,1,1399,24,34,8,2471.8637,2471.8637,1653.6068,0.0000,66.897169,72.7019,102.9943,1.4167,0,1,276,2311828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|19|33,33,114642883,19,2026-05-14,1,1399,22,34,8,3675.1194,3653.4922,3238.1530,0.2836,88.631720,108.0917,167.0509,1.5455,1,1,231,2311829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|2|33,33,114642883,2,2026-05-14,1,1399,4,5,3,150.1755,150.1755,116.5838,0.1516,77.631684,30.0351,37.5439,1.2500,0,1,6,2311830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|20|33,33,114642883,20,2026-05-14,1,1399,24,30,8,4550.0027,4517.9944,3413.1461,0.0000,75.545604,151.6668,189.5834,1.2500,1,1,276,2311831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|21|33,33,114642883,21,2026-05-14,1,1399,26,32,6,3033.4954,3033.4954,-558.2094,0.1849,-18.401526,94.7967,116.6729,1.2308,0,1,325,2311832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|22|33,33,114642883,22,2026-05-14,1,2256,14,19,6,548.2544,548.2544,-218.2399,0.0000,-39.806328,28.8555,39.1610,1.3571,0,1,91,2311833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|23|33,33,114642883,23,2026-05-14,1,2256,14,21,8,9633.3494,9633.3494,-9333.4093,0.0000,-96.886440,458.7309,688.0964,1.5000,0,1,91,2311834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|24|33,33,114642883,24,2026-05-14,1,2256,15,19,6,751.3393,751.3393,489.5612,0.0571,65.158471,39.5442,50.0893,1.2667,0,1,105,2311835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|25|33,33,114642883,25,2026-05-14,1,2256,16,21,6,785.6515,785.6515,210.6443,0.0000,26.811424,37.4120,49.1032,1.3125,0,1,120,2311836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|26|33,33,114642883,26,2026-05-14,1,2256,12,13,3,299.0454,299.0454,-169.6530,0.0000,-56.731512,23.0035,24.9204,1.0833,0,1,66,2311837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|27|33,33,114642883,27,2026-05-14,1,2256,10,10,2,935.4527,935.4527,925.3339,0.0000,98.918296,93.5453,93.5453,1.0000,0,1,45,2311838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|28|33,33,114642883,28,2026-05-14,1,2256,17,19,4,1572.6852,1572.6852,1290.7769,0.0504,82.074719,82.7729,92.5109,1.1176,0,1,136,2311839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|29|33,33,114642883,29,2026-05-14,1,2256,15,19,5,1353.9926,1353.9926,834.7727,0.0000,61.652680,71.2628,90.2662,1.2667,0,1,105,2311840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|3|33,33,114642883,3,2026-05-14,1,1399,6,6,2,849.4432,849.4432,-230.3980,0.0000,-27.123414,141.5739,141.5739,1.0000,0,1,15,2311841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|30|33,33,114642883,30,2026-05-14,1,2256,27,35,8,4801.6901,4786.2581,-3022.3278,0.0000,-63.145944,137.1911,177.8404,1.2963,0,1,351,2311842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|31|33,33,114642883,31,2026-05-14,1,2256,35,46,8,3340.9502,3317.9482,877.8771,0.2201,26.458433,72.6294,95.4557,1.3143,0,1,595,2311843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|32|33,33,114642883,32,2026-05-14,1,2256,42,49,6,4875.7410,4526.8437,-1860.0871,0.0000,-41.090155,99.5049,116.0891,1.1667,0,1,861,2311844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|33|33,33,114642883,33,2026-05-14,1,2256,52,72,7,4544.1505,4261.4928,-1382.5098,0.0924,-32.441913,63.1132,87.3875,1.3846,0,1,1326,2311845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|34|33,33,114642883,34,2026-05-14,1,2256,47,67,9,4748.8207,4743.6315,2996.3686,0.0000,63.166132,70.8779,101.0387,1.4255,1,1,1081,2311846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|35|33,33,114642883,35,2026-05-14,1,2256,14,16,3,978.2566,978.2566,871.2603,0.0000,89.062560,61.1410,69.8755,1.1429,0,1,91,2311847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|36|33,33,114642883,36,2026-05-14,1,2256,18,22,5,1243.5441,1243.5441,1130.8961,0.0000,90.941373,56.5247,69.0858,1.2222,0,1,153,2311848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|37|33,33,114642883,37,2026-05-14,1,2256,12,17,5,532.5168,17.9452,-43.2171,0.0000,-240.828167,31.3245,44.3764,1.4167,12,1,66,2311849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|38|33,33,114642883,38,2026-05-14,1,2256,18,28,6,1061.0308,1061.0308,295.0989,0.0000,27.812471,37.8940,58.9462,1.5556,0,1,153,2311850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|39|33,33,114642883,39,2026-05-14,1,2256,22,31,7,1151.9002,1151.9002,451.1787,0.0000,39.168208,37.1581,52.3591,1.4091,0,1,231,2311851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|4|33,33,114642883,4,2026-05-14,1,1399,4,4,1,47.0767,47.0767,-47.0767,0.0000,-100.000000,11.7692,11.7692,1.0000,0,1,6,2311852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|40|33,33,114642883,40,2026-05-14,1,2256,12,13,3,723.2408,723.2408,-564.7404,0.0000,-78.084696,55.6339,60.2701,1.0833,0,1,66,2311853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|41|33,33,114642883,41,2026-05-14,1,2256,18,19,3,2231.2547,2231.2547,1488.4511,0.0000,66.709155,117.4345,123.9586,1.0556,0,1,153,2311854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|42|33,33,114642883,42,2026-05-14,1,2256,22,29,8,2558.1810,2558.1810,785.7908,0.3445,30.716777,88.2131,116.2810,1.3182,0,1,231,2311855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|43|33,33,114642883,43,2026-05-14,1,2256,13,14,3,1349.1105,1349.1105,-1022.9327,0.0000,-75.822750,96.3650,103.7777,1.0769,0,1,78,2311856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|44|33,33,114642883,44,2026-05-14,1,2216,20,27,6,3802.0070,90.3640,-302.1252,0.1102,-334.342481,140.8151,190.1003,1.3500,20,1,190,2311857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|45|33,33,114642883,45,2026-05-14,1,2216,18,23,6,4567.8930,4567.8930,2479.2125,0.0000,54.274750,198.6040,253.7718,1.2778,0,1,153,2311858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|46|33,33,114642883,46,2026-05-14,1,2216,24,32,5,2808.1548,45.1009,-87.2381,0.0000,-193.428704,87.7548,117.0064,1.3333,26,1,276,2311859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|5|33,33,114642883,5,2026-05-14,1,1399,8,8,2,3370.4065,3370.4065,2919.1056,0.0000,86.609896,421.3008,421.3008,1.0000,0,1,28,2311860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|6|33,33,114642883,6,2026-05-14,1,1399,16,21,7,836.4828,836.4828,715.3957,0.3193,85.524259,39.8325,52.2802,1.3125,0,1,120,2311861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|7|33,33,114642883,7,2026-05-14,1,1399,4,5,3,2747.2848,2747.2848,-2612.9021,0.0000,-95.108527,549.4570,686.8212,1.2500,0,1,6,2311862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|8|33,33,114642883,8,2026-05-14,1,1399,8,13,7,3237.7148,3237.7148,-2455.7791,0.0840,-75.849148,249.0550,404.7143,1.6250,0,1,28,2311863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642883|9|33,33,114642883,9,2026-05-14,1,1399,15,21,8,1248.5070,1248.5070,495.6660,0.0000,39.700696,59.4527,83.2338,1.4000,0,1,105,2311864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|1|33,33,114642912,1,2026-05-14,1,2216,3,3,1,77.8372,77.8372,-73.9453,0.0000,-95.000000,25.9457,25.9457,1.0000,0,1,3,2311865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|10|33,33,114642912,10,2026-05-14,1,2216,16,20,6,778.8417,778.8417,631.6490,0.0168,81.101077,38.9421,48.6776,1.2500,0,1,120,2311866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|11|33,33,114642912,11,2026-05-14,1,2216,11,12,3,1342.0068,1342.0068,403.0634,0.0168,30.034380,111.8339,122.0006,1.0909,0,1,55,2311867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|12|33,33,114642912,12,2026-05-14,1,2216,9,10,3,4420.2143,4420.2143,3599.1619,0.0000,81.425055,442.0214,491.1349,1.1111,0,1,36,2311868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|13|33,33,114642912,13,2026-05-14,1,2216,16,21,5,1084.8983,1076.4958,-942.4779,0.1008,-87.550534,51.6618,67.8061,1.3125,1,1,120,2311869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|14|33,33,114642912,14,2026-05-14,1,2216,15,18,5,1611.6075,1611.6075,490.6200,0.1092,30.442895,89.5338,107.4405,1.2000,0,1,105,2311870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|15|33,33,114642912,15,2026-05-14,1,2216,8,12,5,415.5640,415.5640,299.6749,0.1344,72.112809,34.6303,51.9455,1.5000,0,1,28,2311871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|16|33,33,114642912,16,2026-05-14,1,2216,7,11,6,569.6368,569.6368,352.6177,0.1849,61.902206,51.7852,81.3767,1.5714,0,1,21,2311872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|17|33,33,114642912,17,2026-05-14,1,2216,11,15,6,964.9583,964.9583,816.4141,0.2371,84.606157,64.3306,87.7235,1.3636,0,1,55,2311873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|18|33,33,114642912,18,2026-05-14,1,1399,9,9,3,589.9482,589.9482,548.4350,0.0000,92.963254,65.5498,65.5498,1.0000,0,1,36,2311874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|19|33,33,114642912,19,2026-05-14,1,1399,10,11,4,1168.5551,1168.5551,1158.1768,0.0000,99.111870,106.2323,116.8555,1.1000,0,1,45,2311875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|2|33,33,114642912,2,2026-05-14,1,2216,4,5,3,49.5901,49.5901,49.5901,0.1516,100.000000,9.9180,12.3975,1.2500,0,1,6,2311876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|20|33,33,114642912,20,2026-05-14,1,1399,5,5,2,48.5435,48.5435,-44.3422,0.0000,-91.345406,9.7087,9.7087,1.0000,0,1,10,2311877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|3|33,33,114642912,3,2026-05-14,1,2216,4,4,1,54.4913,54.4913,-52.1559,0.0000,-95.714216,13.6228,13.6228,1.0000,0,1,6,2311878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|4|33,33,114642912,4,2026-05-14,1,2216,7,12,7,608.6447,608.6447,-49.2298,0.1929,-8.088426,50.7204,86.9492,1.7143,0,1,21,2311879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|5|33,33,114642912,5,2026-05-14,1,2216,9,14,6,512.6947,512.6947,504.2923,0.3025,98.361115,36.6211,56.9661,1.5556,0,1,36,2311880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|6|33,33,114642912,6,2026-05-14,1,2216,8,14,7,537.5665,537.5665,-411.1990,0.1849,-76.492672,38.3976,67.1958,1.7500,0,1,28,2311881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|7|33,33,114642912,7,2026-05-14,1,2216,4,6,4,164.2869,164.2869,99.7917,0.0185,60.742352,27.3811,41.0717,1.5000,0,1,6,2311882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|8|33,33,114642912,8,2026-05-14,1,2216,4,6,4,277.7440,277.7440,265.1403,0.0336,95.462110,46.2907,69.4360,1.5000,0,1,6,2311883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114642912|9|33,33,114642912,9,2026-05-14,1,2216,13,14,3,887.3492,887.3492,78.0856,0.5462,8.799868,63.3821,68.2576,1.0769,0,1,78,2311884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114641849|32|35,35,114641849,32,2026-05-14,1,2152,9,9,2,2406.3814,2406.3814,-2204.0024,0.0000,-91.589905,267.3757,267.3757,1.0000,0,1,36,2311885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114641849|33|35,35,114641849,33,2026-05-14,1,2152,6,7,3,1441.2833,1441.2833,935.3417,0.0000,64.896451,205.8976,240.2139,1.1667,0,1,15,2311886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114641849|34|35,35,114641849,34,2026-05-14,1,2152,8,9,3,782.4134,782.4134,212.9670,0.2772,27.219245,86.9348,97.8017,1.1250,0,1,28,2311887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114641849|35|35,35,114641849,35,2026-05-14,1,2152,8,9,3,1694.1967,129.7286,-1037.8289,0.0000,-800.000000,188.2441,211.7746,1.1250,8,1,28,2311888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114641849|36|35,35,114641849,36,2026-05-14,1,2152,7,9,4,896.9806,896.9806,-358.4519,0.0000,-39.962055,99.6645,128.1401,1.2857,0,1,21,2311889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114641849|37|35,35,114641849,37,2026-05-14,1,2152,4,4,2,482.2706,482.2706,456.7678,1.6805,94.711941,120.5676,120.5676,1.0000,0,1,6,2311890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
114641849|38|35,35,114641849,38,2026-05-14,1,2152,6,6,2,1186.1006,0.0000,0.0000,0.0000,,197.6834,197.6834,1.0000,6,1,15,2311891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,232
