round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640596|13|32,32,114640596,13,2026-05-12,1,796,5,8,5,91.8343,91.8343,11.8343,0.0000,12.886603,11.4793,18.3669,1.6000,0,1,10,2220667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|14|32,32,114640596,14,2026-05-12,1,796,4,4,2,650.5667,650.5667,-579.9437,0.0000,-89.144377,162.6417,162.6417,1.0000,0,1,6,2220668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|15|32,32,114640596,15,2026-05-12,1,796,6,6,2,153.8147,153.8147,37.3964,0.0000,24.312618,25.6358,25.6358,1.0000,0,1,15,2220669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|16|32,32,114640596,16,2026-05-12,1,796,4,4,2,168.8562,168.8562,-4.4134,0.0000,-2.613704,42.2141,42.2141,1.0000,0,1,6,2220670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|17|32,32,114640596,17,2026-05-12,1,796,4,4,2,171.2492,0.0000,0.0000,0.0000,,42.8123,42.8123,1.0000,4,1,6,2220671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|18|32,32,114640596,18,2026-05-12,1,796,5,5,2,442.6906,442.6906,-441.4302,0.0000,-99.715293,88.5381,88.5381,1.0000,0,1,10,2220672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|19|32,32,114640596,19,2026-05-12,1,796,7,9,4,1864.0242,1864.0242,1365.9904,12.5617,73.281798,207.1138,266.2892,1.2857,0,1,21,2220673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|2|32,32,114640596,2,2026-05-12,1,796,2,2,1,64.3595,64.3595,-64.3595,0.0689,-100.000000,32.1797,32.1797,1.0000,0,1,1,2220674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|20|32,32,114640596,20,2026-05-12,1,796,7,8,3,208.7170,208.7170,96.8255,0.0000,46.390821,26.0896,29.8167,1.1429,0,1,21,2220675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|21|32,32,114640596,21,2026-05-12,1,1957,8,8,1,130.4828,130.4828,-123.9586,0.0000,-95.000000,16.3103,16.3103,1.0000,0,1,28,2220676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|22|32,32,114640596,22,2026-05-12,1,1957,9,9,2,153.6490,153.6490,114.7350,0.0000,74.673452,17.0721,17.0721,1.0000,0,1,36,2220677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|23|32,32,114640596,23,2026-05-12,1,1957,6,11,7,204.2101,204.2101,129.2049,0.0000,63.270584,18.5646,34.0350,1.8333,0,1,15,2220678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|24|32,32,114640596,24,2026-05-12,1,1957,7,14,8,873.0243,873.0243,730.8739,0.0000,83.717476,62.3589,124.7178,2.0000,0,1,21,2220679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|25|32,32,114640596,25,2026-05-12,1,1957,12,16,6,627.8404,627.8404,-426.0575,0.0000,-67.860796,39.2400,52.3200,1.3333,0,1,66,2220680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|26|32,32,114640596,26,2026-05-12,1,1957,17,17,2,705.1571,705.1571,-450.0288,0.2441,-63.819647,41.4798,41.4798,1.0000,0,1,136,2220681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|27|32,32,114640596,27,2026-05-12,1,1957,29,36,8,2524.0220,2524.0220,1816.3655,0.0355,71.963141,70.1117,87.0352,1.2414,0,1,406,2220682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|28|32,32,114640596,28,2026-05-12,1,1957,12,26,8,1506.6884,1506.6884,-549.2388,0.0592,-36.453376,57.9496,125.5574,2.1667,0,1,66,2220683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|29|32,32,114640596,29,2026-05-12,1,1957,15,25,8,1434.3966,1434.3966,231.3425,0.0000,16.128208,57.3759,95.6264,1.6667,0,1,105,2220684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|3|32,32,114640596,3,2026-05-12,1,796,5,5,2,77.6308,77.6308,69.4384,0.0706,89.446952,15.5262,15.5262,1.0000,0,1,10,2220685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|30|32,32,114640596,30,2026-05-12,1,1957,10,22,8,714.7796,46.7023,-46.7023,0.0000,-100.000000,32.4900,71.4780,2.2000,10,1,45,2220686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|31|32,32,114640596,31,2026-05-12,1,1957,9,22,8,774.8611,774.8611,-606.6655,0.0000,-78.293447,35.2210,86.0957,2.4444,0,1,36,2220687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|32|32,32,114640596,32,2026-05-12,1,1957,10,21,8,818.4535,818.4535,761.3729,0.0000,93.025800,38.9740,81.8454,2.1000,0,1,45,2220688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|33|32,32,114640596,33,2026-05-12,1,1957,11,22,8,603.7702,603.7702,-472.5266,0.0000,-78.262657,27.4441,54.8882,2.0000,0,1,55,2220689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|34|32,32,114640596,34,2026-05-12,1,1957,13,19,5,1006.6520,25.0826,-50.5397,0.0000,-201.492784,52.9817,77.4348,1.4615,13,1,78,2220690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|35|32,32,114640596,35,2026-05-12,1,1957,9,16,5,808.3862,808.3862,808.3862,0.0000,100.000000,50.5241,89.8207,1.7778,0,1,36,2220691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|36|32,32,114640596,36,2026-05-12,1,1957,11,19,6,935.2354,931.0342,931.0342,0.0000,100.000000,49.2229,85.0214,1.7273,1,1,55,2220692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|37|32,32,114640596,37,2026-05-12,1,1957,7,16,7,1159.1750,944.9117,-407.3570,3.1761,-43.110583,72.4484,165.5964,2.2857,2,1,21,2220693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|38|32,32,114640596,38,2026-05-12,1,1957,8,11,4,309.5958,305.3945,-243.0351,0.5672,-79.580687,28.1451,38.6995,1.3750,1,1,28,2220694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|39|32,32,114640596,39,2026-05-12,1,1957,8,15,7,451.4837,447.2824,-28.2099,0.3193,-6.306947,30.0989,56.4355,1.8750,1,1,28,2220695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|4|32,32,114640596,4,2026-05-12,1,796,2,2,1,239.4706,239.4706,-227.4971,0.0000,-95.000000,119.7353,119.7353,1.0000,0,1,1,2220696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|40|32,32,114640596,40,2026-05-12,1,1957,8,14,6,316.1070,311.9057,193.8008,0.0000,62.134414,22.5791,39.5134,1.7500,1,1,28,2220697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|41|32,32,114640596,41,2026-05-12,1,1957,5,5,3,967.2076,967.2076,-559.6287,0.0000,-57.860248,193.4415,193.4415,1.0000,0,1,10,2220698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|42|32,32,114640596,42,2026-05-12,1,1957,6,11,6,1169.7988,1169.7988,-554.4988,0.0000,-47.401212,106.3453,194.9665,1.8333,0,1,15,2220699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|43|32,32,114640596,43,2026-05-12,1,1957,6,7,3,1014.3028,10.5031,10.5031,0.0000,100.000000,144.9004,169.0505,1.1667,6,1,15,2220700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|44|32,32,114640596,44,2026-05-12,1,2244,7,12,6,1333.4333,1333.4333,-797.7457,0.0000,-59.826447,111.1194,190.4905,1.7143,0,1,21,2220701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|45|32,32,114640596,45,2026-05-12,1,2244,11,12,3,1396.9114,6.3019,-50.4149,0.0000,-800.000000,116.4093,126.9919,1.0909,11,1,55,2220702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|46|32,32,114640596,46,2026-05-12,1,2244,11,14,5,1617.8824,23.1068,-128.1378,0.0000,-554.545455,115.5630,147.0802,1.2727,11,1,55,2220703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|47|32,32,114640596,47,2026-05-12,1,2244,20,33,7,4367.9697,4367.9697,-3451.7968,1.1238,-79.025199,132.3627,218.3985,1.6500,0,1,190,2220704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|48|32,32,114640596,48,2026-05-12,1,2244,20,30,10,2909.9436,2905.7423,-2138.7663,0.2143,-73.604815,96.9981,145.4972,1.5000,2,1,190,2220705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|49|32,32,114640596,49,2026-05-12,1,2244,20,25,7,1178.8681,1178.8681,-58.2860,0.0000,-4.944233,47.1547,58.9434,1.2500,0,1,190,2220706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|5|32,32,114640596,5,2026-05-12,1,796,2,2,2,270.9799,270.9799,186.9552,0.0000,68.992248,135.4900,135.4900,1.0000,0,1,1,2220707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|50|32,32,114640596,50,2026-05-12,1,2244,21,32,8,2308.8132,2308.8132,790.0932,0.2356,34.220751,72.1504,109.9435,1.5238,0,1,210,2220708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|6|32,32,114640596,6,2026-05-12,1,796,4,4,2,10571.1160,10571.1160,-10452.7261,0.0000,-98.880062,2642.7790,2642.7790,1.0000,0,1,6,2220709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|7|32,32,114640596,7,2026-05-12,1,796,11,11,2,350.6610,350.6610,-309.1966,0.0000,-88.175354,31.8783,31.8783,1.0000,0,1,55,2220710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|8|32,32,114640596,8,2026-05-12,1,796,10,14,6,300.7209,300.7209,-261.3510,0.0000,-86.908155,21.4801,30.0721,1.4000,0,1,45,2220711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640596|9|32,32,114640596,9,2026-05-12,1,796,11,14,6,441.3517,441.3517,-309.2479,0.0000,-70.068374,31.5251,40.1229,1.2727,0,1,55,2220712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|1|32,32,114640627,1,2026-05-12,1,2244,1,1,1,29.4087,0.0000,0.0000,0.0000,,29.4087,29.4087,1.0000,1,0,0,2220713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|10|32,32,114640627,10,2026-05-12,1,2244,13,13,2,1128.6392,1128.6392,-177.7349,0.0000,-15.747716,86.8184,86.8184,1.0000,0,1,78,2220714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|11|32,32,114640627,11,2026-05-12,1,796,5,5,2,165.6352,165.6352,-146.2472,0.0000,-88.294787,33.1270,33.1270,1.0000,0,1,10,2220715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|12|32,32,114640627,12,2026-05-12,1,796,3,4,3,78.2227,78.2227,67.3521,0.0000,86.102942,19.5557,26.0742,1.3333,0,1,3,2220716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|13|32,32,114640627,13,2026-05-12,1,796,5,6,2,498.1430,498.1430,498.1430,0.0000,100.000000,83.0238,99.6286,1.2000,0,1,10,2220717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|14|32,32,114640627,14,2026-05-12,1,796,9,11,4,481.3290,481.3290,-347.1495,0.0000,-72.123128,43.7572,53.4810,1.2222,0,1,36,2220718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|15|32,32,114640627,15,2026-05-12,1,796,4,5,3,90.0806,90.0806,-74.5132,0.0000,-82.718336,18.0161,22.5202,1.2500,0,1,6,2220719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|16|32,32,114640627,16,2026-05-12,1,796,9,15,7,754.9415,754.9415,-333.2807,0.0000,-44.146558,50.3294,83.8824,1.6667,0,1,36,2220720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|17|32,32,114640627,17,2026-05-12,1,796,8,16,8,2544.2816,2544.2816,-2267.8999,0.0000,-89.137142,159.0176,318.0352,2.0000,0,1,28,2220721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|18|32,32,114640627,18,2026-05-12,1,796,7,9,4,191.1254,191.1254,137.3911,0.0000,71.885332,21.2362,27.3036,1.2857,0,1,21,2220722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|19|32,32,114640627,19,2026-05-12,1,796,11,17,6,360.2849,360.2849,-120.3042,0.0000,-33.391402,21.1932,32.7532,1.5455,0,1,55,2220723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|2|32,32,114640627,2,2026-05-12,1,2244,1,1,1,168.6472,168.6472,-160.2148,0.0000,-95.000000,168.6472,168.6472,1.0000,0,0,0,2220724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|20|32,32,114640627,20,2026-05-12,1,796,9,16,7,384.6207,384.6207,78.9805,0.0000,20.534647,24.0388,42.7356,1.7778,0,1,36,2220725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|21|32,32,114640627,21,2026-05-12,1,796,14,20,7,4119.6683,4.0650,0.2839,0.0000,6.983766,205.9834,294.2620,1.4286,15,1,91,2220726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|22|32,32,114640627,22,2026-05-12,1,796,14,20,6,1010.9265,1000.5482,347.2476,0.0000,34.705732,50.5463,72.2090,1.4286,1,1,91,2220727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|23|32,32,114640627,23,2026-05-12,1,796,10,11,3,283.0851,283.0851,-149.0490,0.0000,-52.651660,25.7350,28.3085,1.1000,0,1,45,2220728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|24|32,32,114640627,24,2026-05-12,1,796,15,20,6,272.3107,267.1215,135.0235,0.0000,50.547607,13.6155,18.1540,1.3333,1,1,105,2220729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|25|32,32,114640627,25,2026-05-12,1,796,14,23,8,367.1885,361.9993,211.0515,0.0000,58.301636,15.9647,26.2277,1.6429,1,1,91,2220730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|26|32,32,114640627,26,2026-05-12,1,796,19,25,7,1257.8725,1252.6834,-1058.3284,0.0000,-84.484912,50.3149,66.2038,1.3158,1,1,171,2220731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|27|32,32,114640627,27,2026-05-12,1,796,26,37,8,2565.4551,2560.2659,-1045.4931,5.0415,-40.835331,69.3366,98.6713,1.4231,1,1,325,2220732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|28|32,32,114640627,28,2026-05-12,1,796,27,39,7,2094.2442,2089.0551,-755.7310,1.4284,-36.175733,53.6986,77.5646,1.4444,1,1,351,2220733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|29|32,32,114640627,29,2026-05-12,1,796,35,57,8,3755.2321,3750.0430,317.4304,1.3444,8.464714,65.8813,107.2923,1.6286,1,1,595,2220734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|3|32,32,114640627,3,2026-05-12,1,2244,4,5,3,311.3487,311.3487,254.2681,0.0000,81.666667,62.2697,77.8372,1.2500,0,1,6,2220735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|30|32,32,114640627,30,2026-05-12,1,2220,17,27,8,869.6780,864.4889,515.3018,0.0000,59.607684,32.2103,51.1575,1.5882,1,1,136,2220736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|31|32,32,114640627,31,2026-05-12,1,2220,11,14,5,382.7624,382.7624,-198.0135,0.0000,-51.732737,27.3402,34.7966,1.2727,0,1,55,2220737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|32|32,32,114640627,32,2026-05-12,1,2220,15,23,7,834.4210,834.4210,246.9043,0.0000,29.589897,36.2792,55.6281,1.5333,0,1,105,2220738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|33|32,32,114640627,33,2026-05-12,1,2220,9,13,5,687.3764,687.3764,255.7950,0.0000,37.213234,52.8751,76.3752,1.4444,0,1,36,2220739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|34|32,32,114640627,34,2026-05-12,1,2220,11,18,7,2201.8423,2201.8423,1276.8312,4.2012,57.989221,122.3246,200.1675,1.6364,0,1,55,2220740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|35|32,32,114640627,35,2026-05-12,1,2220,9,11,4,1039.9553,1039.9553,423.2873,5.0415,40.702450,94.5414,115.5506,1.2222,0,1,36,2220741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|36|32,32,114640627,36,2026-05-12,1,2220,19,22,5,2597.0051,2597.0051,1228.6837,0.0000,47.311564,118.0457,136.6845,1.1579,0,1,171,2220742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|37|32,32,114640627,37,2026-05-12,1,2220,22,29,8,1489.9629,1489.9629,297.3361,0.0000,19.955940,51.3780,67.7256,1.3182,0,1,231,2220743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|38|32,32,114640627,38,2026-05-12,1,2220,20,23,5,1483.3062,1483.3062,-582.5935,0.0000,-39.276684,64.4916,74.1653,1.1500,0,1,190,2220744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|39|32,32,114640627,39,2026-05-12,1,2220,16,19,4,1205.4154,1205.4154,953.8445,0.0000,79.129939,63.4429,75.3385,1.1875,0,1,120,2220745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|4|32,32,114640627,4,2026-05-12,1,2244,2,2,2,380.0429,380.0429,138.8715,0.0000,36.541008,190.0215,190.0215,1.0000,0,1,1,2220746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|40|32,32,114640627,40,2026-05-12,1,2220,17,19,4,793.2808,793.2808,-262.3268,0.0000,-33.068588,41.7516,46.6636,1.1176,0,1,136,2220747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|41|32,32,114640627,41,2026-05-12,1,2220,12,13,3,367.3363,367.3363,-314.7707,0.0000,-85.690053,28.2566,30.6114,1.0833,0,1,66,2220748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|42|32,32,114640627,42,2026-05-12,1,2220,11,11,2,389.3187,0.0000,0.0000,0.0000,,35.3926,35.3926,1.0000,11,1,55,2220749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|43|32,32,114640627,43,2026-05-12,1,2220,8,8,2,116.8277,116.8277,5.7561,0.0000,4.927000,14.6035,14.6035,1.0000,0,1,28,2220750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|44|32,32,114640627,44,2026-05-12,1,2220,6,6,2,107.0724,107.0724,-78.4581,0.0000,-73.275740,17.8454,17.8454,1.0000,0,1,15,2220751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|45|32,32,114640627,45,2026-05-12,1,2220,10,10,2,499.1489,0.0000,0.0000,0.0000,,49.9149,49.9149,1.0000,10,1,45,2220752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|46|32,32,114640627,46,2026-05-12,1,2220,11,11,2,280.4666,280.4666,249.5718,0.0000,88.984499,25.4970,25.4970,1.0000,0,1,55,2220753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|47|32,32,114640627,47,2026-05-12,1,2220,8,8,2,200.7143,200.7143,-11.8809,0.0000,-5.919310,25.0893,25.0893,1.0000,0,1,28,2220754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|48|32,32,114640627,48,2026-05-12,1,2220,20,21,3,1058.2057,1058.2057,-129.9234,1.6805,-12.277712,50.3907,52.9103,1.0500,0,1,190,2220755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|49|32,32,114640627,49,2026-05-12,1,2220,18,20,3,854.2298,828.2840,677.5492,0.0000,81.801556,42.7115,47.4572,1.1111,1,1,153,2220756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|5|32,32,114640627,5,2026-05-12,1,2244,4,4,2,225.7278,225.7278,-37.3618,0.0000,-16.551724,56.4319,56.4319,1.0000,0,1,6,2220757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|50|32,32,114640627,50,2026-05-12,1,2220,11,13,4,464.2062,464.2062,34.5092,0.6891,7.434019,35.7082,42.2006,1.1818,0,1,55,2220758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|51|32,32,114640627,51,2026-05-12,1,2220,11,14,5,889.8098,889.8098,-606.0423,0.0000,-68.109195,63.5578,80.8918,1.2727,0,1,55,2220759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|6|32,32,114640627,6,2026-05-12,1,2244,4,4,2,176.4309,176.4309,-98.5937,0.0000,-55.882353,44.1077,44.1077,1.0000,0,1,6,2220760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|7|32,32,114640627,7,2026-05-12,1,2244,2,3,2,376.2130,0.0000,0.0000,0.0000,,125.4043,188.1065,1.5000,3,1,1,2220761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|8|32,32,114640627,8,2026-05-12,1,2244,4,4,2,358.6697,358.6697,306.7783,0.0000,85.532249,89.6674,89.6674,1.0000,0,1,6,2220762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640627|9|32,32,114640627,9,2026-05-12,1,2244,10,11,2,289.7352,284.5461,-1.7393,0.0000,-0.611243,26.3396,28.9735,1.1000,1,1,45,2220763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|1|32,32,114640665,1,2026-05-12,1,2220,3,5,5,96.7480,96.7480,-26.1382,0.0000,-27.016802,19.3496,32.2493,1.6667,0,1,3,2220764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|10|32,32,114640665,10,2026-05-12,1,1507,6,9,5,405.0084,405.0084,-337.5495,0.0000,-83.343833,45.0009,67.5014,1.5000,0,1,15,2220765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|11|32,32,114640665,11,2026-05-12,1,1507,8,13,5,303.3950,303.3950,137.3975,0.0000,45.286667,23.3381,37.9244,1.6250,0,1,28,2220766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|12|32,32,114640665,12,2026-05-12,1,1507,7,10,5,246.7887,23.3511,-46.7023,0.0000,-200.000000,24.6789,35.2555,1.4286,7,1,21,2220767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|13|32,32,114640665,13,2026-05-12,1,1507,7,10,5,161.5914,161.5914,132.3441,0.0000,81.900448,16.1591,23.0845,1.4286,0,1,21,2220768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|14|32,32,114640665,14,2026-05-12,1,1507,8,11,5,219.0735,219.0735,-184.4277,0.0000,-84.185318,19.9158,27.3842,1.3750,0,1,28,2220769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|15|32,32,114640665,15,2026-05-12,1,1507,18,21,5,841.2755,12.9729,12.9729,0.0000,100.000000,40.0607,46.7375,1.1667,18,1,153,2220770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|16|32,32,114640665,16,2026-05-12,1,1507,25,32,8,1617.2061,1381.1984,255.8193,0.0353,18.521543,50.5377,64.6882,1.2800,4,1,300,2220771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|17|32,32,114640665,17,2026-05-12,1,1507,30,36,6,2075.6456,32.0032,-94.0339,0.0000,-293.826221,57.6568,69.1882,1.2000,31,1,435,2220772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|18|32,32,114640665,18,2026-05-12,1,1507,43,56,7,6316.7054,5847.1863,1820.6555,0.0000,31.137293,112.7983,146.9001,1.3023,2,1,903,2220773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|19|32,32,114640665,19,2026-05-12,1,1507,24,33,7,1436.2264,1436.2264,-642.2198,0.0000,-44.715780,43.5220,59.8428,1.3750,0,1,276,2220774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|2|32,32,114640665,2,2026-05-12,1,2220,6,6,3,169.8605,169.8605,8.0167,0.0000,4.719600,28.3101,28.3101,1.0000,0,1,15,2220775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|20|32,32,114640665,20,2026-05-12,1,1507,23,44,7,2349.7441,2349.7441,-1613.4452,0.0000,-68.664718,53.4033,102.1628,1.9130,0,1,253,2220776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|21|32,32,114640665,21,2026-05-12,1,1507,18,33,6,800.6856,800.6856,-440.8826,0.0000,-55.063128,24.2632,44.4825,1.8333,0,1,153,2220777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|22|32,32,114640665,22,2026-05-12,1,1507,23,40,8,11677.7384,109.6014,-121.7111,0.0000,-111.048918,291.9435,507.7278,1.7391,22,1,253,2220778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|23|32,32,114640665,23,2026-05-12,1,1507,23,40,8,1748.1901,1696.2987,-1030.2592,0.0000,-60.735721,43.7048,76.0083,1.7391,1,1,253,2220779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|24|32,32,114640665,24,2026-05-12,1,1507,16,28,7,521.8332,521.8332,-151.6370,0.0000,-29.058514,18.6369,32.6146,1.7500,0,1,120,2220780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|25|32,32,114640665,25,2026-05-12,1,1507,17,28,7,840.5372,840.5372,-412.4373,0.0000,-49.068293,30.0192,49.4434,1.6471,0,1,136,2220781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|26|32,32,114640665,26,2026-05-12,1,1507,29,48,7,5806.3622,5806.3622,-4041.5301,0.9075,-69.605202,120.9659,200.2194,1.6552,0,1,406,2220782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|27|32,32,114640665,27,2026-05-12,1,1507,31,51,7,3214.4705,3214.4705,2244.9222,0.4873,69.838008,63.0288,103.6926,1.6452,0,1,465,2220783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|28|32,32,114640665,28,2026-05-12,1,1507,29,47,8,1646.0164,1635.5133,653.2009,0.8402,39.938589,35.0216,56.7592,1.6207,0,1,406,2220784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|29|32,32,114640665,29,2026-05-12,1,1935,18,25,7,1371.1669,1371.1669,957.4498,0.2353,69.827375,54.8467,76.1759,1.3889,0,1,153,2220785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
114640665|3|32,32,114640665,3,2026-05-12,1,2220,7,7,2,193.5210,193.5210,107.2814,0.0000,55.436550,27.6459,27.6459,1.0000,0,1,21,2220786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,223
