round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
121002|2|906,906,121002,2,2026-04-01,1,-1,2,2,1,375.1035,375.1035,-369.7173,0.0000,-98.564079,187.5517,187.5517,1.0000,0,1,1,456330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|20|906,906,121002,20,2026-04-01,1,-1,9,12,5,2354.6922,2354.6922,-1745.4322,0.0000,-74.125704,196.2244,261.6325,1.3333,0,1,36,456331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|21|906,906,121002,21,2026-04-01,1,-1,8,9,3,4883.8934,4883.8934,3537.9569,0.0000,72.441321,542.6548,610.4867,1.1250,0,1,28,456332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|22|906,906,121002,22,2026-04-01,1,-1,8,12,6,2037.5922,2037.5922,1995.6594,0.0000,97.942040,169.7994,254.6990,1.5000,0,1,28,456333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|23|906,906,121002,23,2026-04-01,1,-1,10,15,6,960.7071,960.7071,-314.4481,0.0000,-32.730905,64.0471,96.0707,1.5000,0,1,45,456334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|24|906,906,121002,24,2026-04-01,1,-1,5,6,3,76.0809,76.0809,-12.6664,0.0000,-16.648643,12.6801,15.2162,1.2000,0,1,10,456335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|25|906,906,121002,25,2026-04-01,1,-1,4,5,3,65.6602,65.6602,-41.8219,0.0000,-63.694413,13.1320,16.4150,1.2500,0,1,6,456336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|26|906,906,121002,26,2026-04-01,1,-1,15,17,4,560.7973,560.7973,294.8811,0.0000,52.582475,32.9881,37.3865,1.1333,0,1,105,456337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|27|906,906,121002,27,2026-04-01,1,-1,12,16,6,509.1490,509.1490,371.9330,0.0000,73.049941,31.8218,42.4291,1.3333,0,1,66,456338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|28|906,906,121002,28,2026-04-01,1,-1,11,21,6,3886.6936,3886.6936,3640.8370,0.0000,93.674403,185.0806,353.3358,1.9091,0,1,55,456339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|29|906,906,121002,29,2026-04-01,1,-1,16,19,5,1464.2224,1424.7815,-1664.6906,0.0000,-116.838311,77.0643,91.5139,1.1875,0,1,120,456340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|3|906,906,121002,3,2026-04-01,1,-1,4,8,5,252.2211,231.1387,231.1387,0.3373,100.000000,31.5276,63.0553,2.0000,1,1,6,456341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|30|906,906,121002,30,2026-04-01,1,-1,18,19,3,827.8611,31.6236,31.6236,0.0000,100.000000,43.5716,45.9923,1.0556,18,1,153,456342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|31|906,906,121002,31,2026-04-01,1,-1,30,35,7,4865.9037,4865.9037,223.6362,0.1518,4.595986,139.0258,162.1968,1.1667,0,1,435,456343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|32|906,906,121002,32,2026-04-01,1,-1,26,29,5,1469.6793,1469.6793,1121.1216,0.0000,76.283419,50.6786,56.5261,1.1154,0,1,325,456344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|33|906,906,121002,33,2026-04-01,1,-1,14,16,4,924.0187,924.0187,-561.4503,0.1349,-60.761789,57.7512,66.0013,1.1429,0,1,91,456345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|34|906,906,121002,34,2026-04-01,1,-1,7,9,4,848.9351,848.9351,-484.4188,0.0000,-57.061930,94.3261,121.2764,1.2857,0,1,21,456346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|35|906,906,121002,35,2026-04-01,1,-1,7,10,4,764.2157,92.5977,92.5977,0.0000,100.000000,76.4216,109.1737,1.4286,7,1,21,456347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|36|906,906,121002,36,2026-04-01,1,-1,7,12,5,1794.6126,207.8277,-273.4557,0.0000,-131.578052,149.5511,256.3732,1.7143,7,1,21,456348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|37|906,906,121002,37,2026-04-01,1,-1,7,10,5,670.8716,670.8716,-541.2013,0.0000,-80.671366,67.0872,95.8388,1.4286,0,1,21,456349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|38|906,906,121002,38,2026-04-01,1,-1,7,9,4,644.6733,644.6733,517.0324,0.0000,80.200697,71.6304,92.0962,1.2857,0,1,21,456350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|39|906,906,121002,39,2026-04-01,1,-1,6,10,5,995.3055,995.3055,979.5999,0.0000,98.422035,99.5305,165.8842,1.6667,0,1,15,456351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|4|906,906,121002,4,2026-04-01,1,-1,2,2,2,76.6955,76.6955,-62.6521,0.0000,-81.689420,38.3478,38.3478,1.0000,0,1,1,456352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|40|906,906,121002,40,2026-04-01,1,-1,9,12,5,803.8703,803.8703,-483.3522,0.0000,-60.128129,66.9892,89.3189,1.3333,0,1,36,456353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|41|906,906,121002,41,2026-04-01,1,-1,19,21,4,1555.7919,1555.7919,299.3551,0.0000,19.241337,74.0853,81.8838,1.1053,0,1,171,456354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|42|906,906,121002,42,2026-04-01,1,-1,16,22,6,889.8484,889.8484,134.7670,0.0000,15.144941,40.4477,55.6155,1.3750,0,1,120,456355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|43|906,906,121002,43,2026-04-01,1,-1,11,16,6,1342.2742,1342.2742,1063.3931,0.0000,79.223235,83.8921,122.0249,1.4545,0,1,55,456356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|44|906,906,121002,44,2026-04-01,1,-1,9,13,5,1339.2382,1339.2382,-1475.8995,0.0000,-110.204403,103.0183,148.8042,1.4444,0,1,36,456357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|45|906,906,121002,45,2026-04-01,1,-1,11,12,4,693.9720,693.9720,249.4309,0.0000,35.942494,57.8310,63.0884,1.0909,0,1,55,456358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|46|906,906,121002,46,2026-04-01,1,-1,9,11,4,803.2758,803.2758,436.9752,0.0000,54.399149,73.0251,89.2529,1.2222,0,1,36,456359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|47|906,906,121002,47,2026-04-01,1,-1,8,9,3,1391.9782,1391.9782,-854.8838,0.9276,-61.415023,154.6642,173.9973,1.1250,0,1,28,456360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|48|906,906,121002,48,2026-04-01,1,-1,7,11,6,420.0636,420.0636,-39.5477,0.5060,-9.414693,38.1876,60.0091,1.5714,0,1,21,456361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|49|906,906,121002,49,2026-04-01,1,-1,10,12,4,1831.2399,63.2471,63.2471,0.0000,100.000000,152.6033,183.1240,1.2000,10,1,45,456362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|5|906,906,121002,5,2026-04-01,1,-1,3,3,2,104.7292,104.7292,-33.0872,0.0000,-31.593071,34.9097,34.9097,1.0000,0,1,3,456363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|50|906,906,121002,50,2026-04-01,1,-1,14,18,5,1406.0893,1406.0893,-1304.1183,0.0000,-92.747898,78.1161,100.4350,1.2857,0,1,91,456364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|51|906,906,121002,51,2026-04-01,1,-1,11,17,6,659.5534,659.5534,420.4202,0.0000,63.743172,38.7973,59.9594,1.5455,0,1,55,456365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|52|906,906,121002,52,2026-04-01,1,-1,26,28,4,6137.9963,6137.9963,-3299.3604,1.6866,-53.753054,219.2142,236.0768,1.0769,0,1,325,456366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|53|906,906,121002,53,2026-04-01,1,-1,11,12,3,1642.6474,1642.6474,-356.5204,0.0000,-21.704015,136.8873,149.3316,1.0909,0,1,55,456367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|54|906,906,121002,54,2026-04-01,1,-1,11,11,2,440.3850,440.3850,-279.7209,0.0000,-63.517365,40.0350,40.0350,1.0000,0,1,55,456368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|55|906,906,121002,55,2026-04-01,1,-1,6,6,1,421.9740,421.9740,421.9740,0.0000,100.000000,70.3290,70.3290,1.0000,0,1,15,456369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|56|906,906,121002,56,2026-04-01,1,-1,4,4,2,377.5086,377.5086,128.7893,0.5060,34.115602,94.3771,94.3771,1.0000,0,1,6,456370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|57|906,906,121002,57,2026-04-01,1,-1,2,2,2,258.0395,258.0395,-162.9163,0.0000,-63.136179,129.0197,129.0197,1.0000,0,1,1,456371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|58|906,906,121002,58,2026-04-01,1,-1,8,8,3,264.3052,264.3052,-190.5877,0.0000,-72.108951,33.0381,33.0381,1.0000,0,1,28,456372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|6|906,906,121002,6,2026-04-01,1,-1,4,4,2,1026.8849,1026.8849,606.7621,0.0000,59.087645,256.7212,256.7212,1.0000,0,1,6,456373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|7|906,906,121002,7,2026-04-01,1,-1,4,4,2,167.1177,167.1177,-134.9430,0.2724,-80.747263,41.7794,41.7794,1.0000,0,1,6,456374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|8|906,906,121002,8,2026-04-01,1,-1,6,6,2,149.7973,149.7973,-71.1278,0.0000,-47.482706,24.9662,24.9662,1.0000,0,1,15,456375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121002|9|906,906,121002,9,2026-04-01,1,-1,6,6,2,152.4120,152.4120,131.4712,0.0000,86.260422,25.4020,25.4020,1.0000,0,1,15,456376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|10|906,906,121027,10,2026-04-01,1,-1,10,13,5,342.4152,342.4152,76.0308,0.4411,22.204264,26.3396,34.2415,1.3000,0,1,45,456377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|11|906,906,121027,11,2026-04-01,1,-1,5,5,1,1031.6249,1031.6249,-1012.3608,0.3373,-98.132644,206.3250,206.3250,1.0000,0,1,10,456378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|12|906,906,121027,12,2026-04-01,1,-1,9,12,5,1113.1815,1113.1815,-452.8669,0.0000,-40.682214,92.7651,123.6868,1.3333,0,1,36,456379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|13|906,906,121027,13,2026-04-01,1,-1,8,15,8,1216.3203,1216.3203,1148.8329,0.3373,94.451514,81.0880,152.0400,1.8750,0,1,28,456380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|14|906,906,121027,14,2026-04-01,1,-1,7,7,2,1041.0570,1041.0570,944.2833,0.0000,90.704290,148.7224,148.7224,1.0000,0,1,21,456381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|15|906,906,121027,15,2026-04-01,1,-1,7,8,3,1141.5904,1141.5904,1122.6871,0.0000,98.344123,142.6988,163.0843,1.1429,0,1,21,456382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|16|906,906,121027,16,2026-04-01,1,-1,12,14,4,874.8936,30.0000,-60.0000,0.0000,-200.000000,62.4924,72.9078,1.1667,12,1,66,456383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|17|906,906,121027,17,2026-04-01,1,-1,23,26,6,1624.5279,1624.5279,-508.8605,0.0000,-31.323595,62.4818,70.6316,1.1304,0,1,253,456384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|18|906,906,121027,18,2026-04-01,1,-1,10,14,5,250.8015,250.8015,25.0670,0.0000,9.994744,17.9144,25.0801,1.4000,0,1,45,456385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|19|906,906,121027,19,2026-04-01,1,-1,7,9,4,295.7814,5.2352,5.2352,0.0000,100.000000,32.8646,42.2545,1.2857,7,1,21,456386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|2|906,906,121027,2,2026-04-01,1,-1,2,2,1,52.7059,52.7059,-50.0706,0.0000,-95.000000,26.3530,26.3530,1.0000,0,1,1,456387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|20|906,906,121027,20,2026-04-01,1,-1,7,11,5,1185.9012,1185.9012,1093.2383,0.0000,92.186290,107.8092,169.4145,1.5714,0,1,21,456388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|21|906,906,121027,21,2026-04-01,1,-1,5,9,5,145.1989,145.1989,-62.1452,0.0000,-42.800037,16.1332,29.0398,1.8000,0,1,10,456389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|22|906,906,121027,22,2026-04-01,1,-1,13,25,7,1399.8526,1399.8526,-886.5266,0.0000,-63.329994,55.9941,107.6810,1.9231,0,1,78,456390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|23|906,906,121027,23,2026-04-01,1,-1,18,28,7,890.5384,890.5384,-439.2341,0.0000,-49.322313,31.8049,49.4744,1.5556,0,1,153,456391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|24|906,906,121027,24,2026-04-01,1,-1,21,25,5,1114.6368,1114.6368,-31.3597,0.0000,-2.813449,44.5855,53.0779,1.1905,0,1,210,456392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|25|906,906,121027,25,2026-04-01,1,-1,5,5,1,138.2293,138.2293,-138.2293,0.0000,-100.000000,27.6459,27.6459,1.0000,0,1,10,456393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|26|906,906,121027,26,2026-04-01,1,-1,26,31,7,2322.4509,2237.6604,-1205.4756,0.2043,-53.872143,74.9178,89.3250,1.1923,0,1,325,456394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|27|906,906,121027,27,2026-04-01,1,-1,18,26,8,626.3130,626.3130,180.6004,0.1025,28.835493,24.0890,34.7952,1.4444,0,1,153,456395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|28|906,906,121027,28,2026-04-01,1,-1,14,16,4,637.6621,637.6621,389.7112,0.0000,61.115628,39.8539,45.5473,1.1429,0,1,91,456396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|29|906,906,121027,29,2026-04-01,1,-1,9,12,4,779.0672,779.0672,-564.7313,0.0487,-72.488139,64.9223,86.5630,1.3333,0,1,36,456397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|3|906,906,121027,3,2026-04-01,1,-1,1,1,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,52.3519,52.3519,1.0000,0,0,0,456398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|30|906,906,121027,30,2026-04-01,1,-1,10,11,3,461.8686,461.8686,201.5658,0.0974,43.641366,41.9881,46.1869,1.1000,0,1,45,456399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|31|906,906,121027,31,2026-04-01,1,-1,7,8,3,214.0746,214.0746,-27.6081,0.0000,-12.896509,26.7593,30.5821,1.1429,0,1,21,456400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|32|906,906,121027,32,2026-04-01,1,-1,12,16,6,1048.0732,1048.0732,822.2695,0.0000,78.455350,65.5046,87.3394,1.3333,0,1,66,456401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|33|906,906,121027,33,2026-04-01,1,-1,9,9,2,214.1668,214.1668,-116.8403,0.1082,-54.555719,23.7963,23.7963,1.0000,0,1,36,456402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|34|906,906,121027,34,2026-04-01,1,-1,16,22,7,724.3359,724.3359,113.1608,1.0014,15.622697,32.9244,45.2710,1.3750,0,1,120,456403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|35|906,906,121027,35,2026-04-01,1,-1,9,15,7,676.2704,676.2704,372.0486,0.3757,55.014769,45.0847,75.1412,1.6667,0,1,36,456404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|36|906,906,121027,36,2026-04-01,1,-1,8,13,7,1040.4651,1040.4651,184.7753,0.0000,17.758916,80.0358,130.0581,1.6250,0,1,28,456405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|37|906,906,121027,37,2026-04-01,1,-1,4,4,2,239.6662,239.6662,142.0934,0.1181,59.288039,59.9165,59.9165,1.0000,0,1,6,456406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|38|906,906,121027,38,2026-04-01,1,-1,15,19,5,5600.6357,5600.6357,5169.7405,0.1181,92.306317,294.7703,373.3757,1.2667,0,1,105,456407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|39|906,906,121027,39,2026-04-01,1,-1,6,6,2,313.6172,0.0000,0.0000,0.0000,,52.2695,52.2695,1.0000,6,1,15,456408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|4|906,906,121027,4,2026-04-01,1,-1,5,5,2,249.9236,249.9236,-108.9912,0.0000,-43.609824,49.9847,49.9847,1.0000,0,1,10,456409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|40|906,906,121027,40,2026-04-01,1,-1,4,4,2,206.6057,206.6057,50.1507,0.0000,24.273640,51.6514,51.6514,1.0000,0,1,6,456410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|41|906,906,121027,41,2026-04-01,1,-1,3,3,1,140.2047,140.2047,140.2047,0.0000,100.000000,46.7349,46.7349,1.0000,0,1,3,456411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|42|906,906,121027,42,2026-04-01,1,-1,5,5,2,490.2286,490.2286,-90.8776,0.0000,-18.537797,98.0457,98.0457,1.0000,0,1,10,456412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|43|906,906,121027,43,2026-04-01,1,-1,13,13,2,1293.3270,1293.3270,-131.2223,0.0000,-10.146100,99.4867,99.4867,1.0000,0,1,78,456413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|44|906,906,121027,44,2026-04-01,1,-1,8,8,2,877.5919,0.0000,0.0000,0.0000,,109.6990,109.6990,1.0000,8,1,28,456414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|45|906,906,121027,45,2026-04-01,1,-1,5,5,2,542.3494,542.3494,97.2854,0.0000,17.937776,108.4699,108.4699,1.0000,0,1,10,456415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|46|906,906,121027,46,2026-04-01,1,-1,4,4,1,521.6095,0.0000,0.0000,0.0000,,130.4024,130.4024,1.0000,4,1,6,456416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|47|906,906,121027,47,2026-04-01,1,-1,3,3,2,259.1420,259.1420,159.6733,0.0000,61.616162,86.3807,86.3807,1.0000,0,1,3,456417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|48|906,906,121027,48,2026-04-01,1,-1,3,4,3,1075.2008,1075.2008,1034.0902,0.1897,96.176471,268.8002,358.4003,1.3333,0,1,3,456418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|49|906,906,121027,49,2026-04-01,1,-1,3,5,4,126.8332,126.8332,83.9570,0.1897,66.194809,25.3666,42.2777,1.6667,0,1,3,456419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|5|906,906,121027,5,2026-04-01,1,-1,5,7,4,118.2251,101.1980,-119.5272,0.1362,-118.112229,16.8893,23.6450,1.4000,0,1,10,456420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|50|906,906,121027,50,2026-04-01,1,-1,3,5,3,331.9070,331.9070,-500.8714,0.0000,-150.907152,66.3814,110.6357,1.6667,0,1,3,456421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|6|906,906,121027,6,2026-04-01,1,-1,11,18,8,732.8964,732.8964,-565.0397,0.0000,-77.096809,40.7165,66.6269,1.6364,0,1,55,456422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|7|906,906,121027,7,2026-04-01,1,-1,19,25,7,1240.2345,1240.2345,-1046.5566,0.0000,-84.383767,49.6094,65.2755,1.3158,0,1,171,456423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|8|906,906,121027,8,2026-04-01,1,-1,18,22,4,502.4355,476.2596,128.9426,0.1362,27.074013,22.8380,27.9131,1.2222,2,1,153,456424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121027|9|906,906,121027,9,2026-04-01,1,-1,10,15,6,376.5112,376.5112,6.5722,0.3373,1.745543,25.1007,37.6511,1.5000,0,1,45,456425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|1|906,906,121049,1,2026-04-01,1,-1,2,2,2,59.2004,59.2004,42.9620,0.4330,72.570494,29.6002,29.6002,1.0000,0,1,1,456426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|10|906,906,121049,10,2026-04-01,1,-1,8,8,2,641.6074,641.6074,-581.8870,0.0000,-90.692055,80.2009,80.2009,1.0000,0,1,28,456427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|11|906,906,121049,11,2026-04-01,1,-1,8,8,2,902.3281,902.3281,-856.8808,0.0244,-94.963327,112.7910,112.7910,1.0000,0,1,28,456428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|12|906,906,121049,12,2026-04-01,1,-1,10,10,3,413.5035,413.5035,201.9636,0.2141,48.842052,41.3503,41.3503,1.0000,0,1,45,456429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|13|906,906,121049,13,2026-04-01,1,-1,9,12,5,1917.4142,1917.4142,-1584.4086,0.0000,-82.632566,159.7845,213.0460,1.3333,0,1,36,456430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|14|906,906,121049,14,2026-04-01,1,-1,7,10,5,1173.6038,1060.4090,639.6521,0.0000,60.321267,117.3604,167.6577,1.4286,0,1,21,456431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|15|906,906,121049,15,2026-04-01,1,-1,17,20,5,1617.9775,1617.9775,1355.2815,0.0000,83.763926,80.8989,95.1751,1.1765,0,1,136,456432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|16|906,906,121049,16,2026-04-01,1,-1,15,16,3,2275.6130,2275.6130,-1716.0734,0.0000,-75.411477,142.2258,151.7075,1.0667,0,1,105,456433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|17|906,906,121049,17,2026-04-01,1,-1,25,37,10,3208.1533,2834.6103,-528.6620,0.0000,-18.650254,86.7068,128.3261,1.4800,0,1,300,456434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|18|906,906,121049,18,2026-04-01,1,-1,27,38,8,1422.5341,1422.5341,473.7676,0.0843,33.304482,37.4351,52.6864,1.4074,0,1,351,456435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|19|906,906,121049,19,2026-04-01,1,-1,17,32,8,1786.4253,176.3997,-288.0242,0.0000,-163.279309,55.8258,105.0838,1.8824,17,1,136,456436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|2|906,906,121049,2,2026-04-01,1,-1,3,3,2,63.2030,63.2030,23.2030,0.1362,36.711893,21.0677,21.0677,1.0000,0,1,3,456437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|20|906,906,121049,20,2026-04-01,1,-1,12,30,8,1536.9347,1536.9347,1189.4866,0.0000,77.393434,51.2312,128.0779,2.5000,0,1,66,456438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|21|906,906,121049,21,2026-04-01,1,-1,15,34,8,2186.4831,2186.4831,-1263.1225,0.0000,-57.769599,64.3083,145.7655,2.2667,0,1,105,456439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|22|906,906,121049,22,2026-04-01,1,-1,15,29,8,2249.6348,2249.6348,-1775.8675,0.0000,-78.940257,77.5736,149.9757,1.9333,0,1,105,456440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|23|906,906,121049,23,2026-04-01,1,-1,15,34,8,2087.5007,2087.5007,-908.3510,0.0552,-43.513805,61.3971,139.1667,2.2667,0,1,105,456441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|24|906,906,121049,24,2026-04-01,1,-1,13,23,7,1054.2274,1054.2274,15.5420,0.0552,1.474256,45.8360,81.0944,1.7692,0,1,78,456442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|25|906,906,121049,25,2026-04-01,1,-1,17,24,6,2405.2580,2405.2580,-1348.6108,0.3276,-56.069277,100.2191,141.4858,1.4118,0,1,136,456443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|26|906,906,121049,26,2026-04-01,1,-1,16,24,7,1318.7271,1318.7271,1083.1435,0.6098,82.135532,54.9470,82.4204,1.5000,0,1,120,456444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|27|906,906,121049,27,2026-04-01,1,-1,6,16,6,1885.7006,1885.7006,1313.2811,1.4465,69.644201,117.8563,314.2834,2.6667,0,1,15,456445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|28|906,906,121049,28,2026-04-01,1,-1,9,13,5,3795.6333,3795.6333,2461.7159,4.1230,64.856525,291.9718,421.7370,1.4444,0,1,36,456446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|29|906,906,121049,29,2026-04-01,1,-1,20,25,7,1819.3644,1819.3644,785.5224,0.7654,43.175650,72.7746,90.9682,1.2500,0,1,190,456447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|3|906,906,121049,3,2026-04-01,1,-1,3,3,2,152.8472,152.8472,-58.8725,0.0000,-38.517241,50.9491,50.9491,1.0000,0,1,3,456448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|30|906,906,121049,30,2026-04-01,1,-1,28,38,7,4896.9528,4896.9528,-1596.3663,3.8644,-32.599177,128.8672,174.8912,1.3571,0,1,378,456449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|31|906,906,121049,31,2026-04-01,1,-1,38,52,7,8806.5998,8806.5998,5367.3331,4.7468,60.946713,169.3577,231.7526,1.3684,0,1,703,456450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
121049|32|906,906,121049,32,2026-04-01,1,-1,20,26,5,4827.4901,4787.4901,-2716.1619,4.9889,-56.734569,185.6727,241.3745,1.3000,1,1,190,456451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,46
