round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114653854|38|8,8,114653854,38,2026-05-25,1,1490,17,24,8,528.9738,528.9738,200.4076,0.0000,37.886106,22.0406,31.1161,1.4118,0,1,136,2804356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|39|8,8,114653854,39,2026-05-25,1,1490,9,12,4,190.5979,190.5979,36.0494,0.0000,18.913828,15.8832,21.1775,1.3333,0,1,36,2804357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|4|8,8,114653854,4,2026-05-25,1,2147,6,6,2,71.7183,71.7183,44.5351,0.0000,62.097209,11.9531,11.9531,1.0000,0,1,15,2804358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|40|8,8,114653854,40,2026-05-25,1,1490,11,12,3,272.3885,272.3885,-36.9002,0.0000,-13.546903,22.6990,24.7626,1.0909,0,1,55,2804359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|41|8,8,114653854,41,2026-05-25,1,1490,15,15,2,2538.2194,2538.2194,-39.8512,0.0000,-1.570046,169.2146,169.2146,1.0000,0,1,105,2804360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|42|8,8,114653854,42,2026-05-25,1,1985,14,16,4,421.3116,421.3116,-194.7916,0.0000,-46.234568,26.3320,30.0937,1.1429,0,1,91,2804361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|43|8,8,114653854,43,2026-05-25,1,1985,15,19,6,619.0562,26.1953,-68.3325,0.0000,-260.857624,32.5819,41.2704,1.2667,15,1,105,2804362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|44|8,8,114653854,44,2026-05-25,1,1985,13,15,5,346.7869,346.7869,167.4374,1.3781,48.282524,23.1191,26.6759,1.1538,0,1,78,2804363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|45|8,8,114653854,45,2026-05-25,1,1985,14,17,5,908.8941,908.8941,615.5166,0.2736,67.721488,53.4644,64.9210,1.2143,0,1,91,2804364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|46|8,8,114653854,46,2026-05-25,1,1985,16,16,2,2736.3292,0.0000,0.0000,0.0000,,171.0206,171.0206,1.0000,16,1,120,2804365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|47|8,8,114653854,47,2026-05-25,1,1985,15,19,4,2485.8158,2485.8158,1969.1939,0.0945,79.217209,130.8324,165.7211,1.2667,0,1,105,2804366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|48|8,8,114653854,48,2026-05-25,1,1985,16,23,5,617.2935,617.2935,293.1651,1.1138,47.492017,26.8388,38.5808,1.4375,0,1,120,2804367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|49|8,8,114653854,49,2026-05-25,1,1985,19,20,4,2343.0289,2343.0289,107.8011,2.7510,4.600929,117.1514,123.3173,1.0526,0,1,171,2804368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|5|8,8,114653854,5,2026-05-25,1,2147,4,4,2,21.4910,21.4910,-13.0885,0.0000,-60.902343,5.3728,5.3728,1.0000,0,1,6,2804369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|50|8,8,114653854,50,2026-05-25,1,1985,21,28,7,29227.1814,29214.5777,-27126.8300,1.0169,-92.853747,1043.8279,1391.7705,1.3333,2,1,210,2804370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|6|8,8,114653854,6,2026-05-25,1,2147,7,7,2,59.3967,59.3967,-46.3081,0.0000,-77.963989,8.4852,8.4852,1.0000,0,1,21,2804371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|7|8,8,114653854,7,2026-05-25,1,2147,7,8,3,946.3810,946.3810,381.9489,0.0000,40.358896,118.2976,135.1973,1.1429,0,1,21,2804372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|8|8,8,114653854,8,2026-05-25,1,2147,7,7,2,321.1308,321.1308,316.0713,0.0945,98.424500,45.8758,45.8758,1.0000,0,1,21,2804373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653854|9|8,8,114653854,9,2026-05-25,1,1490,4,4,2,224.6415,224.6415,-214.2632,0.0000,-95.380066,56.1604,56.1604,1.0000,0,1,6,2804374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|1|8,8,114653876,1,2026-05-25,1,1985,4,7,5,270.5295,270.5295,265.4700,0.0000,98.129810,38.6471,67.6324,1.7500,0,1,6,2804375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|10|8,8,114653876,10,2026-05-25,1,1985,18,25,7,1616.7844,179.6175,151.2591,1.3781,84.211799,64.6714,89.8214,1.3889,19,1,153,2804376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|11|8,8,114653876,11,2026-05-25,1,1985,21,29,9,2171.4259,2171.4259,-722.9123,7.2267,-33.292055,74.8768,103.4012,1.3810,0,1,210,2804377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|12|8,8,114653876,12,2026-05-25,1,1985,27,40,7,5654.7509,5642.9874,5000.4850,36.1224,88.614144,141.3688,209.4352,1.4815,1,1,351,2804378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|13|8,8,114653876,13,2026-05-25,1,1985,15,24,6,916.9445,908.5420,397.8449,0.0000,43.789378,38.2060,61.1296,1.6000,1,1,105,2804379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|14|8,8,114653876,14,2026-05-25,1,1985,17,20,4,1261.9206,97.8599,97.8599,0.0000,100.000000,63.0960,74.2306,1.1765,17,1,136,2804380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|15|8,8,114653876,15,2026-05-25,1,1985,17,22,6,1299.2392,1299.2392,937.6296,0.4201,72.167589,59.0563,76.4258,1.2941,0,1,136,2804381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|16|8,8,114653876,16,2026-05-25,1,1985,25,33,6,1697.1630,1697.1630,-792.1522,0.2626,-46.675081,51.4292,67.8865,1.3200,0,1,300,2804382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|17|8,8,114653876,17,2026-05-25,1,1985,21,31,5,4383.7055,117.6347,-260.4768,0.0000,-221.428571,141.4099,208.7479,1.4762,21,1,210,2804383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|18|8,8,114653876,18,2026-05-25,1,1985,27,40,6,4041.8234,4018.2964,1871.9016,20.3570,46.584459,101.0456,149.6972,1.4815,1,1,351,2804384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|19|8,8,114653876,19,2026-05-25,1,1985,22,31,8,1972.4925,1972.4925,235.4674,0.8402,11.937557,63.6288,89.6588,1.4091,0,1,231,2804385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|2|8,8,114653876,2,2026-05-25,1,1985,3,3,2,272.5549,272.5549,-238.4461,0.0000,-87.485535,90.8516,90.8516,1.0000,0,1,3,2804386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|20|8,8,114653876,20,2026-05-25,1,1985,18,24,5,2964.7421,2939.5347,-1648.7089,15.7123,-56.087412,123.5309,164.7079,1.3333,1,1,153,2804387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|21|8,8,114653876,21,2026-05-25,1,1985,17,26,5,1212.3435,1212.3435,238.4025,0.0000,19.664599,46.6286,71.3143,1.5294,0,1,136,2804388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|22|8,8,114653876,22,2026-05-25,1,2147,20,27,6,1201.4187,1201.4187,-66.6866,0.0000,-5.550653,44.4970,60.0709,1.3500,0,1,190,2804389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|23|8,8,114653876,23,2026-05-25,1,2147,19,26,5,870.1049,870.1049,-133.8962,0.0000,-15.388510,33.4656,45.7950,1.3684,0,1,171,2804390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|24|8,8,114653876,24,2026-05-25,1,2147,22,26,5,1270.2080,1270.2080,679.1875,0.2901,53.470571,48.8542,57.7367,1.1818,0,1,231,2804391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|25|8,8,114653876,25,2026-05-25,1,2147,19,27,6,1345.6607,1345.6607,-463.1960,0.1891,-34.421458,49.8393,70.8242,1.4211,0,1,171,2804392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|26|8,8,114653876,26,2026-05-25,1,2147,17,23,6,1075.9359,1075.9359,547.2773,0.0000,50.865233,46.7798,63.2903,1.3529,0,1,136,2804393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|27|8,8,114653876,27,2026-05-25,1,2147,17,26,6,1487.8116,1487.8116,980.4813,0.2080,65.900902,57.2235,87.5183,1.5294,0,1,136,2804394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|28|8,8,114653876,28,2026-05-25,1,2147,17,28,6,994.2611,994.2611,-377.1887,0.3235,-37.936584,35.5093,58.4859,1.6471,0,1,136,2804395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|29|8,8,114653876,29,2026-05-25,1,2147,19,30,6,1197.4489,1197.4489,-543.2106,0.3235,-45.363989,39.9150,63.0236,1.5789,0,1,171,2804396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|3|8,8,114653876,3,2026-05-25,1,1985,3,3,2,244.5340,244.5340,-211.8263,0.0000,-86.624462,81.5113,81.5113,1.0000,0,1,3,2804397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|30|8,8,114653876,30,2026-05-25,1,2147,21,32,6,1854.2401,1854.2401,-79.9101,0.2836,-4.309585,57.9450,88.2971,1.5238,0,1,210,2804398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|31|8,8,114653876,31,2026-05-25,1,2147,14,20,5,873.5994,16.8050,-39.9118,0.0000,-237.500000,43.6800,62.4000,1.4286,14,1,91,2804399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|32|8,8,114653876,32,2026-05-25,1,2147,16,27,6,1021.1841,1021.1841,329.6512,0.0000,32.281272,37.8216,63.8240,1.6875,0,1,120,2804400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|33|8,8,114653876,33,2026-05-25,1,2147,17,27,8,1067.1067,1067.1067,536.8367,0.6974,50.307689,39.5225,62.7710,1.5882,0,1,136,2804401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|34|8,8,114653876,34,2026-05-25,1,2147,19,27,7,1514.9951,1514.9951,1111.4175,0.2075,73.361128,56.1109,79.7366,1.4211,0,1,171,2804402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|35|8,8,114653876,35,2026-05-25,1,2147,13,26,8,359.2075,359.2075,-109.1301,0.5041,-30.380803,13.8157,27.6313,2.0000,0,1,78,2804403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|36|8,8,114653876,36,2026-05-25,1,2147,14,22,8,1650.8949,1650.8949,-1132.2257,0.5420,-68.582540,75.0407,117.9211,1.5714,0,1,91,2804404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|37|8,8,114653876,37,2026-05-25,1,2147,23,31,5,3061.7878,55.2074,-148.2260,0.0000,-268.489241,98.7673,133.1212,1.3478,21,1,253,2804405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|38|8,8,114653876,38,2026-05-25,1,2147,27,36,6,1774.6720,1774.6720,-53.0597,1.2289,-2.989832,49.2964,65.7286,1.3333,0,1,351,2804406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|39|8,8,114653876,39,2026-05-25,1,2147,34,44,7,2315.9654,2315.9654,-611.4497,1.9872,-26.401502,52.6356,68.1166,1.2941,0,1,561,2804407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|4|8,8,114653876,4,2026-05-25,1,1985,5,5,2,423.9056,423.9056,-315.5398,0.2736,-74.436338,84.7811,84.7811,1.0000,0,1,10,2804408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|40|8,8,114653876,40,2026-05-25,1,2147,24,38,8,2122.8105,2122.8105,969.4204,0.3508,45.666839,55.8634,88.4504,1.5833,0,1,276,2804409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|41|8,8,114653876,41,2026-05-25,1,2147,23,38,8,1830.0161,1830.0161,-1157.8509,0.3571,-63.269983,48.1583,79.5659,1.6522,0,1,253,2804410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|42|8,8,114653876,42,2026-05-25,1,2147,25,44,8,2001.0438,2001.0438,1716.8115,0.5020,85.795800,45.4783,80.0418,1.7600,0,1,300,2804411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|43|8,8,114653876,43,2026-05-25,1,2147,21,39,8,2701.6131,2701.6131,-1805.9204,0.3544,-66.846004,69.2721,128.6482,1.8571,0,1,210,2804412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|44|8,8,114653876,44,2026-05-25,1,2147,18,35,8,1492.2977,1492.2977,-73.2574,0.1344,-4.909032,42.6371,82.9054,1.9444,0,1,153,2804413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|45|8,8,114653876,45,2026-05-25,1,2147,14,23,7,1457.7907,1457.7907,795.1895,0.0000,54.547575,63.3822,104.1279,1.6429,0,1,91,2804414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|46|8,8,114653876,46,2026-05-25,1,2147,19,32,8,1764.3860,1764.3860,-224.4325,0.0000,-12.720149,55.1371,92.8624,1.6842,0,1,171,2804415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|47|8,8,114653876,47,2026-05-25,1,2147,16,28,8,1297.0382,1297.0382,-778.4754,0.0000,-60.019466,46.3228,81.0649,1.7500,0,1,120,2804416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|48|8,8,114653876,48,2026-05-25,1,2147,22,38,8,7595.4022,7595.4022,-6984.0792,0.0000,-91.951408,199.8790,345.2456,1.7273,0,1,231,2804417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|5|8,8,114653876,5,2026-05-25,1,1985,10,12,3,1618.2690,1618.2690,-984.3674,1.7141,-60.828417,134.8558,161.8269,1.2000,0,1,45,2804418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|6|8,8,114653876,6,2026-05-25,1,1985,14,21,5,1454.7437,1454.7437,1290.6669,0.0000,88.721256,69.2735,103.9103,1.5000,0,1,91,2804419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|7|8,8,114653876,7,2026-05-25,1,1985,12,17,7,1179.3364,1179.3364,743.0263,0.0000,63.003760,69.3727,98.2780,1.4167,0,1,66,2804420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|8|8,8,114653876,8,2026-05-25,1,1985,14,26,8,1433.1089,1353.2854,100.7406,0.9453,7.444151,55.1196,102.3649,1.8571,1,1,91,2804421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653876|9|8,8,114653876,9,2026-05-25,1,1985,17,21,5,5113.6499,5071.6375,-4789.4346,39.2807,-94.435667,243.5071,300.8029,1.2353,0,1,136,2804422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|1|8,8,114653910,1,2026-05-25,1,2147,6,13,8,582.5518,582.5518,-354.9004,0.0000,-60.921691,44.8117,97.0920,2.1667,0,1,15,2804423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|10|8,8,114653910,10,2026-05-25,1,1490,8,10,4,1188.6609,1188.6609,-483.7932,0.0000,-40.700686,118.8661,148.5826,1.2500,0,1,28,2804424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|11|8,8,114653910,11,2026-05-25,1,1490,4,4,2,731.1671,731.1671,-674.3711,0.2736,-92.232143,182.7918,182.7918,1.0000,0,1,6,2804425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|12|8,8,114653910,12,2026-05-25,1,1490,14,15,3,2252.6871,2252.6871,1351.2259,4.1760,59.982851,150.1791,160.9062,1.0714,0,1,91,2804426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|13|8,8,114653910,13,2026-05-25,1,1490,7,7,2,447.2140,447.2140,419.8542,0.1094,93.882172,63.8877,63.8877,1.0000,0,1,21,2804427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|14|8,8,114653910,14,2026-05-25,1,1490,7,10,5,164.5501,164.5501,106.0554,0.1094,64.451766,16.4550,23.5072,1.4286,0,1,21,2804428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|15|8,8,114653910,15,2026-05-25,1,1490,5,5,2,431.9257,431.9257,312.1904,0.1642,72.278721,86.3851,86.3851,1.0000,0,1,10,2804429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|16|8,8,114653910,16,2026-05-25,1,1490,6,9,5,173.8822,173.8822,17.0403,0.0000,9.799919,19.3202,28.9804,1.5000,0,1,15,2804430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|17|8,8,114653910,17,2026-05-25,1,1490,6,13,8,495.0867,495.0867,-244.5851,0.0000,-49.402474,38.0836,82.5145,2.1667,0,1,15,2804431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|18|8,8,114653910,18,2026-05-25,1,1490,7,8,3,679.9449,679.9449,-94.1011,0.0000,-13.839513,84.9931,97.1350,1.1429,0,1,21,2804432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|19|8,8,114653910,19,2026-05-25,1,1490,5,6,3,731.5710,731.5710,521.5090,0.0000,71.286180,121.9285,146.3142,1.2000,0,1,10,2804433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|2|8,8,114653910,2,2026-05-25,1,2147,4,10,7,270.9482,270.9482,270.9482,0.0000,100.000000,27.0948,67.7371,2.5000,0,1,6,2804434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|20|8,8,114653910,20,2026-05-25,1,1490,9,9,2,562.8103,562.8103,311.2023,0.0000,55.294360,62.5345,62.5345,1.0000,0,1,36,2804435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|21|8,8,114653910,21,2026-05-25,1,1490,20,23,5,1365.2235,1365.2235,-581.1529,0.9936,-42.568333,59.3575,68.2612,1.1500,0,1,190,2804436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|22|8,8,114653910,22,2026-05-25,1,1490,22,23,3,6271.4453,6271.4453,-4600.2337,0.0000,-73.352050,272.6715,285.0657,1.0455,0,1,231,2804437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|23|8,8,114653910,23,2026-05-25,1,1490,14,19,7,631.0032,631.0032,501.2746,0.3361,79.440895,33.2107,45.0717,1.3571,0,1,91,2804438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|24|8,8,114653910,24,2026-05-25,1,1490,14,14,2,1864.8391,1864.8391,-1789.2351,0.0000,-95.945816,133.2028,133.2028,1.0000,0,1,91,2804439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|25|8,8,114653910,25,2026-05-25,1,1490,18,20,4,1427.5032,1427.5032,1055.4643,0.0168,73.937792,71.3752,79.3057,1.1111,0,1,153,2804440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|26|8,8,114653910,26,2026-05-25,1,1490,20,21,3,2256.1683,2216.1683,210.7095,0.0840,9.507829,107.4366,112.8084,1.0500,0,1,190,2804441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|27|8,8,114653910,27,2026-05-25,1,1490,15,17,4,1564.6055,1564.6055,-85.0972,0.0840,-5.438889,92.0356,104.3070,1.1333,0,1,105,2804442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|28|8,8,114653910,28,2026-05-25,1,1490,12,13,3,413.1777,413.1777,218.8764,0.0000,52.973918,31.7829,34.4315,1.0833,0,1,66,2804443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|29|8,8,114653910,29,2026-05-25,1,1490,19,20,4,1028.6849,1028.6849,-419.4172,0.0000,-40.772173,51.4342,54.1413,1.0526,0,1,171,2804444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|3|8,8,114653910,3,2026-05-25,1,2147,9,9,2,302.2064,302.2064,-196.0369,0.0000,-64.868549,33.5785,33.5785,1.0000,0,1,36,2804445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|30|8,8,114653910,30,2026-05-25,1,1490,34,37,3,2471.6899,2471.6899,-183.9575,0.0000,-7.442579,66.8024,72.6968,1.0882,0,1,561,2804446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|31|8,8,114653910,31,2026-05-25,1,1490,39,49,6,2456.2633,2456.2633,-171.9517,0.0874,-7.000540,50.1278,62.9811,1.2564,0,1,741,2804447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|32|8,8,114653910,32,2026-05-25,1,1490,51,58,6,4006.4370,4006.4370,-777.9903,1.1763,-19.418509,69.0765,78.5576,1.1373,0,1,1275,2804448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|33|8,8,114653910,33,2026-05-25,1,1490,51,59,8,3319.3341,3319.3341,-835.6560,2.4582,-25.175411,56.2599,65.0850,1.1569,0,1,1275,2804449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|34|8,8,114653910,34,2026-05-25,1,1490,55,67,8,4822.2515,4822.2515,-369.5117,2.4621,-7.662638,71.9739,87.6773,1.2182,0,1,1485,2804450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|35|8,8,114653910,35,2026-05-25,1,1490,36,38,4,2139.1855,2139.1855,177.5018,0.5472,8.297635,56.2944,59.4218,1.0556,0,1,630,2804451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|36|8,8,114653910,36,2026-05-25,1,1985,34,36,4,2340.2337,2340.2337,-1174.4400,0.1094,-50.184732,65.0065,68.8304,1.0588,0,1,561,2804452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|37|8,8,114653910,37,2026-05-25,1,1985,25,27,3,1205.2153,1153.3239,211.5714,0.0547,18.344492,44.6376,48.2086,1.0800,1,1,300,2804453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|38|8,8,114653910,38,2026-05-25,1,1985,19,19,2,845.2496,845.2496,403.4048,0.0000,47.726120,44.4868,44.4868,1.0000,0,1,171,2804454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|39|8,8,114653910,39,2026-05-25,1,1985,18,18,2,2376.0715,2376.0715,-1357.2444,0.1935,-57.121361,132.0040,132.0040,1.0000,0,1,153,2804455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|4|8,8,114653910,4,2026-05-25,1,2147,9,9,2,931.9283,931.9283,-399.3710,4.0226,-42.854258,103.5476,103.5476,1.0000,0,1,36,2804456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|40|8,8,114653910,40,2026-05-25,1,1985,18,19,3,4047.4371,4047.4371,-3363.0222,0.2521,-83.090167,213.0230,224.8576,1.0556,0,1,153,2804457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|41|8,8,114653910,41,2026-05-25,1,1985,27,28,4,205554.0317,205554.0317,204601.8055,1.5965,99.536751,7341.2154,7613.1123,1.0370,0,1,351,2804458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|42|8,8,114653910,42,2026-05-25,1,1985,25,28,5,4154.9885,4154.9885,2620.4683,0.2521,63.068004,148.3924,166.1995,1.1200,0,1,300,2804459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|43|8,8,114653910,43,2026-05-25,1,1985,17,20,5,507.5875,507.5875,121.5939,0.0840,23.955255,25.3794,29.8581,1.1765,0,1,136,2804460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|44|8,8,114653910,44,2026-05-25,1,1985,14,17,5,1018.6800,1018.6800,29.9706,0.0840,2.942097,59.9224,72.7629,1.2143,0,1,91,2804461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|45|8,8,114653910,45,2026-05-25,1,1985,17,27,8,951.5384,951.5384,859.1112,0.1680,90.286544,35.2422,55.9728,1.5882,0,1,136,2804462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|46|8,8,114653910,46,2026-05-25,1,1985,14,15,3,580.2174,580.2174,576.0162,0.1680,99.275920,38.6812,41.4441,1.0714,0,1,91,2804463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|47|8,8,114653910,47,2026-05-25,1,1985,15,16,3,1338.8869,1338.8869,-992.9881,0.0471,-74.165197,83.6804,89.2591,1.0667,0,1,105,2804464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|5|8,8,114653910,5,2026-05-25,1,2147,19,23,4,1874.8200,1874.8200,-1280.9395,2.2719,-68.323331,81.5139,98.6747,1.2105,0,1,171,2804465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|6|8,8,114653910,6,2026-05-25,1,1490,31,34,3,5298.5530,5298.5530,1056.4625,0.2736,19.938698,155.8398,170.9211,1.0968,0,1,465,2804466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|7|8,8,114653910,7,2026-05-25,1,1490,8,11,5,150.2205,150.2205,-31.4113,0.2736,-20.910149,13.6564,18.7776,1.3750,0,1,28,2804467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|8|8,8,114653910,8,2026-05-25,1,1490,10,10,3,845.3157,845.3157,-463.2747,0.1378,-54.804930,84.5316,84.5316,1.0000,0,1,45,2804468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653910|9|8,8,114653910,9,2026-05-25,1,1490,14,14,3,668.9308,668.9308,559.9482,0.2472,83.707940,47.7808,47.7808,1.0000,0,1,91,2804469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653927|1|8,8,114653927,1,2026-05-25,1,1985,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2804470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653927|10|8,8,114653927,10,2026-05-25,1,1985,19,23,5,925.0285,925.0285,-170.1124,0.0000,-18.389965,40.2186,48.6857,1.2105,0,1,171,2804471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653927|11|8,8,114653927,11,2026-05-25,1,1985,28,28,2,1529.6857,1529.6857,-295.4104,0.0000,-19.311837,54.6316,54.6316,1.0000,0,1,378,2804472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
114653927|12|8,8,114653927,12,2026-05-25,1,1985,23,35,7,2220.8970,2220.8970,-1850.9421,0.0000,-83.342096,63.4542,96.5607,1.5217,0,1,253,2804473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,281
