round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114663402|44|32,32,114663402,44,2026-06-02,1,2188,15,18,5,2763.0333,2763.0333,-1088.9284,0.9347,-39.410615,153.5018,184.2022,1.2000,0,1,105,3143072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663402|5|32,32,114663402,5,2026-06-02,1,2198,19,25,5,1794.0456,1794.0456,181.5012,0.0000,10.116865,71.7618,94.4235,1.3158,0,1,171,3143073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663402|6|32,32,114663402,6,2026-06-02,1,2198,21,26,7,4005.3810,4005.3810,0.9145,2.4974,0.022833,154.0531,190.7324,1.2381,0,1,210,3143074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663402|7|32,32,114663402,7,2026-06-02,1,2198,24,32,7,3651.2827,3651.2827,837.5945,2.0473,22.939734,114.1026,152.1368,1.3333,0,1,276,3143075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663402|8|32,32,114663402,8,2026-06-02,1,2198,8,11,5,994.6169,994.6169,274.7853,1.8811,27.627251,90.4197,124.3271,1.3750,0,1,28,3143076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663402|9|32,32,114663402,9,2026-06-02,1,2198,7,8,3,1699.3023,1699.3023,1333.3297,0.2493,78.463361,212.4128,242.7575,1.1429,0,1,21,3143077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|1|32,32,114663434,1,2026-06-02,1,2188,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,3143078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|10|32,32,114663434,10,2026-06-02,1,2188,8,9,3,506.3650,506.3650,-359.8189,0.1928,-71.059202,56.2628,63.2956,1.1250,0,1,28,3143079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|11|32,32,114663434,11,2026-06-02,1,2188,11,17,7,355.4404,11.4243,-7.2700,0.0166,-63.636364,20.9083,32.3128,1.5455,11,1,55,3143080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|12|32,32,114663434,12,2026-06-02,1,2188,9,15,7,223.1626,21.2659,-39.2667,0.0166,-184.646820,14.8775,24.7958,1.6667,9,1,36,3143081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|13|32,32,114663434,13,2026-06-02,1,2198,6,11,7,135.6673,135.6673,-82.7861,0.2659,-61.021402,12.3334,22.6112,1.8333,0,1,15,3143082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|14|32,32,114663434,14,2026-06-02,1,2198,8,17,7,1450.9608,1450.9608,1307.1629,0.4487,90.089469,85.3506,181.3701,2.1250,0,1,28,3143083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|15|32,32,114663434,15,2026-06-02,1,2198,10,19,6,1640.0554,1640.0554,-855.7084,0.0000,-52.175579,86.3187,164.0055,1.9000,0,1,45,3143084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|16|32,32,114663434,16,2026-06-02,1,2198,9,15,6,235.7035,235.7035,-108.6242,0.0000,-46.085089,15.7136,26.1893,1.6667,0,1,36,3143085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|17|32,32,114663434,17,2026-06-02,1,2198,16,18,3,5128.3490,5128.3490,-4037.3500,0.0000,-78.726116,284.9083,320.5218,1.1250,0,1,120,3143086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|18|32,32,114663434,18,2026-06-02,1,2198,15,19,5,973.6756,909.3868,-553.2731,0.0332,-60.840240,51.2461,64.9117,1.2667,0,1,105,3143087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|19|32,32,114663434,19,2026-06-02,1,2198,12,14,4,622.0470,622.0470,-460.7779,0.0499,-74.074447,44.4319,51.8372,1.1667,0,1,66,3143088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|20|32,32,114663434,20,2026-06-02,1,2198,11,14,4,527.4555,527.4555,-441.3657,0.0000,-83.678294,37.6754,47.9505,1.2727,0,1,55,3143089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|21|32,32,114663434,21,2026-06-02,1,2198,12,15,5,744.6440,744.6440,-442.8124,0.0831,-59.466321,49.6429,62.0537,1.2500,0,1,66,3143090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|22|32,32,114663434,22,2026-06-02,1,2198,7,10,5,201.6575,201.6575,-129.1775,0.0000,-64.057837,20.1658,28.8082,1.4286,0,1,21,3143091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|23|32,32,114663434,23,2026-06-02,1,2198,8,14,7,623.2717,588.7354,534.0822,0.2331,90.716847,44.5194,77.9090,1.7500,1,1,28,3143092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|24|32,32,114663434,24,2026-06-02,1,2198,17,25,8,1432.3315,1432.3315,-920.3199,1.0006,-64.253276,57.2933,84.2548,1.4706,0,1,136,3143093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|25|32,32,114663434,25,2026-06-02,1,2198,10,16,7,501.6083,501.6083,-141.4685,0.3885,-28.202976,31.3505,50.1608,1.6000,0,1,45,3143094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|26|32,32,114663434,26,2026-06-02,1,2198,8,12,6,542.9850,542.9850,-196.2082,0.6217,-36.135100,45.2487,67.8731,1.5000,0,1,28,3143095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|27|32,32,114663434,27,2026-06-02,1,2198,8,9,3,163.8237,163.8237,134.7437,0.1554,82.249193,18.2026,20.4780,1.1250,0,1,28,3143096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|28|32,32,114663434,28,2026-06-02,1,2198,24,32,8,1916.3005,1916.3005,153.9722,0.7633,8.034865,59.8844,79.8459,1.3333,0,1,276,3143097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|29|32,32,114663434,29,2026-06-02,1,2198,22,27,5,1337.4364,43.2143,-196.1602,0.0332,-453.923955,49.5347,60.7926,1.2273,22,1,231,3143098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|3|32,32,114663434,3,2026-06-02,1,2188,3,3,1,582.4569,0.0000,0.0000,0.0000,,194.1523,194.1523,1.0000,3,1,3,3143099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|30|32,32,114663434,30,2026-06-02,1,2198,24,31,8,1587.5579,1587.5579,190.3811,1.0064,11.992070,51.2115,66.1482,1.2917,0,1,276,3143100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|31|32,32,114663434,31,2026-06-02,1,2198,23,29,7,1517.5049,1517.5049,1405.7166,1.5390,92.633416,52.3278,65.9785,1.2609,0,1,253,3143101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|32|32,32,114663434,32,2026-06-02,1,2198,12,17,5,1002.6148,989.7571,177.3326,0.2493,17.916778,58.9773,83.5512,1.4167,1,1,66,3143102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|33|32,32,114663434,33,2026-06-02,1,2198,9,12,5,1643.2388,1643.2388,37.6865,0.0000,2.293428,136.9366,182.5821,1.3333,0,1,36,3143103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|34|32,32,114663434,34,2026-06-02,1,2198,12,14,5,1520.4546,1520.4546,-500.8678,2.7344,-32.941975,108.6039,126.7046,1.1667,0,1,66,3143104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|35|32,32,114663434,35,2026-06-02,1,2198,7,8,3,827.9343,827.9343,121.9079,0.0000,14.724349,103.4918,118.2763,1.1429,0,1,21,3143105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|36|32,32,114663434,36,2026-06-02,1,2152,8,9,3,523.4672,523.4672,446.1215,0.0000,85.224359,58.1630,65.4334,1.1250,0,1,28,3143106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|37|32,32,114663434,37,2026-06-02,1,2152,6,8,4,654.9156,654.9156,603.0865,0.0000,92.086138,81.8644,109.1526,1.3333,0,1,15,3143107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|38|32,32,114663434,38,2026-06-02,1,2152,8,11,4,420.0811,51.4311,51.4311,0.0000,100.000000,38.1892,52.5101,1.3750,9,1,28,3143108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|39|32,32,114663434,39,2026-06-02,1,2152,10,17,6,729.5792,729.5792,169.1383,0.0622,23.182990,42.9164,72.9579,1.7000,0,1,45,3143109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|4|32,32,114663434,4,2026-06-02,1,2188,1,1,1,2.4926,2.4926,2.4926,0.0000,100.000000,2.4926,2.4926,1.0000,0,0,0,3143110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|40|32,32,114663434,40,2026-06-02,1,2152,8,14,7,931.9096,931.9096,-702.5708,0.0000,-75.390453,66.5650,116.4887,1.7500,0,1,28,3143111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|41|32,32,114663434,41,2026-06-02,1,2152,7,14,7,560.2015,71.8444,-21.6271,0.0000,-30.102649,40.0144,80.0288,2.0000,7,1,21,3143112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|42|32,32,114663434,42,2026-06-02,1,2152,10,15,6,968.9572,968.9572,100.6575,0.0000,10.388227,64.5971,96.8957,1.5000,0,1,45,3143113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|43|32,32,114663434,43,2026-06-02,1,2152,6,13,7,1070.0893,1070.0893,-365.0460,0.0000,-34.113604,82.3146,178.3482,2.1667,0,1,15,3143114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|44|32,32,114663434,44,2026-06-02,1,2152,8,14,6,956.9722,956.9722,849.5546,0.2493,88.775262,68.3552,119.6215,1.7500,0,1,28,3143115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|45|32,32,114663434,45,2026-06-02,1,2152,8,11,5,1513.2540,1513.2540,-1400.1733,0.0332,-92.527316,137.5685,189.1567,1.3750,0,1,28,3143116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|46|32,32,114663434,46,2026-06-02,1,2152,8,12,5,1246.2665,1246.2665,-582.3178,0.0332,-46.724978,103.8555,155.7833,1.5000,0,1,28,3143117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|47|32,32,114663434,47,2026-06-02,1,2152,8,10,3,376.0497,376.0497,24.2461,0.0000,6.447571,37.6050,47.0062,1.2500,0,1,28,3143118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|48|32,32,114663434,48,2026-06-02,1,2152,10,14,6,787.8987,68.7454,31.3568,0.0000,45.612946,56.2785,78.7899,1.4000,10,1,45,3143119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|49|32,32,114663434,49,2026-06-02,1,2152,9,14,6,2517.9276,2517.9276,2507.6414,0.0000,99.591481,179.8520,279.7697,1.5556,0,1,36,3143120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|5|32,32,114663434,5,2026-06-02,1,2188,1,1,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,51.4311,51.4311,1.0000,0,0,0,3143121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|50|32,32,114663434,50,2026-06-02,1,2152,3,4,3,220.4546,220.4546,-149.8316,0.0000,-67.964858,55.1136,73.4849,1.3333,0,1,3,3143122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|51|32,32,114663434,51,2026-06-02,1,2152,4,5,3,244.4001,244.4001,166.4778,0.0000,68.116901,48.8800,61.1000,1.2500,0,1,6,3143123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|6|32,32,114663434,6,2026-06-02,1,2188,6,7,3,1263.6485,1263.6485,-9.0528,5.6083,-0.716405,180.5212,210.6081,1.1667,0,1,15,3143124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|7|32,32,114663434,7,2026-06-02,1,2188,8,9,3,8915.8558,8915.8558,-8877.9151,0.0000,-99.574457,990.6506,1114.4820,1.1250,0,1,28,3143125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|8|32,32,114663434,8,2026-06-02,1,2188,10,13,5,9128.6138,9128.6138,8684.0703,0.0000,95.130219,702.2011,912.8614,1.3000,0,1,45,3143126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663434|9|32,32,114663434,9,2026-06-02,1,2188,7,10,5,92.9242,92.9242,-8.9116,0.1961,-9.590216,9.2924,13.2749,1.4286,0,1,21,3143127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|10|32,32,114663472,10,2026-06-02,1,2188,5,7,3,534.6457,534.6457,-318.7935,0.0000,-59.627058,76.3780,106.9291,1.4000,0,1,10,3143128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|11|32,32,114663472,11,2026-06-02,1,2188,29,35,6,14576.4012,14576.4012,8814.6392,0.0000,60.471985,416.4686,502.6345,1.2069,0,1,406,3143129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|12|32,32,114663472,12,2026-06-02,1,2188,14,21,8,1948.3699,1948.3699,-1421.7335,0.0000,-72.970408,92.7795,139.1693,1.5000,0,1,91,3143130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|13|32,32,114663472,13,2026-06-02,1,2188,10,11,3,1159.0887,1159.0887,-1004.3537,0.0000,-86.650288,105.3717,115.9089,1.1000,0,1,45,3143131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|14|32,32,114663472,14,2026-06-02,1,2188,21,25,5,1833.7652,1833.7652,-1151.2884,0.0166,-62.782763,73.3506,87.3222,1.1905,0,1,210,3143132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|15|32,32,114663472,15,2026-06-02,1,2188,23,28,6,1919.3672,1919.3672,-883.5022,0.0000,-46.030908,68.5488,83.4507,1.2174,0,1,253,3143133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|16|32,32,114663472,16,2026-06-02,1,2188,29,36,8,1948.3330,1948.3330,731.2959,0.0000,37.534441,54.1204,67.1839,1.2414,0,1,406,3143134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|17|32,32,114663472,17,2026-06-02,1,2188,32,41,8,1592.4539,1592.4539,197.3260,0.0000,12.391318,38.8403,49.7642,1.2813,0,1,496,3143135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|18|32,32,114663472,18,2026-06-02,1,2188,45,58,7,14741.8955,14728.4438,4179.8209,0.4985,28.379243,254.1706,327.5977,1.2889,3,1,990,3143136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|19|32,32,114663472,19,2026-06-02,1,2188,26,34,7,912.2740,871.7402,-508.1959,0.0000,-58.296708,26.8316,35.0875,1.3077,1,1,325,3143137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|2|32,32,114663472,2,2026-06-02,1,2152,2,2,1,105.1431,105.1431,105.1431,0.0000,100.000000,52.5716,52.5716,1.0000,0,1,1,3143138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|20|32,32,114663472,20,2026-06-02,1,2188,25,37,9,2782.0203,2776.8772,-689.2911,0.0000,-24.822526,75.1897,111.2808,1.4800,2,1,300,3143139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|21|32,32,114663472,21,2026-06-02,1,2188,30,41,8,6193.8873,893.2223,694.5280,0.0000,77.755335,151.0704,206.4629,1.3667,28,1,435,3143140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|22|32,32,114663472,22,2026-06-02,1,2188,27,42,8,4931.3435,4893.3813,-2982.3510,0.0000,-60.946629,117.4129,182.6424,1.5556,1,1,351,3143141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|23|32,32,114663472,23,2026-06-02,1,2188,22,38,8,4554.4624,4554.4624,-1310.8494,0.0000,-28.781649,119.8543,207.0210,1.7273,0,1,231,3143142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|24|32,32,114663472,24,2026-06-02,1,2188,34,49,8,3317.3628,3317.3628,-300.9982,0.0665,-9.073418,67.7013,97.5695,1.4412,0,1,561,3143143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|25|32,32,114663472,25,2026-06-02,1,2188,36,62,8,6926.6632,6926.6632,3660.9337,0.2659,52.852775,111.7204,192.4073,1.7222,0,1,630,3143144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|26|32,32,114663472,26,2026-06-02,1,2188,23,40,8,1357.8420,1357.8420,224.5672,0.3041,16.538538,33.9460,59.0366,1.7391,0,1,253,3143145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|27|32,32,114663472,27,2026-06-02,1,2198,17,30,8,1184.3652,1184.3652,823.5513,0.4985,69.535248,39.4788,69.6685,1.7647,0,1,136,3143146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|28|32,32,114663472,28,2026-06-02,1,2198,19,38,8,2681.7677,2640.2248,2549.6290,2.3312,96.568632,70.5728,141.1457,2.0000,1,1,171,3143147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|29|32,32,114663472,29,2026-06-02,1,2198,18,30,8,1110.5260,981.0147,63.4506,1.1656,6.467850,37.0175,61.6959,1.6667,0,1,153,3143148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|3|32,32,114663472,3,2026-06-02,1,2152,6,7,3,243.2891,243.2891,233.0029,0.0000,95.772020,34.7556,40.5482,1.1667,0,1,15,3143149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|30|32,32,114663472,30,2026-06-02,1,2198,26,38,7,1948.4000,1871.2534,-865.5128,0.9347,-46.253106,51.2737,74.9385,1.4615,0,1,325,3143150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|31|32,32,114663472,31,2026-06-02,1,2198,24,42,7,1490.4927,1490.4927,115.7935,0.9347,7.768804,35.4879,62.1039,1.7500,0,1,276,3143151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|32|32,32,114663472,32,2026-06-02,1,2198,27,45,8,5848.8037,5848.8037,4238.3369,4.1561,72.465022,129.9734,216.6224,1.6667,0,1,351,3143152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|33|32,32,114663472,33,2026-06-02,1,2198,15,34,8,630.0311,630.0311,-9.8485,0.5816,-1.563181,18.5303,42.0021,2.2667,0,1,105,3143153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|34|32,32,114663472,34,2026-06-02,1,2198,15,23,8,411.9687,411.9687,62.8685,0.7771,15.260507,17.9117,27.4646,1.5333,0,1,105,3143154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|35|32,32,114663472,35,2026-06-02,1,2198,14,23,7,466.8890,450.2718,35.7546,0.3885,7.940674,20.2995,33.3492,1.6429,1,1,91,3143155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|36|32,32,114663472,36,2026-06-02,1,2198,11,21,7,258.8930,258.8930,102.1507,0.0000,39.456720,12.3282,23.5357,1.9091,0,1,55,3143156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|37|32,32,114663472,37,2026-06-02,1,2198,15,20,5,684.9981,684.9981,116.2279,2.3312,16.967625,34.2499,45.6665,1.3333,0,1,105,3143157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|38|32,32,114663472,38,2026-06-02,1,2198,20,21,3,1101.8241,1086.4533,788.5448,3.1083,72.579726,52.4678,55.0912,1.0500,1,1,190,3143158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|39|32,32,114663472,39,2026-06-02,1,2198,13,13,2,647.7220,647.7220,471.6622,0.0000,72.818620,49.8248,49.8248,1.0000,0,1,78,3143159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|4|32,32,114663472,4,2026-06-02,1,2152,4,5,3,92.5846,92.5846,-216.0840,0.1662,-233.390871,18.5169,23.1462,1.2500,0,1,6,3143160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|40|32,32,114663472,40,2026-06-02,1,2198,21,21,3,3109.9993,3109.9993,1498.1008,7.4813,48.170455,148.0952,148.0952,1.0000,0,1,210,3143161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|41|32,32,114663472,41,2026-06-02,1,2198,9,10,3,574.1344,574.1344,-59.8237,0.0000,-10.419810,57.4134,63.7927,1.1111,0,1,36,3143162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|42|32,32,114663472,42,2026-06-02,1,2198,7,7,2,562.1570,562.1570,-339.4112,0.6647,-60.376589,80.3081,80.3081,1.0000,0,1,21,3143163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|43|32,32,114663472,43,2026-06-02,1,2198,7,7,2,392.3102,392.3102,-154.9312,0.0000,-39.492009,56.0443,56.0443,1.0000,0,1,21,3143164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|5|32,32,114663472,5,2026-06-02,1,2152,5,8,5,233.1947,233.1947,162.4092,0.2493,69.645300,29.1493,46.6389,1.6000,0,1,10,3143165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|6|32,32,114663472,6,2026-06-02,1,2188,7,8,3,195.8718,195.8718,108.1970,0.2493,55.238671,24.4840,27.9817,1.1429,0,1,21,3143166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|7|32,32,114663472,7,2026-06-02,1,2188,7,9,4,195.8184,195.8184,11.7549,0.0000,6.002980,21.7576,27.9741,1.2857,0,1,21,3143167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|8|32,32,114663472,8,2026-06-02,1,2188,3,3,2,73.4517,73.4517,63.1655,0.0000,85.995946,24.4839,24.4839,1.0000,0,1,3,3143168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663472|9|32,32,114663472,9,2026-06-02,1,2188,6,7,3,600.8456,536.0899,-193.7892,0.0000,-36.148639,85.8351,100.1409,1.1667,0,1,15,3143169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|1|32,32,114663509,1,2026-06-02,1,2198,1,1,1,9.3472,9.3472,9.3472,0.0000,100.000000,9.3472,9.3472,1.0000,0,0,0,3143170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|10|32,32,114663509,10,2026-06-02,1,2152,5,5,1,149.9027,149.9027,-149.9027,0.0000,-100.000000,29.9805,29.9805,1.0000,0,1,10,3143171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|11|32,32,114663509,11,2026-06-02,1,2152,12,15,5,1252.7029,1252.7029,-0.9294,0.5027,-0.074190,83.5135,104.3919,1.2500,0,1,66,3143172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|12|32,32,114663509,12,2026-06-02,1,2152,10,14,6,710.3354,710.3354,648.0210,0.0000,91.227474,50.7382,71.0335,1.4000,0,1,45,3143173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|13|32,32,114663509,13,2026-06-02,1,2152,6,10,6,8739.1293,8739.1293,8654.0702,0.0000,99.026687,873.9129,1456.5216,1.6667,0,1,15,3143174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|14|32,32,114663509,14,2026-06-02,1,2152,4,7,5,948.4160,8.3086,8.3086,0.0000,100.000000,135.4880,237.1040,1.7500,4,1,6,3143175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|15|32,32,114663509,15,2026-06-02,1,2152,4,7,5,83.4017,83.4017,4.3871,0.0000,5.260229,11.9145,20.8504,1.7500,0,1,6,3143176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|16|32,32,114663509,16,2026-06-02,1,2152,5,9,6,664.0970,664.0970,659.9427,0.0000,99.374445,73.7886,132.8194,1.8000,0,1,10,3143177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|17|32,32,114663509,17,2026-06-02,1,2152,4,4,2,899.2546,899.2546,816.1688,0.0000,90.760591,224.8136,224.8136,1.0000,0,1,6,3143178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|18|32,32,114663509,18,2026-06-02,1,2152,4,6,4,1150.7658,1150.7658,1119.9072,0.0000,97.318426,191.7943,287.6915,1.5000,0,1,6,3143179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|19|32,32,114663509,19,2026-06-02,1,2152,9,10,3,1288.5616,1288.5616,-1049.1442,0.0000,-81.419800,128.8562,143.1735,1.1111,0,1,36,3143180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|2|32,32,114663509,2,2026-06-02,1,2198,4,4,2,111.8104,111.8104,-90.6235,0.0000,-81.051064,27.9526,27.9526,1.0000,0,1,6,3143181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|20|32,32,114663509,20,2026-06-02,1,2152,5,6,3,175.0859,175.0859,-59.6314,0.0000,-34.058387,29.1810,35.0172,1.2000,0,1,10,3143182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|21|32,32,114663509,21,2026-06-02,1,2152,11,14,5,1843.6863,1843.6863,1605.5382,0.3323,87.083049,131.6919,167.6078,1.2727,0,1,55,3143183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|22|32,32,114663509,22,2026-06-02,1,2152,23,36,7,1358.9486,1259.2157,2.0241,0.9804,0.160746,37.7486,59.0847,1.5652,1,1,253,3143184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|23|32,32,114663509,23,2026-06-02,1,2152,18,21,6,805.6284,805.6284,627.4129,0.7478,77.878700,38.3633,44.7571,1.1667,0,1,153,3143185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|24|32,32,114663509,24,2026-06-02,1,2152,11,12,3,1837.2937,10.3857,10.3857,0.0000,100.000000,153.1078,167.0267,1.0909,11,1,55,3143186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|25|32,32,114663509,25,2026-06-02,1,2152,11,16,7,614.6550,614.6550,-140.4343,0.0000,-22.847655,38.4159,55.8777,1.4545,0,1,55,3143187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|26|32,32,114663509,26,2026-06-02,1,2152,10,10,2,1003.0450,0.0000,0.0000,0.0000,,100.3045,100.3045,1.0000,10,1,45,3143188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|27|32,32,114663509,27,2026-06-02,1,2152,13,14,3,235.9466,2.0771,-16.6172,0.0000,-800.000000,16.8533,18.1497,1.0769,13,1,78,3143189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
114663509|28|32,32,114663509,28,2026-06-02,1,2152,16,20,5,1646.0650,1646.0650,-1230.9005,0.0000,-74.778365,82.3032,102.8791,1.2500,0,1,120,3143190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,315
