round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712768|44|116,116,114712768,44,2026-07-17,1,2103,32,50,8,2509.8818,2509.8818,631.2258,0.1962,25.149621,50.1976,78.4338,1.5625,0,1,496,5134087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|45|116,116,114712768,45,2026-07-17,1,2103,27,39,7,1111.3099,1111.3099,338.4320,0.0491,30.453436,28.4951,41.1596,1.4444,0,1,351,5134088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|46|116,116,114712768,46,2026-07-17,1,994,31,44,7,2206.5648,2206.5648,1188.8257,0.4938,53.876765,50.1492,71.1795,1.4194,0,1,465,5134089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|47|116,116,114712768,47,2026-07-17,1,994,27,36,6,1885.9856,1885.9856,-1140.8707,0.8895,-60.492014,52.3885,69.8513,1.3333,0,1,351,5134090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|48|116,116,114712768,48,2026-07-17,1,994,24,34,6,1483.6019,1404.8617,-757.0475,0.1799,-53.887689,43.6353,61.8167,1.4167,0,1,276,5134091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|49|116,116,114712768,49,2026-07-17,1,994,13,16,6,1194.9116,1194.9116,459.7965,0.0654,38.479543,74.6820,91.9163,1.2308,0,1,78,5134092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|5|116,116,114712768,5,2026-07-17,1,1402,16,18,4,1439.8899,1439.8899,287.7133,2.6618,19.981614,79.9939,89.9931,1.1250,0,1,120,5134093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|50|116,116,114712768,50,2026-07-17,1,994,22,29,5,5745.5246,5745.5246,4782.0203,0.0654,83.230353,198.1215,261.1602,1.3182,0,1,231,5134094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|51|116,116,114712768,51,2026-07-17,1,994,31,42,6,1216.9704,1191.9704,-542.7401,0.3434,-45.533018,28.9755,39.2571,1.3548,0,1,465,5134095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|6|116,116,114712768,6,2026-07-17,1,1402,18,21,4,3716.1423,22.4829,-161.4683,0.0000,-718.181818,176.9592,206.4524,1.1667,19,1,153,5134096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|7|116,116,114712768,7,2026-07-17,1,1402,16,29,8,1339.9036,1339.9036,413.6276,0.0000,30.869951,46.2036,83.7440,1.8125,0,1,120,5134097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|8|116,116,114712768,8,2026-07-17,1,1402,31,36,6,4445.7304,36.7652,-165.5812,0.0000,-450.374161,123.4925,143.4107,1.1613,31,1,465,5134098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712768|9|116,116,114712768,9,2026-07-17,1,1402,38,58,7,5037.7386,5026.6923,2925.7307,2.7599,58.203895,86.8576,132.5721,1.5263,2,1,703,5134099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|1|116,116,114712802,1,2026-07-17,1,994,8,8,2,135.3710,135.3710,32.1647,0.3597,23.760374,16.9214,16.9214,1.0000,0,1,28,5134100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|10|116,116,114712802,10,2026-07-17,1,994,21,31,8,6579.0130,72.9057,-262.3191,0.0000,-359.805736,212.2262,313.2863,1.4762,21,1,210,5134101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|11|116,116,114712802,11,2026-07-17,1,994,20,30,7,2073.4500,2073.4500,-79.8067,0.1635,-3.848981,69.1150,103.6725,1.5000,0,1,190,5134102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|12|116,116,114712802,12,2026-07-17,1,994,32,43,8,3646.8591,3646.8591,-658.0001,1.0497,-18.042926,84.8107,113.9643,1.3438,0,1,496,5134103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|13|116,116,114712802,13,2026-07-17,1,994,42,59,8,4948.5719,4948.5719,-5040.4477,0.4938,-101.856612,83.8741,117.8231,1.4048,0,1,861,5134104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|14|116,116,114712802,14,2026-07-17,1,994,48,74,8,4195.8946,4185.5675,3764.1761,0.6688,89.932277,56.7013,87.4145,1.5417,1,1,1128,5134105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|15|116,116,114712802,15,2026-07-17,1,994,25,46,8,3057.8915,3057.8915,644.1415,0.3270,21.064891,66.4759,122.3157,1.8400,0,1,300,5134106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|16|116,116,114712802,16,2026-07-17,1,994,20,42,8,3878.4263,3878.4263,-1521.2118,0.2135,-39.222400,92.3435,193.9213,2.1000,0,1,190,5134107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|17|116,116,114712802,17,2026-07-17,1,1402,22,32,7,2814.6449,2814.6449,236.3938,0.0000,8.398708,87.9577,127.9384,1.4545,0,1,231,5134108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|18|116,116,114712802,18,2026-07-17,1,1402,30,46,9,5318.9214,5313.7578,-2173.2580,0.0000,-40.898703,115.6287,177.2974,1.5333,1,1,435,5134109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|19|116,116,114712802,19,2026-07-17,1,1402,25,45,9,2321.7604,2321.7604,1372.7747,0.0000,59.126461,51.5947,92.8704,1.8000,0,1,300,5134110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|2|116,116,114712802,2,2026-07-17,1,994,14,16,4,669.7337,653.4281,-28.0713,0.0000,-4.296008,41.8584,47.8381,1.1429,0,1,91,5134111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|20|116,116,114712802,20,2026-07-17,1,1402,28,48,8,2546.6215,2546.6215,1651.6215,0.4251,64.855399,53.0546,90.9508,1.7143,0,1,378,5134112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|21|116,116,114712802,21,2026-07-17,1,1402,26,49,8,2700.1578,2597.9627,-1425.3622,0.0000,-54.864615,55.1053,103.8522,1.8846,0,1,325,5134113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|22|116,116,114712802,22,2026-07-17,1,1402,20,34,8,2169.6762,2169.6762,-907.4374,0.0000,-41.823634,63.8140,108.4838,1.7000,0,1,190,5134114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|23|116,116,114712802,23,2026-07-17,1,1402,34,51,8,3008.6269,3008.6269,-3769.1864,0.0000,-125.279289,58.9927,88.4890,1.5000,0,1,561,5134115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|24|116,116,114712802,24,2026-07-17,1,1402,34,52,8,2715.7682,2715.7682,-782.0478,0.2616,-28.796561,52.2263,79.8755,1.5294,0,1,561,5134116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|25|116,116,114712802,25,2026-07-17,1,1402,32,50,8,3991.5092,3991.5092,2426.3344,0.3270,60.787394,79.8302,124.7347,1.5625,0,1,496,5134117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|26|116,116,114712802,26,2026-07-17,1,1402,39,62,8,3700.4679,3695.3043,785.2976,3.6919,21.251230,59.6850,94.8838,1.5897,1,1,741,5134118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|27|116,116,114712802,27,2026-07-17,1,1402,25,33,7,1593.2943,1593.2943,938.2441,0.0000,58.887057,48.2816,63.7318,1.3200,0,1,300,5134119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|28|116,116,114712802,28,2026-07-17,1,1402,17,24,7,1345.3683,1345.3683,105.7325,0.0920,7.859002,56.0570,79.1393,1.4118,0,1,136,5134120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|29|116,116,114712802,29,2026-07-17,1,1402,22,29,7,1272.8176,1272.8176,-784.4234,0.5055,-61.628896,43.8903,57.8553,1.3182,0,1,231,5134121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|3|116,116,114712802,3,2026-07-17,1,994,15,19,4,1107.0189,1107.0189,-879.1901,0.6990,-79.419611,58.2642,73.8013,1.2667,0,1,105,5134122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|30|116,116,114712802,30,2026-07-17,1,1402,31,38,7,7099.2981,7099.2981,5915.7790,0.1194,83.329068,186.8236,229.0096,1.2258,0,1,465,5134123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|31|116,116,114712802,31,2026-07-17,1,1402,22,26,4,984.6555,984.6555,243.6763,0.3761,24.747365,37.8714,44.7571,1.1818,0,1,231,5134124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|32|116,116,114712802,32,2026-07-17,1,1402,27,38,8,4156.7908,4156.7908,3522.4979,0.3777,84.740802,109.3892,153.9552,1.4074,0,1,351,5134125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|33|116,116,114712802,33,2026-07-17,1,1402,33,37,6,3307.0941,3307.0941,330.4090,3.1245,9.990915,89.3809,100.2150,1.1212,0,1,528,5134126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|34|116,116,114712802,34,2026-07-17,1,1402,47,60,8,11499.1018,11499.1018,-10427.0356,3.3911,-90.676957,191.6517,244.6617,1.2766,0,1,1081,5134127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|35|116,116,114712802,35,2026-07-17,1,1402,38,50,7,2856.2354,2856.2354,-1924.7949,2.9888,-67.389227,57.1247,75.1641,1.3158,0,1,703,5134128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|36|116,116,114712802,36,2026-07-17,1,2103,70,88,8,9131.4283,143.0150,-277.1565,0.4822,-193.795388,103.7662,130.4490,1.2571,69,1,2415,5134129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|37|116,116,114712802,37,2026-07-17,1,2103,70,92,8,7860.5745,7860.5745,-1687.8723,15.6357,-21.472633,85.4410,112.2939,1.3143,0,1,2415,5134130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|38|116,116,114712802,38,2026-07-17,1,2103,84,110,8,9214.5405,427.7209,-149.2759,0.8312,-34.900300,83.7686,109.6969,1.3095,84,1,3486,5134131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|39|116,116,114712802,39,2026-07-17,1,2103,90,146,8,8313.7978,8313.7978,-3435.0935,6.5381,-41.317983,56.9438,92.3755,1.6222,0,1,4005,5134132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|4|116,116,114712802,4,2026-07-17,1,994,18,19,3,2965.9111,2965.9111,1355.4087,0.4967,45.699572,156.1006,164.7728,1.0556,0,1,153,5134133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|40|116,116,114712802,40,2026-07-17,1,2103,96,146,8,9088.6967,9037.0611,2247.6968,5.5116,24.871989,62.2513,94.6739,1.5208,1,1,4560,5134134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|41|116,116,114712802,41,2026-07-17,1,2103,58,100,8,6659.6399,6644.4792,3913.2187,3.5410,58.894288,66.5964,114.8214,1.7241,1,1,1653,5134135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|42|116,116,114712802,42,2026-07-17,1,2103,48,80,8,5083.2113,5083.2113,1970.1272,0.8278,38.757530,63.5401,105.9002,1.6667,0,1,1128,5134136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|43|116,116,114712802,43,2026-07-17,1,2103,38,62,8,5289.5659,5289.5659,724.1640,2.8694,13.690423,85.3156,139.1991,1.6316,0,1,703,5134137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|44|116,116,114712802,44,2026-07-17,1,2103,42,70,8,11933.0240,11933.0240,-2452.2512,1.2161,-20.550124,170.4718,284.1196,1.6667,0,1,861,5134138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|45|116,116,114712802,45,2026-07-17,1,2103,41,61,8,2446.5569,2446.5569,678.1392,0.1570,27.718106,40.1075,59.6721,1.4878,0,1,820,5134139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|46|116,116,114712802,46,2026-07-17,1,2103,31,52,8,4005.4036,4005.4036,2371.3441,0.2289,59.203624,77.0270,129.2066,1.6774,0,1,465,5134140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|5|116,116,114712802,5,2026-07-17,1,994,10,10,2,361.8521,361.8521,155.9226,0.0000,43.090133,36.1852,36.1852,1.0000,0,1,45,5134141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|6|116,116,114712802,6,2026-07-17,1,994,7,10,4,302.4402,302.4402,302.4402,0.0164,100.000000,30.2440,43.2057,1.4286,0,1,21,5134142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|7|116,116,114712802,7,2026-07-17,1,994,13,16,4,1911.2375,1911.2375,1835.4333,0.3924,96.033764,119.4523,147.0183,1.2308,0,1,78,5134143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|8|116,116,114712802,8,2026-07-17,1,994,22,28,7,2274.6033,2274.6033,816.8919,0.0000,35.913597,81.2358,103.3911,1.2727,0,1,231,5134144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712802|9|116,116,114712802,9,2026-07-17,1,994,20,32,8,1629.0155,1629.0155,1424.0162,0.0000,87.415758,50.9067,81.4508,1.6000,0,1,190,5134145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|1|116,116,114712836,1,2026-07-17,1,2103,9,12,4,440.8832,433.6968,74.0769,0.0000,17.080352,36.7403,48.9870,1.3333,1,1,36,5134146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|10|116,116,114712836,10,2026-07-17,1,2103,17,20,5,1644.3835,1644.3835,-883.8364,2.7435,-53.748802,82.2192,96.7284,1.1765,0,1,136,5134147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|11|116,116,114712836,11,2026-07-17,1,2103,32,38,7,2289.9264,2289.9264,1801.6590,2.9725,78.677593,60.2612,71.5602,1.1875,0,1,496,5134148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|12|116,116,114712836,12,2026-07-17,1,2103,38,51,9,5242.1195,5242.1195,-1553.0634,8.7020,-29.626631,102.7867,137.9505,1.3421,0,1,703,5134149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|13|116,116,114712836,13,2026-07-17,1,994,20,20,3,1990.2684,1990.2684,773.6076,4.3404,38.869513,99.5134,99.5134,1.0000,0,1,190,5134150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|14|116,116,114712836,14,2026-07-17,1,994,30,31,4,2803.5732,2803.5732,-1112.0605,8.4570,-39.665828,90.4378,93.4524,1.0333,0,1,435,5134151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|15|116,116,114712836,15,2026-07-17,1,994,20,22,4,1893.0048,1884.6868,-362.9796,5.5437,-19.259415,86.0457,94.6502,1.1000,0,1,190,5134152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|16|116,116,114712836,16,2026-07-17,1,994,25,25,3,2241.7607,0.4088,0.4088,0.0000,100.000000,89.6704,89.6704,1.0000,24,1,300,5134153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|17|116,116,114712836,17,2026-07-17,1,994,45,47,5,3568.4915,3568.4915,1991.5956,5.0917,55.810574,75.9254,79.2998,1.0444,0,1,990,5134154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|18|116,116,114712836,18,2026-07-17,1,994,36,37,4,1679.5503,1679.5503,-799.8096,2.7272,-47.620464,45.3933,46.6542,1.0278,0,1,630,5134155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|19|116,116,114712836,19,2026-07-17,1,994,37,41,6,2571.8856,50.9167,-133.0345,0.1840,-261.278620,62.7289,69.5104,1.1081,36,1,666,5134156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|2|116,116,114712836,2,2026-07-17,1,2103,16,21,6,1135.4554,20.6542,-49.0538,0.0000,-237.500000,54.0693,70.9660,1.3125,16,1,120,5134157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|20|116,116,114712836,20,2026-07-17,1,994,47,51,7,8050.9396,8050.9396,4526.2835,10.6921,56.220562,157.8616,171.2966,1.0851,0,1,1081,5134158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|21|116,116,114712836,21,2026-07-17,1,994,44,48,7,2490.9678,2490.9678,-1294.3490,9.5648,-51.961689,51.8952,56.6129,1.0909,0,1,946,5134159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|22|116,116,114712836,22,2026-07-17,1,994,69,83,9,4901.5392,4901.5392,2441.1264,11.5761,49.803262,59.0547,71.0368,1.2029,0,1,2346,5134160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|23|116,116,114712836,23,2026-07-17,1,994,62,75,9,4156.4243,4156.4243,901.1083,10.8179,21.679893,55.4190,67.0391,1.2097,0,1,1891,5134161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|24|116,116,114712836,24,2026-07-17,1,994,45,54,9,2816.1199,2816.1199,-443.9686,10.3574,-15.765260,52.1504,62.5804,1.2000,0,1,990,5134162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|25|116,116,114712836,25,2026-07-17,1,994,49,74,9,3547.5145,3547.5145,724.0203,12.0208,20.409226,47.9394,72.3983,1.5102,0,1,1176,5134163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|26|116,116,114712836,26,2026-07-17,1,994,52,72,8,4761.0358,4676.0583,-4209.3189,8.8458,-90.018529,66.1255,91.5584,1.3846,0,1,1326,5134164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|27|116,116,114712836,27,2026-07-17,1,994,41,65,8,7302.3755,168.9468,-477.8949,0.5151,-282.867018,112.3442,178.1067,1.5854,40,1,820,5134165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|28|116,116,114712836,28,2026-07-17,1,994,35,58,8,2754.5632,103.7013,-293.2465,0.0000,-282.780003,47.4925,78.7018,1.6571,35,1,595,5134166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|29|116,116,114712836,29,2026-07-17,1,994,36,64,9,2703.7739,2703.7739,-420.7138,6.5248,-15.560245,42.2465,75.1048,1.7778,0,1,630,5134167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|3|116,116,114712836,3,2026-07-17,1,2103,20,32,8,1364.9430,1364.9430,870.9634,0.0654,63.809507,42.6545,68.2471,1.6000,0,1,190,5134168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|30|116,116,114712836,30,2026-07-17,1,994,38,68,9,6851.0783,6851.0783,-4505.3183,6.5248,-65.760718,100.7512,180.2915,1.7895,0,1,703,5134169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|31|116,116,114712836,31,2026-07-17,1,994,38,70,8,2448.4272,189.2547,-685.9664,0.9198,-362.456668,34.9775,64.4323,1.8421,37,1,703,5134170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|32|116,116,114712836,32,2026-07-17,1,994,33,62,8,2321.2540,2321.2540,1045.1869,7.2606,45.026823,37.4396,70.3410,1.8788,0,1,528,5134171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|33|116,116,114712836,33,2026-07-17,1,994,40,64,9,2811.4777,2811.4777,1161.9478,5.7154,41.328723,43.9293,70.2869,1.6000,0,1,780,5134172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|34|116,116,114712836,34,2026-07-17,1,994,48,64,9,7166.9327,7162.8449,-1059.1348,15.2656,-14.786510,111.9833,149.3111,1.3333,1,1,1128,5134173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|35|116,116,114712836,35,2026-07-17,1,994,35,49,8,6249.6489,134.2478,-772.4385,0.7358,-575.382576,127.5439,178.5614,1.4000,34,1,595,5134174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|36|116,116,114712836,36,2026-07-17,1,1402,33,37,3,6273.3290,6268.2028,4382.2128,5.4211,69.911790,169.5494,190.1009,1.1212,0,1,528,5134175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|37|116,116,114712836,37,2026-07-17,1,1402,31,46,8,5589.6671,5589.6671,3053.4310,8.3643,54.626347,121.5145,180.3118,1.4839,0,1,465,5134176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|38|116,116,114712836,38,2026-07-17,1,1402,23,37,8,3863.2531,3863.2531,-1685.4769,19.6507,-43.628436,104.4122,167.9675,1.6087,0,1,253,5134177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|39|116,116,114712836,39,2026-07-17,1,1402,33,54,9,2323.9600,137.5974,-520.2363,0.0818,-378.085751,43.0363,70.4230,1.6364,31,1,528,5134178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|4|116,116,114712836,4,2026-07-17,1,2103,13,21,7,675.7967,655.3577,-28.2878,0.0000,-4.316391,32.1808,51.9844,1.6154,1,1,78,5134179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|40|116,116,114712836,40,2026-07-17,1,1402,49,72,9,2815.9592,2815.9592,483.8949,4.1725,17.184017,39.1105,57.4686,1.4694,0,1,1176,5134180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|41|116,116,114712836,41,2026-07-17,1,1402,34,70,8,2599.3266,2599.3266,42.8078,8.5442,1.646882,37.1332,76.4508,2.0588,0,1,561,5134181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|42|116,116,114712836,42,2026-07-17,1,1402,42,73,8,4238.0130,212.9963,-765.8189,0.0164,-359.545638,58.0550,100.9051,1.7381,40,1,861,5134182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|43|116,116,114712836,43,2026-07-17,1,1402,37,71,8,4151.4600,4151.4600,448.7792,8.2470,10.810154,58.4713,112.2016,1.9189,0,1,666,5134183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|44|116,116,114712836,44,2026-07-17,1,1402,37,75,8,2088.9445,2088.9445,-819.2162,6.2713,-39.216751,27.8526,56.4580,2.0270,0,1,666,5134184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|45|116,116,114712836,45,2026-07-17,1,1402,35,67,8,2320.5932,2318.7966,600.6719,2.7599,25.904468,34.6357,66.3027,1.9143,0,1,595,5134185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|46|116,116,114712836,46,2026-07-17,1,1402,32,57,8,5795.9015,5795.9015,-961.3945,4.8970,-16.587488,101.6825,181.1219,1.7813,0,1,496,5134186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|47|116,116,114712836,47,2026-07-17,1,1402,36,74,8,5159.8871,306.6931,-300.3462,0.6234,-97.930536,69.7282,143.3302,2.0556,34,1,630,5134187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|48|116,116,114712836,48,2026-07-17,1,1402,41,83,9,4043.8529,4043.8529,-1288.8524,8.8930,-31.871891,48.7211,98.6306,2.0244,0,1,820,5134188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|49|116,116,114712836,49,2026-07-17,1,1402,35,72,8,4597.1191,4597.1191,228.8466,17.7689,4.978043,63.8489,131.3463,2.0571,0,1,595,5134189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|5|116,116,114712836,5,2026-07-17,1,2103,18,32,9,1140.1904,87.0058,-254.8102,0.0491,-292.865863,35.6310,63.3439,1.7778,16,1,153,5134190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|6|116,116,114712836,6,2026-07-17,1,2103,19,39,9,999.7583,999.7583,301.3540,3.1523,30.142683,25.6348,52.6189,2.0526,0,1,171,5134191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|7|116,116,114712836,7,2026-07-17,1,2103,18,34,9,1147.2124,1147.2124,270.6247,2.7108,23.589763,33.7415,63.7340,1.8889,0,1,153,5134192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|8|116,116,114712836,8,2026-07-17,1,2103,12,15,6,873.3905,873.3905,-137.7776,2.7272,-15.775028,58.2260,72.7825,1.2500,0,1,66,5134193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712836|9|116,116,114712836,9,2026-07-17,1,2103,16,19,5,5658.2516,5658.2516,3625.5622,2.7272,64.075663,297.8027,353.6407,1.1875,0,1,120,5134194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712875|1|116,116,114712875,1,2026-07-17,1,1402,6,11,7,105.8897,105.8897,7.2781,0.0000,6.873322,9.6263,17.6483,1.8333,0,1,15,5134195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712875|10|116,116,114712875,10,2026-07-17,1,2103,32,50,8,2035.3970,2027.8166,-1078.3085,6.7097,-53.175837,40.7079,63.6062,1.5625,1,1,496,5134196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712875|11|116,116,114712875,11,2026-07-17,1,2103,33,57,8,2096.8211,2096.8211,589.4609,0.1996,28.112119,36.7863,63.5400,1.7273,0,1,528,5134197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712875|12|116,116,114712875,12,2026-07-17,1,2103,32,57,8,2577.9756,2572.8121,-1965.2965,0.0000,-76.387099,45.2276,80.5617,1.7813,1,1,496,5134198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712875|13|116,116,114712875,13,2026-07-17,1,2103,38,59,8,1768.1486,1762.9851,-389.1914,1.3309,-22.075707,29.9686,46.5302,1.5526,1,1,703,5134199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
114712875|14|116,116,114712875,14,2026-07-17,1,2103,52,71,7,2773.9965,2759.9441,1251.3356,4.0892,45.339164,39.0704,53.3461,1.3654,3,1,1326,5134200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,514
