round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588912|47|3,3,114588912,47,2026-03-26,1,583,28,42,7,2010.2024,1970.2024,-275.7999,1.7801,-13.998555,47.8620,71.7929,1.5000,1,1,378,172992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|48|3,3,114588912,48,2026-03-26,1,583,26,46,8,2097.6886,2014.9272,539.2108,1.9562,26.760808,45.6019,80.6803,1.7692,4,1,325,172993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|49|3,3,114588912,49,2026-03-26,1,583,29,48,8,4094.9170,4090.5152,2201.2585,1.7995,53.813722,85.3108,141.2040,1.6552,1,1,406,172994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|5|3,3,114588912,5,2026-03-26,1,2176,12,14,4,1272.2281,1272.2281,-531.4042,0.0000,-41.769569,90.8734,106.0190,1.1667,0,1,66,172995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|50|3,3,114588912,50,2026-03-26,1,583,37,56,9,7324.3475,7324.3475,6344.0620,2.2009,86.616071,130.7919,197.9553,1.5135,0,1,666,172996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|51|3,3,114588912,51,2026-03-26,1,583,28,44,6,1137.8243,1133.4225,-3.5604,0.8223,-0.314130,25.8596,40.6366,1.5714,1,1,378,172997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|6|3,3,114588912,6,2026-03-26,1,2176,16,21,6,2064.3961,2064.3961,-2230.6533,0.0990,-108.053554,98.3046,129.0248,1.3125,0,1,120,172998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|7|3,3,114588912,7,2026-03-26,1,2176,35,42,6,3278.9226,3278.9226,2903.1746,0.2047,88.540503,78.0696,93.6835,1.2000,0,1,595,172999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|8|3,3,114588912,8,2026-03-26,1,2176,19,25,5,1736.3612,1736.3612,329.3181,0.1871,18.965989,69.4544,91.3874,1.3158,0,1,171,173000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588912|9|3,3,114588912,9,2026-03-26,1,2176,20,26,5,2172.4197,2172.4197,1236.5804,0.1056,56.921802,83.5546,108.6210,1.3000,0,1,190,173001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|1|3,3,114588933,1,2026-03-26,1,583,1,3,3,10.5327,10.5327,0.2633,0.0000,2.500000,3.5109,10.5327,3.0000,0,0,0,173002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|10|3,3,114588933,10,2026-03-26,1,583,20,22,5,2022.0682,2022.0682,1119.4780,0.0000,55.363018,91.9122,101.1034,1.1000,0,1,190,173003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|11|3,3,114588933,11,2026-03-26,1,583,24,26,4,3178.7180,3178.7180,-229.8029,0.5282,-7.229420,122.2584,132.4466,1.0833,0,1,276,173004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|12|3,3,114588933,12,2026-03-26,1,583,22,26,5,1808.6406,31.6771,-166.4037,0.0000,-525.311931,69.5631,82.2109,1.1818,22,1,231,173005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|13|3,3,114588933,13,2026-03-26,1,583,25,37,8,1980.2594,1980.2594,-32.0356,0.8804,-1.617748,53.5205,79.2104,1.4800,0,1,300,173006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|14|3,3,114588933,14,2026-03-26,1,583,32,48,8,2168.8597,2168.8597,713.5569,0.1761,32.900093,45.1846,67.7769,1.5000,0,1,496,173007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|15|3,3,114588933,15,2026-03-26,1,583,36,50,8,4069.6164,3898.4494,-1306.4634,0.9684,-33.512386,81.3923,113.0449,1.3889,0,1,630,173008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|16|3,3,114588933,16,2026-03-26,1,583,22,34,8,2121.5039,2121.5039,-467.9573,0.7248,-22.057809,62.3972,96.4320,1.5455,0,1,231,173009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|17|3,3,114588933,17,2026-03-26,1,583,30,38,8,1921.7770,1921.7770,-815.3779,0.1761,-42.428330,50.5731,64.0592,1.2667,0,1,435,173010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|18|3,3,114588933,18,2026-03-26,1,583,38,56,8,7289.5098,7103.4684,1869.3729,26.0304,26.316340,130.1698,191.8292,1.4737,0,1,703,173011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|19|3,3,114588933,19,2026-03-26,1,583,45,59,9,4901.4965,4901.4965,3647.8736,0.7571,74.423670,83.0762,108.9221,1.3111,0,1,990,173012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|2|3,3,114588933,2,2026-03-26,1,583,8,11,5,321.5902,321.5902,309.7211,0.0000,96.309265,29.2355,40.1988,1.3750,0,1,28,173013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|20|3,3,114588933,20,2026-03-26,1,583,33,49,7,2925.0025,2925.0025,2035.4032,0.7923,69.586374,59.6939,88.6364,1.4848,0,1,528,173014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|21|3,3,114588933,21,2026-03-26,1,583,19,30,8,3128.5203,3128.5203,1039.0055,0.1409,33.210764,104.2840,164.6590,1.5789,0,1,171,173015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|22|3,3,114588933,22,2026-03-26,1,2176,19,27,5,7440.2422,7295.4177,-6458.8557,0.7043,-88.533049,275.5645,391.5917,1.4211,1,1,171,173016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|23|3,3,114588933,23,2026-03-26,1,2176,30,40,9,1659.6786,1659.6786,1157.3825,0.6074,69.735339,41.4920,55.3226,1.3333,0,1,435,173017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|24|3,3,114588933,24,2026-03-26,1,2176,30,44,7,2077.0690,2077.0690,695.6524,0.3521,33.492019,47.2061,69.2356,1.4667,0,1,435,173018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|25|3,3,114588933,25,2026-03-26,1,2176,21,25,5,2045.2049,2018.7941,445.8449,0.5282,22.084716,81.8082,97.3907,1.1905,1,1,210,173019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|26|3,3,114588933,26,2026-03-26,1,2176,17,19,4,840.7110,840.7110,-352.4160,0.3521,-41.918808,44.2479,49.4536,1.1176,0,1,136,173020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|27|3,3,114588933,27,2026-03-26,1,2176,24,26,4,1706.0374,1706.0374,282.2015,0.7043,16.541342,65.6168,71.0849,1.0833,0,1,276,173021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|28|3,3,114588933,28,2026-03-26,1,2176,13,16,5,783.0427,783.0427,-389.3298,0.3521,-49.720129,48.9402,60.2341,1.2308,0,1,78,173022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|29|3,3,114588933,29,2026-03-26,1,2176,17,24,7,1763.3410,1763.3410,-71.2922,0.7043,-4.043021,73.4725,103.7259,1.4118,0,1,136,173023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|3|3,3,114588933,3,2026-03-26,1,583,7,9,4,146.3002,5.2663,-26.3317,0.0000,-500.000000,16.2556,20.9000,1.2857,7,1,21,173024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|30|3,3,114588933,30,2026-03-26,1,2176,18,22,6,9530.0552,9530.0552,8960.4267,0.0000,94.022821,433.1843,529.4475,1.2222,0,1,153,173025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|31|3,3,114588933,31,2026-03-26,1,2176,19,24,6,9469.2820,9469.2820,-9076.3079,0.0000,-95.850011,394.5534,498.3833,1.2632,0,1,171,173026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|32|3,3,114588933,32,2026-03-26,1,2176,14,16,4,989.8318,989.8318,-631.2743,0.0000,-63.775917,61.8645,70.7023,1.1429,0,1,91,173027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|33|3,3,114588933,33,2026-03-26,1,2176,11,13,4,1317.7679,5.2663,5.2663,0.0000,100.000000,101.3668,119.7971,1.1818,11,1,55,173028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|34|3,3,114588933,34,2026-03-26,1,2176,16,18,4,1677.3657,1677.3657,-892.0096,0.3521,-53.179194,93.1870,104.8354,1.1250,0,1,120,173029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|35|3,3,114588933,35,2026-03-26,1,2176,25,30,5,2049.5765,2049.5765,189.8555,0.3521,9.263159,68.3192,81.9831,1.2000,0,1,300,173030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|36|3,3,114588933,36,2026-03-26,1,2176,48,59,7,3654.3567,3654.3567,793.3469,0.8941,21.709619,61.9382,76.1324,1.2292,0,1,1128,173031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|37|3,3,114588933,37,2026-03-26,1,2176,27,34,7,2797.1223,2797.1223,76.8429,0.1761,2.747211,82.2683,103.5971,1.2593,0,1,351,173032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|38|3,3,114588933,38,2026-03-26,1,2176,25,30,7,2716.7652,54.3291,22.2599,0.0000,40.972347,90.5588,108.6706,1.2000,23,1,300,173033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|39|3,3,114588933,39,2026-03-26,1,2176,19,20,4,1443.1935,1443.1935,588.0449,0.1761,40.746089,72.1597,75.9576,1.0526,0,1,171,173034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|4|3,3,114588933,4,2026-03-26,1,583,5,7,4,100.8824,100.8824,8.2189,0.3521,8.147035,14.4118,20.1765,1.4000,0,1,10,173035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|40|3,3,114588933,40,2026-03-26,1,2176,23,27,5,2004.3698,2004.3698,-641.7598,0.3521,-32.018034,74.2359,87.1465,1.1739,0,1,253,173036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|41|3,3,114588933,41,2026-03-26,1,2176,19,23,5,1569.7305,1569.7305,-1428.5441,0.0000,-91.005687,68.2492,82.6174,1.2105,0,1,171,173037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|42|3,3,114588933,42,2026-03-26,1,2176,20,25,6,1762.4762,1762.4762,-406.1540,0.1761,-23.044511,70.4990,88.1238,1.2500,0,1,190,173038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|43|3,3,114588933,43,2026-03-26,1,2176,17,24,6,581.0685,572.2649,-362.0804,0.0000,-63.271467,24.2112,34.1805,1.4118,1,1,136,173039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|44|3,3,114588933,44,2026-03-26,1,2176,18,23,6,1114.7159,1114.7159,734.2229,0.0352,65.866371,48.4659,61.9287,1.2778,0,1,153,173040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|45|3,3,114588933,45,2026-03-26,1,2176,20,27,6,18633.4437,27.2358,-111.0651,0.0000,-407.790663,690.1275,931.6722,1.3500,20,1,190,173041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|46|3,3,114588933,46,2026-03-26,1,2176,17,21,5,18672.0137,18672.0137,17293.7270,1.2325,92.618436,889.1435,1098.3537,1.2353,0,1,136,173042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|47|3,3,114588933,47,2026-03-26,1,2176,20,25,5,971.9506,971.9506,-406.3109,0.1761,-41.803658,38.8780,48.5975,1.2500,0,1,190,173043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|48|3,3,114588933,48,2026-03-26,1,2176,16,18,4,726.2626,726.2626,329.3004,0.0317,45.341781,40.3479,45.3914,1.1250,0,1,120,173044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|49|3,3,114588933,49,2026-03-26,1,2176,24,29,6,3722.2125,3722.2125,-2192.1254,0.3521,-58.893077,128.3522,155.0922,1.2083,0,1,276,173045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|5|3,3,114588933,5,2026-03-26,1,583,6,8,4,172.8681,172.8681,76.8449,0.1761,44.452941,21.6085,28.8113,1.3333,0,1,15,173046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|50|3,3,114588933,50,2026-03-26,1,2176,28,31,5,6625.0282,6625.0282,647.2511,0.8804,9.769787,213.7106,236.6081,1.1071,0,1,378,173047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|6|3,3,114588933,6,2026-03-26,1,583,5,7,4,201.5223,201.5223,-141.8682,0.1761,-70.398269,28.7889,40.3045,1.4000,0,1,10,173048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|7|3,3,114588933,7,2026-03-26,1,583,10,12,4,1114.2764,1114.2764,998.2922,0.1761,89.591073,92.8564,111.4276,1.2000,0,1,45,173049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|8|3,3,114588933,8,2026-03-26,1,583,11,13,4,732.4195,5.2663,5.2663,0.0000,100.000000,56.3400,66.5836,1.1818,11,1,55,173050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588933|9|3,3,114588933,9,2026-03-26,1,583,10,12,4,11539.6218,11539.6218,10968.7621,88.0359,95.053046,961.6352,1153.9622,1.2000,0,1,45,173051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|10|3,3,114588955,10,2026-03-26,1,1714,35,47,7,6707.7698,6707.7698,-822.2559,0.0000,-12.258261,142.7185,191.6506,1.3429,0,1,595,173052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|11|3,3,114588955,11,2026-03-26,1,1714,45,75,8,4752.9048,4752.9048,-3689.2072,0.0000,-77.620052,63.3721,105.6201,1.6667,0,1,990,173053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|12|3,3,114588955,12,2026-03-26,1,1714,56,101,8,7230.0694,7230.0694,3951.0950,2.3670,54.648093,71.5848,129.1084,1.8036,0,1,1540,173054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|13|3,3,114588955,13,2026-03-26,1,1714,61,105,9,8805.1014,8805.1014,4444.9455,3.1560,50.481480,83.8581,144.3459,1.7213,0,1,1830,173055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|14|3,3,114588955,14,2026-03-26,1,1714,63,108,9,12240.0445,12218.0355,-6717.2440,9.6506,-54.978102,113.3337,194.2864,1.7143,2,1,1953,173056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|15|3,3,114588955,15,2026-03-26,1,1714,43,76,8,3408.7250,3408.7250,-243.1577,0.0000,-7.133392,44.8516,79.2727,1.7674,0,1,903,173057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|16|3,3,114588955,16,2026-03-26,1,1714,46,80,10,4639.0179,4639.0179,2732.5598,0.0000,58.903843,57.9877,100.8482,1.7391,0,1,1035,173058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|17|3,3,114588955,17,2026-03-26,1,1714,46,81,8,9509.4527,9509.4527,5625.3802,0.0000,59.155667,117.4007,206.7272,1.7609,0,1,1035,173059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|18|3,3,114588955,18,2026-03-26,1,1714,44,74,8,2776.2232,2776.2232,1334.2891,0.0000,48.061306,37.5165,63.0960,1.6818,0,1,946,173060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|19|3,3,114588955,19,2026-03-26,1,1714,38,65,8,2333.8995,2333.8995,-1684.1694,0.0000,-72.161182,35.9061,61.4184,1.7105,0,1,703,173061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|2|3,3,114588955,2,2026-03-26,1,1714,6,6,1,1777.4783,1777.4783,-1768.9347,0.1761,-99.519345,296.2464,296.2464,1.0000,0,1,15,173062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|20|3,3,114588955,20,2026-03-26,1,1714,38,71,8,2396.8447,2396.8447,1059.1604,0.0705,44.189781,33.7584,63.0749,1.8684,0,1,703,173063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|21|3,3,114588955,21,2026-03-26,1,1714,45,87,12,3098.3989,3098.3989,50.4412,0.0000,1.627975,35.6138,68.8533,1.9333,0,1,990,173064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|22|3,3,114588955,22,2026-03-26,1,1714,45,73,8,2448.2203,2448.2203,144.3232,0.0000,5.895026,33.5373,54.4049,1.6222,0,1,990,173065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|23|3,3,114588955,23,2026-03-26,1,1714,41,62,8,5546.1170,143.0922,-412.3940,0.0000,-288.201610,89.4535,135.2711,1.5122,40,1,820,173066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|24|3,3,114588955,24,2026-03-26,1,1714,46,74,10,2387.7877,2387.7877,969.1427,0.0000,40.587475,32.2674,51.9084,1.6087,0,1,1035,173067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|25|3,3,114588955,25,2026-03-26,1,583,27,39,7,2895.5149,2895.5149,310.8257,0.0352,10.734731,74.2440,107.2413,1.4444,0,1,351,173068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|26|3,3,114588955,26,2026-03-26,1,583,28,39,8,1269.6072,1269.6072,460.6732,0.0352,36.284703,32.5540,45.3431,1.3929,0,1,378,173069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|27|3,3,114588955,27,2026-03-26,1,583,39,53,6,2138.2528,2138.2528,-1471.6990,0.0352,-68.827175,40.3444,54.8270,1.3590,0,1,741,173070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|28|3,3,114588955,28,2026-03-26,1,583,35,41,7,5569.9303,5569.9303,4861.5208,0.0352,87.281537,135.8520,159.1409,1.1714,0,1,595,173071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|29|3,3,114588955,29,2026-03-26,1,583,43,55,8,8055.0154,62.1094,-206.1633,0.0176,-331.935832,146.4548,187.3259,1.2791,41,1,903,173072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|3|3,3,114588955,3,2026-03-26,1,1714,11,13,3,420.7266,420.7266,420.7266,0.1761,100.000000,32.3636,38.2479,1.1818,0,1,55,173073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|30|3,3,114588955,30,2026-03-26,1,583,38,51,7,1229.1151,1229.1151,415.0041,0.2333,33.764464,24.1003,32.3451,1.3421,0,1,703,173074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|31|3,3,114588955,31,2026-03-26,1,583,42,58,7,4179.9678,4179.9678,-1540.6670,0.0176,-36.858346,72.0684,99.5230,1.3810,0,1,861,173075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|32|3,3,114588955,32,2026-03-26,1,583,30,40,5,1872.9787,83.5864,83.5864,0.0000,100.000000,46.8245,62.4326,1.3333,30,1,435,173076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|33|3,3,114588955,33,2026-03-26,1,583,29,36,5,10058.5502,10058.5502,-6191.1043,0.0528,-61.550662,279.4042,346.8466,1.2414,0,1,406,173077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|34|3,3,114588955,34,2026-03-26,1,583,31,42,7,2872.1541,2872.1541,2341.7580,0.1268,81.533158,68.3846,92.6501,1.3548,0,1,465,173078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|35|3,3,114588955,35,2026-03-26,1,583,29,34,5,8614.1230,8614.1230,7981.2937,0.0528,92.653584,253.3566,297.0387,1.1724,0,1,406,173079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|36|3,3,114588955,36,2026-03-26,1,583,26,29,5,1704.3149,1704.3149,-63.2760,0.0176,-3.712692,58.7695,65.5506,1.1154,0,1,325,173080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|37|3,3,114588955,37,2026-03-26,1,583,22,24,3,534.8206,534.8206,-160.0774,0.0000,-29.931040,22.2842,24.3100,1.0909,0,1,231,173081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|38|3,3,114588955,38,2026-03-26,1,583,21,25,5,930.6899,930.6899,213.1053,0.0000,22.897565,37.2276,44.3186,1.1905,0,1,210,173082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|39|3,3,114588955,39,2026-03-26,1,583,18,20,3,4812.1295,4812.1295,4327.0790,0.0000,89.920253,240.6065,267.3405,1.1111,0,1,153,173083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|4|3,3,114588955,4,2026-03-26,1,1714,8,10,4,356.8449,356.8449,-47.4664,0.3521,-13.301698,35.6845,44.6056,1.2500,0,1,28,173084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|40|3,3,114588955,40,2026-03-26,1,583,13,19,8,473.8681,473.8681,-52.8455,0.0000,-11.151941,24.9404,36.4514,1.4615,0,1,78,173085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|41|3,3,114588955,41,2026-03-26,1,583,12,16,6,425.5770,425.5770,217.8423,0.0000,51.187517,26.5986,35.4648,1.3333,0,1,66,173086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|42|3,3,114588955,42,2026-03-26,1,583,14,23,6,4197.7903,4197.7903,-2306.0231,1.8576,-54.934215,182.5126,299.8422,1.6429,0,1,91,173087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|43|3,3,114588955,43,2026-03-26,1,583,15,22,6,2282.1446,2282.1446,1279.6613,1.9280,56.072751,103.7338,152.1430,1.4667,0,1,105,173088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|44|3,3,114588955,44,2026-03-26,1,583,15,19,6,712.8012,712.8012,126.2785,1.0564,17.715813,37.5159,47.5201,1.2667,0,1,105,173089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|45|3,3,114588955,45,2026-03-26,1,583,19,24,6,2051.9695,2051.9695,-1657.7536,2.2009,-80.788413,85.4987,107.9984,1.2632,0,1,171,173090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|46|3,3,114588955,46,2026-03-26,1,583,17,20,5,974.1419,974.1419,132.0261,3.1693,13.553071,48.7071,57.3025,1.1765,0,1,136,173091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|47|3,3,114588955,47,2026-03-26,1,583,18,27,6,1150.0316,1150.0316,327.7425,2.2977,28.498569,42.5938,63.8906,1.5000,0,1,153,173092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|48|3,3,114588955,48,2026-03-26,1,583,12,17,6,553.6700,553.6700,235.1946,0.0000,42.479202,32.5688,46.1392,1.4167,0,1,66,173093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|49|3,3,114588955,49,2026-03-26,1,583,14,17,5,1699.6785,1699.6785,6.8388,2.2889,0.402358,99.9811,121.4056,1.2143,0,1,91,173094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|5|3,3,114588955,5,2026-03-26,1,1714,12,15,5,1185.8733,24.2072,-35.0392,0.0000,-144.747134,79.0582,98.8228,1.2500,12,1,66,173095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|50|3,3,114588955,50,2026-03-26,1,583,19,26,7,903.7200,745.7296,-65.7177,1.9720,-8.812540,34.7585,47.5642,1.3684,1,1,171,173096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|51|3,3,114588955,51,2026-03-26,1,583,21,21,2,1567.8409,1567.8409,671.6628,0.0352,42.839987,74.6591,74.6591,1.0000,0,1,210,173097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|52|3,3,114588955,52,2026-03-26,1,583,13,14,3,844.9755,9.2359,-73.8869,0.0000,-800.000000,60.3554,64.9981,1.0769,12,1,78,173098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|53|3,3,114588955,53,2026-03-26,1,583,13,15,3,588.2776,588.2776,109.3215,1.9016,18.583320,39.2185,45.2521,1.1538,0,1,78,173099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|54|3,3,114588955,54,2026-03-26,1,2176,15,19,6,960.7449,960.7449,-587.8311,0.3891,-61.184929,50.5655,64.0497,1.2667,0,1,105,173100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|6|3,3,114588955,6,2026-03-26,1,1714,16,18,3,950.9837,950.9837,-2.2583,0.8804,-0.237474,52.8324,59.4365,1.1250,0,1,120,173101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|7|3,3,114588955,7,2026-03-26,1,1714,14,18,5,2750.1697,2750.1697,2197.8443,0.0000,79.916680,152.7872,196.4407,1.2857,0,1,91,173102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|8|3,3,114588955,8,2026-03-26,1,1714,16,18,4,930.3536,930.3536,84.6990,0.0000,9.103958,51.6863,58.1471,1.1250,0,1,120,173103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588955|9|3,3,114588955,9,2026-03-26,1,1714,24,33,8,3996.6625,3996.6625,-2808.6689,0.0000,-70.275359,121.1110,166.5276,1.3750,0,1,276,173104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588989|10|3,3,114588989,10,2026-03-26,1,2176,8,10,4,283.2245,283.2245,160.1177,0.1937,56.533841,28.3224,35.4031,1.2500,0,1,28,173105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588989|11|3,3,114588989,11,2026-03-26,1,2176,11,15,6,306.9456,306.9456,-248.8419,0.1409,-81.070358,20.4630,27.9041,1.3636,0,1,55,173106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588989|12|3,3,114588989,12,2026-03-26,1,2176,24,31,7,2995.1392,2995.1392,-2087.1865,0.9156,-69.685791,96.6174,124.7975,1.2917,0,1,276,173107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588989|13|3,3,114588989,13,2026-03-26,1,2176,20,29,7,906.2683,818.2324,-119.2897,0.5810,-14.578951,31.2506,45.3134,1.4500,1,1,190,173108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588989|14|3,3,114588989,14,2026-03-26,1,2176,28,40,7,1638.8769,45.1432,-202.9657,0.0880,-449.603937,40.9719,58.5313,1.4286,28,1,378,173109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588989|15|3,3,114588989,15,2026-03-26,1,2176,28,43,10,2190.3545,2190.3545,116.0755,0.1937,5.299394,50.9385,78.2269,1.5357,0,1,378,173110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
114588989|16|3,3,114588989,16,2026-03-26,1,2176,45,66,10,4581.6630,4581.6630,-1636.8264,0.6163,-35.725596,69.4191,101.8147,1.4667,0,1,990,173111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,18
