round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114662668|39|8,8,114662668,39,2026-06-02,1,752,8,14,7,683.7343,683.7343,-322.3110,0.3739,-47.139807,48.8382,85.4668,1.7500,0,1,28,3155873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|4|8,8,114662668,4,2026-06-02,1,550,7,7,1,409.8563,409.8563,-409.8563,0.0000,-100.000000,58.5509,58.5509,1.0000,0,1,21,3155874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|40|8,8,114662668,40,2026-06-02,1,752,14,21,8,1146.0440,1146.0440,-361.2563,0.4674,-31.522024,54.5735,81.8603,1.5000,0,1,91,3155875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|41|8,8,114662668,41,2026-06-02,1,752,12,22,8,1020.7740,917.9118,-419.9510,0.4300,-45.750693,46.3988,85.0645,1.8333,1,1,66,3155876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|42|8,8,114662668,42,2026-06-02,1,752,17,23,7,1521.1921,1469.7610,-594.4377,0.5151,-40.444516,66.1388,89.4819,1.3529,1,1,136,3155877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|43|8,8,114662668,43,2026-06-02,1,752,11,17,6,612.9316,612.9316,-488.1102,0.3739,-79.635342,36.0548,55.7211,1.5455,0,1,55,3155878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|44|8,8,114662668,44,2026-06-02,1,752,15,20,5,884.9703,884.9703,-305.6133,0.3531,-34.533738,44.2485,58.9980,1.3333,0,1,105,3155879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|45|8,8,114662668,45,2026-06-02,1,752,15,19,5,1173.1466,1173.1466,-180.9888,0.5193,-15.427635,61.7446,78.2098,1.2667,0,1,105,3155880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|46|8,8,114662668,46,2026-06-02,1,752,19,25,6,2650.5254,130.3045,-53.9612,0.0000,-41.411623,106.0210,139.5013,1.3158,19,1,171,3155881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|47|8,8,114662668,47,2026-06-02,1,752,24,39,8,1375.3314,1375.3314,308.5858,0.2804,22.437195,35.2649,57.3055,1.6250,0,1,276,3155882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|48|8,8,114662668,48,2026-06-02,1,1714,19,26,6,2376.5203,2376.5203,293.2265,0.3074,12.338479,91.4046,125.0800,1.3684,0,1,171,3155883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|49|8,8,114662668,49,2026-06-02,1,1714,12,14,5,832.9451,832.9451,-624.2913,0.3448,-74.949876,59.4961,69.4121,1.1667,0,1,66,3155884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|5|8,8,114662668,5,2026-06-02,1,550,24,25,4,3731.9911,3731.9911,3375.0563,0.0000,90.435806,149.2796,155.4996,1.0417,0,1,276,3155885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|50|8,8,114662668,50,2026-06-02,1,1714,20,30,8,2658.5032,2555.6410,-263.5553,0.5401,-10.312690,88.6168,132.9252,1.5000,1,1,190,3155886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|51|8,8,114662668,51,2026-06-02,1,1714,21,36,6,2488.5699,2488.5699,1638.4781,0.2326,65.840149,69.1269,118.5033,1.7143,0,1,210,3155887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|52|8,8,114662668,52,2026-06-02,1,1714,25,30,6,3302.6303,3281.0999,1730.2120,0.4653,52.732682,110.0877,132.1052,1.2000,0,1,300,3155888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|6|8,8,114662668,6,2026-06-02,1,550,13,14,3,509.8075,509.8075,-51.4065,0.0000,-10.083514,36.4148,39.2160,1.0769,0,1,78,3155889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|7|8,8,114662668,7,2026-06-02,1,752,15,20,6,1032.4950,1006.7795,653.6016,0.0000,64.920035,51.6247,68.8330,1.3333,1,1,105,3155890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|8|8,8,114662668,8,2026-06-02,1,752,12,13,3,708.3280,708.3280,77.4002,0.0000,10.927167,54.4868,59.0273,1.0833,0,1,66,3155891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662668|9|8,8,114662668,9,2026-06-02,1,752,10,14,5,1278.6300,48.8582,-298.2895,0.0000,-610.521114,91.3307,127.8630,1.4000,10,1,45,3155892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|10|8,8,114662692,10,2026-06-02,1,1714,14,20,8,1259.5346,1259.5346,1127.3421,0.2493,89.504653,62.9767,89.9668,1.4286,0,1,91,3155893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|11|8,8,114662692,11,2026-06-02,1,1714,12,17,6,896.0841,896.0841,-77.5852,1.7788,-8.658252,52.7108,74.6737,1.4167,0,1,66,3155894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|12|8,8,114662692,12,2026-06-02,1,1714,15,25,8,1329.2127,1329.2127,-658.8056,1.7489,-49.563598,53.1685,88.6142,1.6667,0,1,105,3155895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|13|8,8,114662692,13,2026-06-02,1,1714,25,41,8,2279.6580,2279.6580,1865.1917,1.9833,81.818926,55.6014,91.1863,1.6400,0,1,300,3155896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|14|8,8,114662692,14,2026-06-02,1,1714,15,22,8,2050.1916,2050.1916,897.7487,0.2493,43.788529,93.1905,136.6794,1.4667,0,1,105,3155897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|15|8,8,114662692,15,2026-06-02,1,1714,10,17,7,2559.7714,2559.7714,2438.2584,0.0000,95.252975,150.5748,255.9771,1.7000,0,1,45,3155898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|16|8,8,114662692,16,2026-06-02,1,1714,18,27,7,1636.5911,1636.5911,1427.3207,0.0000,87.213035,60.6145,90.9217,1.5000,0,1,153,3155899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|17|8,8,114662692,17,2026-06-02,1,1714,17,22,5,768.1109,768.1109,323.1860,0.1662,42.075440,34.9141,45.1830,1.2941,0,1,136,3155900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|18|8,8,114662692,18,2026-06-02,1,1714,16,21,7,451.5738,10.3857,-8.3086,0.0000,-80.000000,21.5035,28.2234,1.3125,16,1,120,3155901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|19|8,8,114662692,19,2026-06-02,1,1714,16,21,6,637.7637,27.0029,8.3086,0.1662,30.769231,30.3697,39.8602,1.3125,16,1,120,3155902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|2|8,8,114662692,2,2026-06-02,1,1714,3,3,2,115.1475,115.1475,63.3183,0.0000,54.988920,38.3825,38.3825,1.0000,0,1,3,3155903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|20|8,8,114662692,20,2026-06-02,1,1714,15,15,2,389.6165,389.6165,105.7165,0.2659,27.133474,25.9744,25.9744,1.0000,0,1,105,3155904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|21|8,8,114662692,21,2026-06-02,1,1714,11,18,7,331.1337,17.6557,-38.4272,0.0000,-217.647059,18.3963,30.1031,1.6364,11,1,55,3155905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|22|8,8,114662692,22,2026-06-02,1,1714,11,15,5,368.3453,368.3453,-225.2167,0.1329,-61.142814,24.5564,33.4859,1.3636,0,1,55,3155906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|23|8,8,114662692,23,2026-06-02,1,1714,9,13,6,405.9036,405.9036,-227.6415,0.0997,-56.082657,31.2234,45.1004,1.4444,0,1,36,3155907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|24|8,8,114662692,24,2026-06-02,1,1714,10,14,5,366.4993,366.4993,320.2933,0.2659,87.392608,26.1785,36.6499,1.4000,0,1,45,3155908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|25|8,8,114662692,25,2026-06-02,1,550,6,6,3,194.3927,194.3927,152.8498,0.2223,78.629390,32.3988,32.3988,1.0000,0,1,15,3155909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|26|8,8,114662692,26,2026-06-02,1,550,10,16,8,1995.6969,1995.6969,-1545.4376,13.6261,-77.438493,124.7311,199.5697,1.6000,0,1,45,3155910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|27|8,8,114662692,27,2026-06-02,1,550,9,16,8,265.1459,265.1459,98.9743,0.4985,37.328229,16.5716,29.4607,1.7778,0,1,36,3155911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|28|8,8,114662692,28,2026-06-02,1,550,18,29,8,2366.9818,2366.9818,-1572.9746,14.3074,-66.454869,81.6201,131.4990,1.6111,0,1,153,3155912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|29|8,8,114662692,29,2026-06-02,1,550,27,46,8,1800.6936,1800.6936,-377.4048,1.6617,-20.958855,39.1455,66.6924,1.7037,0,1,351,3155913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|3|8,8,114662692,3,2026-06-02,1,1714,4,9,6,119.1871,119.1871,-94.2613,0.0000,-79.086874,13.2430,29.7968,2.2500,0,1,6,3155914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|30|8,8,114662692,30,2026-06-02,1,550,34,52,8,3321.7980,3321.7980,-62.9931,10.6350,-1.896356,63.8807,97.6999,1.5294,0,1,561,3155915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|31|8,8,114662692,31,2026-06-02,1,550,20,23,7,3821.3760,3821.3760,2951.0770,22.5993,77.225507,166.1468,191.0688,1.1500,0,1,190,3155916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|32|8,8,114662692,32,2026-06-02,1,550,15,18,5,2519.6061,2519.6061,1461.9517,13.2937,58.023025,139.9781,167.9737,1.2000,0,1,105,3155917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|33|8,8,114662692,33,2026-06-02,1,550,9,14,6,1966.1880,60.3857,41.6914,0.0000,69.041845,140.4420,218.4653,1.5556,9,1,36,3155918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|34|8,8,114662692,34,2026-06-02,1,550,10,15,6,1808.7903,1808.7903,-1245.0286,11.9976,-68.832114,120.5860,180.8790,1.5000,0,1,45,3155919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|35|8,8,114662692,35,2026-06-02,1,550,14,20,8,2507.6044,2507.6044,-2469.9621,16.6172,-98.498874,125.3802,179.1146,1.4286,0,1,91,3155920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|36|8,8,114662692,36,2026-06-02,1,550,14,20,6,2513.4271,2513.4271,1963.0430,16.6172,78.102247,125.6714,179.5305,1.4286,0,1,91,3155921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|37|8,8,114662692,37,2026-06-02,1,550,7,17,8,1230.5561,1230.5561,-1153.9259,8.3086,-93.772722,72.3857,175.7937,2.4286,0,1,21,3155922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|38|8,8,114662692,38,2026-06-02,1,550,12,21,7,3377.7133,3377.7133,3217.5117,24.9257,95.257100,160.8435,281.4761,1.7500,0,1,66,3155923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|39|8,8,114662692,39,2026-06-02,1,550,9,14,7,1713.7380,1713.7380,-1271.8070,11.5489,-74.212454,122.4099,190.4153,1.5556,0,1,36,3155924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|4|8,8,114662692,4,2026-06-02,1,1714,8,10,4,169.2344,169.2344,-47.7712,0.0000,-28.227819,16.9234,21.1543,1.2500,0,1,28,3155925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|40|8,8,114662692,40,2026-06-02,1,550,10,18,6,1769.4617,1769.4617,1470.0606,11.5489,83.079535,98.3034,176.9462,1.8000,0,1,45,3155926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|41|8,8,114662692,41,2026-06-02,1,550,8,10,4,1537.5379,1537.5379,-1319.0385,10.9723,-85.789005,153.7538,192.1922,1.2500,0,1,28,3155927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|42|8,8,114662692,42,2026-06-02,1,550,17,25,8,513.3497,513.3497,-129.1691,0.0000,-25.162011,20.5340,30.1970,1.4706,0,1,136,3155928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|43|8,8,114662692,43,2026-06-02,1,550,24,34,8,5365.8371,5361.6828,-1055.1612,21.6675,-19.679664,157.8187,223.5765,1.4167,2,1,276,3155929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|44|8,8,114662692,44,2026-06-02,1,550,12,18,7,3263.3373,3263.3373,-3057.8057,23.2844,-93.701798,181.2965,271.9448,1.5000,0,1,66,3155930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|45|8,8,114662692,45,2026-06-02,1,550,11,15,6,3231.6724,3231.6724,2975.9314,23.2574,92.086420,215.4448,293.7884,1.3636,0,1,55,3155931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|46|8,8,114662692,46,2026-06-02,1,550,9,16,8,3336.8332,3336.8332,-3061.6917,24.9756,-91.754411,208.5521,370.7592,1.7778,0,1,36,3155932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|47|8,8,114662692,47,2026-06-02,1,550,9,16,8,3355.1723,3355.1723,-2807.0765,25.1584,-83.664152,209.6983,372.7969,1.7778,0,1,36,3155933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|48|8,8,114662692,48,2026-06-02,1,550,9,16,7,4743.4591,4739.3048,4408.5576,35.2782,93.021187,296.4662,527.0510,1.7778,1,1,36,3155934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|49|8,8,114662692,49,2026-06-02,1,550,15,17,4,2688.9548,6.2314,-31.1572,0.0499,-500.000000,158.1738,179.2637,1.1333,15,1,105,3155935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|5|8,8,114662692,5,2026-06-02,1,1714,17,22,7,15941.7753,15941.7753,15842.2147,0.1828,99.375474,724.6262,937.7515,1.2941,0,1,136,3155936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|6|8,8,114662692,6,2026-06-02,1,1714,11,18,8,4453.5403,4453.5403,4180.5855,0.4985,93.871059,247.4189,404.8673,1.6364,0,1,55,3155937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|7|8,8,114662692,7,2026-06-02,1,1714,15,20,7,830.7877,830.7877,-184.7162,0.7478,-22.233861,41.5394,55.3858,1.3333,0,1,105,3155938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|8|8,8,114662692,8,2026-06-02,1,1714,13,22,8,371.1978,371.1978,-270.2485,0.0831,-72.804454,16.8726,28.5537,1.6923,0,1,78,3155939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662692|9|8,8,114662692,9,2026-06-02,1,1714,18,24,7,1408.5674,1408.5674,298.0950,0.2493,21.162994,58.6903,78.2537,1.3333,0,1,153,3155940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|1|8,8,114662712,1,2026-06-02,1,550,3,3,2,80.2623,0.0000,0.0000,0.0000,,26.7541,26.7541,1.0000,3,1,3,3155941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|10|8,8,114662712,10,2026-06-02,1,752,30,31,3,2474.4796,2474.4796,1633.2625,0.8180,66.004281,79.8219,82.4827,1.0333,0,1,435,3155942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|11|8,8,114662712,11,2026-06-02,1,752,24,24,2,1996.3448,1996.3448,1234.2155,1.6360,61.823764,83.1810,83.1810,1.0000,0,1,276,3155943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|12|8,8,114662712,12,2026-06-02,1,752,19,20,3,2479.4976,2479.4976,1474.8108,0.0000,59.480226,123.9749,130.4999,1.0526,0,1,171,3155944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|13|8,8,114662712,13,2026-06-02,1,752,11,15,5,635.4960,635.4960,117.2007,0.0000,18.442402,42.3664,57.7724,1.3636,0,1,55,3155945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|14|8,8,114662712,14,2026-06-02,1,752,12,14,3,1085.5865,1085.5865,562.5452,0.1994,51.819473,77.5419,90.4655,1.1667,0,1,66,3155946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|15|8,8,114662712,15,2026-06-02,1,752,13,17,6,827.3797,827.3797,-28.8011,0.3323,-3.481006,48.6694,63.6446,1.3077,0,1,78,3155947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|16|8,8,114662712,16,2026-06-02,1,752,15,17,4,942.6851,13.9859,-18.4157,0.0000,-131.673129,55.4521,62.8457,1.1333,15,1,105,3155948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|17|8,8,114662712,17,2026-06-02,1,752,17,22,5,1432.0593,1426.8664,-929.5922,6.1068,-65.149214,65.0936,84.2388,1.2941,0,1,136,3155949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|18|8,8,114662712,18,2026-06-02,1,752,11,13,4,634.0001,634.0001,-282.5340,0.0000,-44.563718,48.7692,57.6364,1.1818,0,1,55,3155950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|19|8,8,114662712,19,2026-06-02,1,752,17,17,2,1404.3834,1404.3834,-1294.4121,5.6083,-92.169422,82.6108,82.6108,1.0000,0,1,136,3155951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|2|8,8,114662712,2,2026-06-02,1,550,2,2,1,61.2347,61.2347,61.2347,0.0000,100.000000,30.6174,30.6174,1.0000,0,1,1,3155952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|20|8,8,114662712,20,2026-06-02,1,752,17,19,4,1343.3328,1343.3328,1015.2329,5.7412,75.575676,70.7017,79.0196,1.1176,0,1,136,3155953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|21|8,8,114662712,21,2026-06-02,1,752,12,15,4,2384.4494,38.5733,-192.8665,0.0000,-500.000000,158.9633,198.7041,1.2500,12,1,66,3155954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|22|8,8,114662712,22,2026-06-02,1,752,15,17,4,1339.6297,1339.6297,430.8266,5.8742,32.160127,78.8017,89.3086,1.1333,0,1,105,3155955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|23|8,8,114662712,23,2026-06-02,1,752,18,21,5,2031.0971,2031.0971,-1077.7340,6.2501,-53.061669,96.7189,112.8387,1.1667,0,1,153,3155956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|24|8,8,114662712,24,2026-06-02,1,752,19,23,7,597.9839,597.9839,96.9984,0.0000,16.220907,25.9993,31.4728,1.2105,0,1,171,3155957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|25|8,8,114662712,25,2026-06-02,1,752,10,13,5,1108.3299,1108.3299,-282.4674,5.9240,-25.485862,85.2561,110.8330,1.3000,0,1,45,3155958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|26|8,8,114662712,26,2026-06-02,1,752,9,9,2,638.2761,638.2761,-110.0838,2.8041,-17.247048,70.9196,70.9196,1.0000,0,1,36,3155959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|27|8,8,114662712,27,2026-06-02,1,752,13,15,4,1112.5803,1112.5803,1021.1859,5.9427,91.785367,74.1720,85.5831,1.1538,0,1,78,3155960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|28|8,8,114662712,28,2026-06-02,1,752,11,12,3,1471.8995,1471.8995,94.7522,6.2564,6.437412,122.6583,133.8090,1.0909,0,1,55,3155961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|29|8,8,114662712,29,2026-06-02,1,752,7,8,3,625.1702,2.0771,-16.6172,0.0166,-800.000000,78.1463,89.3100,1.1429,7,1,21,3155962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|3|8,8,114662712,3,2026-06-02,1,550,3,3,2,126.7493,126.7493,85.2064,0.0000,67.224355,42.2498,42.2498,1.0000,0,1,3,3155963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|30|8,8,114662712,30,2026-06-02,1,752,7,7,2,2837.2636,2837.2636,-1446.5714,5.7578,-50.984739,405.3234,405.3234,1.0000,0,1,21,3155964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|31|8,8,114662712,31,2026-06-02,1,1714,5,5,1,698.8348,698.8348,-664.0031,5.9905,-95.015750,139.7670,139.7670,1.0000,0,1,10,3155965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|32|8,8,114662712,32,2026-06-02,1,1714,8,8,2,441.7940,441.7940,-375.1014,0.5837,-84.904135,55.2243,55.2243,1.0000,0,1,28,3155966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|33|8,8,114662712,33,2026-06-02,1,1714,12,17,6,1288.0372,1288.0372,-737.5997,5.6922,-57.265402,75.7669,107.3364,1.4167,0,1,66,3155967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|34|8,8,114662712,34,2026-06-02,1,1714,19,19,2,1585.6609,1585.6609,-978.0580,5.8443,-61.681409,83.4558,83.4558,1.0000,0,1,171,3155968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|35|8,8,114662712,35,2026-06-02,1,1714,28,36,6,3461.8240,3461.8240,-2235.8224,7.0964,-64.585097,96.1618,123.6366,1.2857,0,1,378,3155969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|36|8,8,114662712,36,2026-06-02,1,1714,28,37,6,2820.7634,2820.7634,1664.4414,5.6478,59.006770,76.2368,100.7416,1.3214,0,1,378,3155970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|37|8,8,114662712,37,2026-06-02,1,1714,14,14,2,1309.1563,1309.1563,668.0484,5.3341,51.028925,93.5112,93.5112,1.0000,0,1,91,3155971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|38|8,8,114662712,38,2026-06-02,1,1714,14,16,4,1534.6519,1534.6519,157.6648,5.9406,10.273654,95.9157,109.6180,1.1429,0,1,91,3155972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|39|8,8,114662712,39,2026-06-02,1,1714,11,17,7,1242.6875,1242.6875,-946.8035,5.3279,-76.189994,73.0993,112.9716,1.5455,0,1,55,3155973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|4|8,8,114662712,4,2026-06-02,1,550,4,4,2,125.4193,125.4193,-96.9325,0.0000,-77.286759,31.3548,31.3548,1.0000,0,1,6,3155974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|40|8,8,114662712,40,2026-06-02,1,1714,13,17,5,1794.1883,1794.1883,-441.4818,5.2843,-24.606214,105.5405,138.0145,1.3077,0,1,78,3155975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|41|8,8,114662712,41,2026-06-02,1,1714,12,13,3,2188.2256,2188.2256,-1234.2401,5.9406,-56.403694,168.3250,182.3521,1.0833,0,1,66,3155976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|42|8,8,114662712,42,2026-06-02,1,1714,10,12,3,1293.3523,1293.3523,-182.9336,6.0071,-14.144142,107.7794,129.3352,1.2000,0,1,45,3155977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|43|8,8,114662712,43,2026-06-02,1,1714,9,9,2,1063.8509,1063.8509,394.3050,6.2730,37.063931,118.2057,118.2057,1.0000,0,1,36,3155978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|44|8,8,114662712,44,2026-06-02,1,1714,9,10,3,1011.1943,63.9419,-511.5351,0.0000,-800.000000,101.1194,112.3549,1.1111,8,1,36,3155979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|45|8,8,114662712,45,2026-06-02,1,1714,11,11,2,849.4633,849.4633,-304.9101,5.0890,-35.894440,77.2239,77.2239,1.0000,0,1,55,3155980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|46|8,8,114662712,46,2026-06-02,1,1714,9,10,3,563.5699,563.5699,-101.0228,0.0831,-17.925510,56.3570,62.6189,1.1111,0,1,36,3155981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|47|8,8,114662712,47,2026-06-02,1,1714,17,21,5,2233.7094,2181.3653,654.7850,0.4819,30.017209,106.3671,131.3947,1.2353,0,1,136,3155982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|48|8,8,114662712,48,2026-06-02,1,1714,13,14,3,703.1230,703.1230,-390.9511,1.2297,-55.602097,50.2231,54.0864,1.0769,0,1,78,3155983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|49|8,8,114662712,49,2026-06-02,1,1714,18,27,8,1375.2840,1375.2840,-317.1687,0.0000,-23.062054,50.9364,76.4047,1.5000,0,1,153,3155984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|5|8,8,114662712,5,2026-06-02,1,550,6,13,7,460.8768,460.8768,420.6393,0.0000,91.269362,35.4521,76.8128,2.1667,0,1,15,3155985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|50|8,8,114662712,50,2026-06-02,1,1714,11,12,3,1748.1267,1748.1267,159.2145,5.7246,9.107719,145.6772,158.9206,1.0909,0,1,55,3155986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|51|8,8,114662712,51,2026-06-02,1,1714,8,10,4,697.1198,20.7715,-72.7001,0.0000,-350.000000,69.7120,87.1400,1.2500,8,1,28,3155987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|52|8,8,114662712,52,2026-06-02,1,1714,9,11,4,1063.6780,1063.6780,-570.3350,5.7745,-53.619137,96.6980,118.1864,1.2222,0,1,36,3155988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|6|8,8,114662712,6,2026-06-02,1,550,8,10,4,283.2249,283.2249,33.7753,0.0000,11.925270,28.3225,35.4031,1.2500,0,1,28,3155989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|7|8,8,114662712,7,2026-06-02,1,752,10,14,5,273.5617,273.5617,-50.9779,0.0000,-18.634883,19.5401,27.3562,1.4000,0,1,45,3155990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
114662712|8|8,8,114662712,8,2026-06-02,1,752,11,11,3,460.7343,460.7343,-400.8824,0.0000,-87.009461,41.8849,41.8849,1.0000,0,1,55,3155991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,316
