round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678420|7|112,112,114678420,7,2026-06-16,1,2177,15,20,5,2619.9278,2619.9278,2008.3252,0.0000,76.655747,130.9964,174.6619,1.3333,0,1,105,3751061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678420|8|112,112,114678420,8,2026-06-16,1,2177,16,22,7,3028.9240,3028.9240,-2539.4604,0.0000,-83.840346,137.6784,189.3078,1.3750,0,1,120,3751062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678420|9|112,112,114678420,9,2026-06-16,1,2177,20,26,5,2536.3292,2536.3292,-1693.2068,0.8309,-66.758165,97.5511,126.8165,1.3000,0,1,190,3751063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|1|112,112,114678458,1,2026-06-16,1,2235,5,6,2,124.4405,120.2862,-84.6390,0.0000,-70.364662,20.7401,24.8881,1.2000,2,1,10,3751064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|10|112,112,114678458,10,2026-06-16,1,2235,31,41,8,6297.4256,6297.4256,-1571.7991,11.7699,-24.959391,153.5957,203.1428,1.3226,0,1,465,3751065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|11|112,112,114678458,11,2026-06-16,1,2235,34,56,8,6359.1209,6359.1209,-1290.5189,11.8268,-20.293983,113.5557,187.0330,1.6471,0,1,561,3751066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|12|112,112,114678458,12,2026-06-16,1,2235,53,90,9,11640.2069,11620.2069,3207.6080,44.7045,27.603708,129.3356,219.6265,1.6981,1,1,1378,3751067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|13|112,112,114678458,13,2026-06-16,1,2235,47,73,8,19780.6560,1173.1311,-6315.8312,4.1580,-538.373882,270.9679,420.8650,1.5532,47,1,1081,3751068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|14|112,112,114678458,14,2026-06-16,1,2235,60,98,8,16335.9618,1779.4236,-6902.6912,6.5212,-387.917245,166.6935,272.2660,1.6333,58,1,1770,3751069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|15|112,112,114678458,15,2026-06-16,1,2235,71,118,9,15015.9996,14949.1392,2323.1181,44.2520,15.540147,127.2542,211.4930,1.6620,3,1,2485,3751070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|16|112,112,114678458,16,2026-06-16,1,2235,80,143,9,22328.9006,22292.6998,7747.4715,84.3958,34.753401,156.1462,279.1113,1.7875,2,1,3160,3751071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|17|112,112,114678458,17,2026-06-16,1,2177,82,149,8,33886.2390,33881.0958,-11542.5856,167.6793,-34.067923,227.4244,413.2468,1.8171,1,1,3321,3751072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|18|112,112,114678458,18,2026-06-16,1,2177,51,86,9,8610.9975,8606.8432,375.1140,0.9352,4.358323,100.1279,168.8431,1.6863,1,1,1275,3751073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|19|112,112,114678458,19,2026-06-16,1,2177,48,85,8,17251.1073,17251.1073,13532.8566,0.7877,78.446307,202.9542,359.3981,1.7708,0,1,1128,3751074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|2|112,112,114678458,2,2026-06-16,1,2235,10,13,5,1446.9485,1446.9485,914.0431,0.0000,63.170391,111.3037,144.6949,1.3000,0,1,45,3751075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|20|112,112,114678458,20,2026-06-16,1,2177,42,70,8,10990.9837,10939.5526,-1396.8113,0.6315,-12.768450,157.0141,261.6901,1.6667,1,1,861,3751076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|21|112,112,114678458,21,2026-06-16,1,2177,50,82,8,11665.7616,11650.3322,-6487.2877,2.0579,-55.683285,142.2654,233.3152,1.6400,1,1,1225,3751077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|22|112,112,114678458,22,2026-06-16,1,2177,62,103,8,7626.8370,7591.4077,-1982.0723,3.8719,-26.109418,74.0470,123.0135,1.6613,2,1,1891,3751078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|23|112,112,114678458,23,2026-06-16,1,2177,68,121,8,9828.2879,1558.6319,-3223.6817,0.8478,-206.827641,81.2255,144.5336,1.7794,68,1,2278,3751079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|24|112,112,114678458,24,2026-06-16,1,2177,65,113,8,8997.7120,8825.0302,5845.3870,4.3887,66.236453,79.6258,138.4263,1.7385,1,1,2080,3751080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|25|112,112,114678458,25,2026-06-16,1,2177,60,96,8,7695.1726,7686.8640,5212.4404,1.3371,67.809712,80.1580,128.2529,1.6000,1,1,1770,3751081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|26|112,112,114678458,26,2026-06-16,1,2177,38,70,8,2733.0003,2728.8460,108.0455,0.0000,3.959384,39.0429,71.9211,1.8421,1,1,703,3751082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|27|112,112,114678458,27,2026-06-16,1,2177,52,80,8,29629.2067,29620.8981,-17573.8880,0.0000,-59.329356,370.3651,569.7924,1.5385,1,1,1326,3751083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|28|112,112,114678458,28,2026-06-16,1,2177,54,78,8,8909.0206,8867.5772,241.8698,0.0000,2.727575,114.2182,164.9819,1.4444,1,1,1431,3751084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|29|112,112,114678458,29,2026-06-16,1,2177,46,74,8,5476.6014,5441.1721,658.2620,0.0000,12.097799,74.0081,119.0566,1.6087,2,1,1035,3751085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|3|112,112,114678458,3,2026-06-16,1,2235,10,16,8,1783.2689,1783.2689,914.9885,0.0000,51.309624,111.4543,178.3269,1.6000,0,1,45,3751086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|30|112,112,114678458,30,2026-06-16,1,2177,42,79,8,5688.4037,5688.4037,1305.1546,0.0000,22.944128,72.0051,135.4382,1.8810,0,1,861,3751087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|31|112,112,114678458,31,2026-06-16,1,2177,38,74,8,7925.1555,7925.1555,-3320.0917,0.0000,-41.893079,107.0967,208.5567,1.9474,0,1,703,3751088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|32|112,112,114678458,32,2026-06-16,1,2177,48,74,7,6271.9963,6251.9963,-1127.9159,0.3905,-18.040892,84.7567,130.6666,1.5417,1,1,1128,3751089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|33|112,112,114678458,33,2026-06-16,1,2177,41,59,7,10927.6455,10927.6455,-1989.6471,0.0000,-18.207464,185.2143,266.5279,1.4390,0,1,820,3751090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|34|112,112,114678458,34,2026-06-16,1,2177,42,72,8,7944.7572,1367.1393,-3898.2859,0.0000,-285.141824,110.3439,189.1609,1.7143,42,1,861,3751091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|35|112,112,114678458,35,2026-06-16,1,2177,42,65,8,7423.8019,7423.8019,1965.9925,0.0000,26.482286,114.2123,176.7572,1.5476,0,1,861,3751092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|36|112,112,114678458,36,2026-06-16,1,2177,32,51,7,5262.9794,5242.4070,-324.0931,0.0000,-6.182144,103.1957,164.4681,1.5938,1,1,496,3751093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|37|112,112,114678458,37,2026-06-16,1,2177,40,59,8,7519.6103,7519.6103,-516.1451,0.0000,-6.863987,127.4510,187.9903,1.4750,0,1,780,3751094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|38|112,112,114678458,38,2026-06-16,1,2252,45,68,8,8460.9744,8445.5451,-2951.1223,0.0000,-34.942947,124.4261,188.0217,1.5111,1,1,990,3751095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|39|112,112,114678458,39,2026-06-16,1,2252,40,61,8,8786.1417,8786.1417,6776.3669,0.0000,77.125628,144.0351,219.6535,1.5250,0,1,780,3751096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|4|112,112,114678458,4,2026-06-16,1,2235,9,14,7,1219.8881,1219.8881,449.3590,0.0000,36.836086,87.1349,135.5431,1.5556,0,1,36,3751097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|40|112,112,114678458,40,2026-06-16,1,2252,40,60,8,9699.2522,9699.2522,-6716.3636,0.0078,-69.246201,161.6542,242.4813,1.5000,0,1,780,3751098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|41|112,112,114678458,41,2026-06-16,1,2252,39,61,8,9303.5667,9303.5667,-3943.6624,0.0311,-42.388715,152.5175,238.5530,1.5641,0,1,741,3751099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|42|112,112,114678458,42,2026-06-16,1,2252,42,64,8,11249.4676,11249.4676,10533.8777,1.1684,93.638900,175.7729,267.8445,1.5238,0,1,861,3751100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|43|112,112,114678458,43,2026-06-16,1,2252,37,65,8,8477.4496,8477.4496,-2084.0751,0.0000,-24.583751,130.4223,229.1203,1.7568,0,1,666,3751101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|44|112,112,114678458,44,2026-06-16,1,2252,39,59,8,8514.1453,8514.1453,6106.3951,0.0000,71.720588,144.3075,218.3114,1.5128,0,1,741,3751102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|45|112,112,114678458,45,2026-06-16,1,2252,34,50,8,6519.9142,6417.0520,-3480.4274,0.0000,-54.237169,130.3983,191.7622,1.4706,1,1,561,3751103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|5|112,112,114678458,5,2026-06-16,1,2235,7,8,3,683.7933,683.7933,149.1963,0.0000,21.818926,85.4742,97.6848,1.1429,0,1,21,3751104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|6|112,112,114678458,6,2026-06-16,1,2235,10,12,4,1539.9568,102.2495,-511.2474,0.0000,-500.000000,128.3297,153.9957,1.2000,10,1,45,3751105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|7|112,112,114678458,7,2026-06-16,1,2235,14,19,5,12172.0412,12172.0412,9745.7995,0.0000,80.067093,640.6337,869.4315,1.3571,0,1,91,3751106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|8|112,112,114678458,8,2026-06-16,1,2235,20,30,5,5640.0706,5640.0706,-3132.1436,0.2954,-55.533765,188.0024,282.0035,1.5000,0,1,190,3751107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678458|9|112,112,114678458,9,2026-06-16,1,2235,19,28,6,3584.8161,3584.8161,-925.2986,0.1481,-25.811607,128.0291,188.6745,1.4737,0,1,171,3751108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|1|112,112,114678483,1,2026-06-16,1,2252,6,14,8,333.8881,333.8881,0.4139,0.0000,0.123954,23.8491,55.6480,2.3333,0,1,15,3751109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|10|112,112,114678483,10,2026-06-16,1,2252,19,26,8,8990.8301,8990.8301,6767.3682,0.0000,75.269671,345.8012,473.2016,1.3684,0,1,171,3751110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|11|112,112,114678483,11,2026-06-16,1,2252,24,30,7,3627.1300,601.4731,287.1015,0.0000,47.733055,120.9043,151.1304,1.2500,23,1,276,3751111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|12|112,112,114678483,12,2026-06-16,1,2252,19,22,5,3204.1457,3204.1457,1372.4540,2.7267,42.833694,145.6430,168.6392,1.1579,0,1,171,3751112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|13|112,112,114678483,13,2026-06-16,1,2252,20,21,3,2056.8270,2056.8270,-921.3640,1.1861,-44.795409,97.9441,102.8413,1.0500,0,1,190,3751113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|14|112,112,114678483,14,2026-06-16,1,2252,26,28,4,8497.6796,8497.6796,2590.6936,6.8166,30.487071,303.4886,326.8338,1.0769,0,1,325,3751114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|15|112,112,114678483,15,2026-06-16,1,2235,33,37,5,4258.9555,4258.9555,-483.5057,2.7267,-11.352683,115.1069,129.0593,1.1212,0,1,528,3751115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|16|112,112,114678483,16,2026-06-16,1,2235,39,50,8,5526.2986,5449.1520,-1762.6819,3.8173,-32.347821,110.5260,141.7000,1.2821,0,1,741,3751116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|17|112,112,114678483,17,2026-06-16,1,2235,26,27,3,6410.2139,6410.2139,-1745.3194,0.0000,-27.227163,237.4153,246.5467,1.0385,0,1,325,3751117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|18|112,112,114678483,18,2026-06-16,1,2235,25,26,3,2261.2506,2261.2506,-171.6985,1.6617,-7.593076,86.9712,90.4500,1.0400,0,1,300,3751118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|19|112,112,114678483,19,2026-06-16,1,2235,23,28,6,2188.2314,2188.2314,-420.0647,1.6617,-19.196539,78.1511,95.1405,1.2174,0,1,253,3751119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|2|112,112,114678483,2,2026-06-16,1,2252,13,22,8,1087.4677,1087.4677,-703.6177,0.0000,-64.702403,49.4303,83.6514,1.6923,0,1,78,3751120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|20|112,112,114678483,20,2026-06-16,1,2235,34,41,8,3409.7406,3409.7406,1626.9933,4.5671,47.716043,83.1644,100.2865,1.2059,0,1,561,3751121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|21|112,112,114678483,21,2026-06-16,1,2235,21,26,5,2458.8064,2433.8807,-1011.2927,0.0000,-41.550629,94.5695,117.0860,1.2381,1,1,210,3751122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|22|112,112,114678483,22,2026-06-16,1,2235,28,37,8,2446.6933,2446.6933,-1839.9932,0.0000,-75.203262,66.1268,87.3819,1.3214,0,1,378,3751123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|23|112,112,114678483,23,2026-06-16,1,2235,23,30,7,3450.3453,3450.3453,2338.4278,8.4783,67.773733,115.0115,150.0150,1.3043,0,1,253,3751124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|24|112,112,114678483,24,2026-06-16,1,2235,25,33,6,3134.5217,2590.7609,-1033.6393,1.6617,-39.897132,94.9855,125.3809,1.3200,2,1,300,3751125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|25|112,112,114678483,25,2026-06-16,1,2235,27,31,6,4550.9873,4550.9873,2634.6196,4.9851,57.891166,146.8060,168.5551,1.1481,0,1,351,3751126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|26|112,112,114678483,26,2026-06-16,1,2235,24,32,7,12107.0895,12107.0895,-11279.1719,4.9851,-93.161713,378.3465,504.4621,1.3333,0,1,276,3751127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|27|112,112,114678483,27,2026-06-16,1,2235,22,32,8,5298.2146,5298.2146,4858.0516,5.5305,91.692240,165.5692,240.8279,1.4545,0,1,231,3751128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|28|112,112,114678483,28,2026-06-16,1,2235,27,35,8,3462.0503,3456.9072,3024.6706,4.9851,87.496435,98.9157,128.2241,1.2963,1,1,351,3751129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|29|112,112,114678483,29,2026-06-16,1,2235,22,29,7,4876.6509,4876.6509,-1996.8028,8.3086,-40.946192,168.1604,221.6659,1.3182,0,1,231,3751130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|3|112,112,114678483,3,2026-06-16,1,2252,11,16,7,3208.7332,3208.7332,-1481.3260,5.6083,-46.165448,200.5458,291.7030,1.4545,0,1,55,3751131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|30|112,112,114678483,30,2026-06-16,1,2235,20,29,7,3472.0407,3472.0407,2600.2661,0.0000,74.891581,119.7255,173.6020,1.4500,0,1,190,3751132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|31|112,112,114678483,31,2026-06-16,1,2235,24,29,6,4029.3004,4029.3004,301.4874,0.0000,7.482375,138.9414,167.8875,1.2083,0,1,276,3751133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|32|112,112,114678483,32,2026-06-16,1,2235,18,24,5,2198.8147,2147.3836,1541.4404,8.3086,71.782255,91.6173,122.1564,1.3333,2,1,153,3751134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|33|112,112,114678483,33,2026-06-16,1,2235,21,27,7,2832.6756,169.0105,-74.3166,0.0000,-43.971589,104.9139,134.8893,1.2857,21,1,210,3751135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|34|112,112,114678483,34,2026-06-16,1,2235,28,34,5,6996.8249,6945.3938,-1760.9926,3.3234,-25.354827,205.7890,249.8866,1.2143,1,1,378,3751136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|35|112,112,114678483,35,2026-06-16,1,2235,32,36,4,3538.6452,178.9815,122.2840,0.0000,68.322163,98.2957,110.5827,1.1250,32,1,496,3751137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|36|112,112,114678483,36,2026-06-16,1,2177,36,55,8,5231.4609,5096.9440,2568.1164,5.8696,50.385416,95.1175,145.3184,1.5278,3,1,630,3751138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|37|112,112,114678483,37,2026-06-16,1,2177,21,31,8,2426.2860,2422.1318,2186.4722,0.0000,90.270571,78.2673,115.5374,1.4762,1,1,210,3751139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|38|112,112,114678483,38,2026-06-16,1,2177,13,22,8,2169.5400,193.3860,-73.5885,0.0000,-38.052665,98.6155,166.8877,1.6923,14,1,78,3751140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|39|112,112,114678483,39,2026-06-16,1,2177,18,29,8,2343.9283,171.7194,96.8148,0.0000,56.379684,80.8251,130.2182,1.6111,19,1,153,3751141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|4|112,112,114678483,4,2026-06-16,1,2252,13,15,4,4724.5672,4724.5672,-4489.7599,5.6083,-95.030078,314.9711,363.4282,1.1538,0,1,78,3751142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|40|112,112,114678483,40,2026-06-16,1,2177,17,32,8,2436.4494,2382.4436,-1210.5406,0.0000,-50.810880,76.1390,143.3206,1.8824,3,1,136,3751143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|41|112,112,114678483,41,2026-06-16,1,2177,16,28,8,2582.5822,2506.2254,-1959.2605,0.0000,-78.175751,92.2351,161.4114,1.7500,3,1,120,3751144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|42|112,112,114678483,42,2026-06-16,1,2177,18,27,8,2428.6434,170.1879,111.9964,0.0000,65.807523,89.9498,134.9246,1.5000,19,1,153,3751145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|43|112,112,114678483,43,2026-06-16,1,2177,14,20,7,1844.1138,1844.1138,1086.8830,0.0000,58.937954,92.2057,131.7224,1.4286,0,1,91,3751146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|44|112,112,114678483,44,2026-06-16,1,2177,11,15,5,2041.4887,2041.4887,-1440.2479,0.0000,-70.548904,136.0992,185.5899,1.3636,0,1,55,3751147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|45|112,112,114678483,45,2026-06-16,1,2177,14,21,7,1833.5899,1833.5899,-763.9523,0.0000,-41.664295,87.3138,130.9707,1.5000,0,1,91,3751148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|46|112,112,114678483,46,2026-06-16,1,2177,11,13,4,1561.0393,1561.0393,-1091.3586,0.0000,-69.912308,120.0799,141.9127,1.1818,0,1,55,3751149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|47|112,112,114678483,47,2026-06-16,1,2177,11,13,4,1671.9444,1671.9444,1427.4254,0.0000,85.375170,128.6111,151.9949,1.1818,0,1,55,3751150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|5|112,112,114678483,5,2026-06-16,1,2252,16,18,4,4175.0851,4175.0851,-3445.2954,5.6083,-82.520365,231.9492,260.9428,1.1250,0,1,120,3751151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|6|112,112,114678483,6,2026-06-16,1,2252,33,36,5,7333.4006,7333.4006,6839.9250,0.0000,93.270850,203.7056,222.2243,1.0909,0,1,528,3751152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|7|112,112,114678483,7,2026-06-16,1,2252,20,28,7,7306.4464,7306.4464,5541.1419,0.0000,75.839083,260.9445,365.3223,1.4000,0,1,190,3751153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|8|112,112,114678483,8,2026-06-16,1,2252,23,28,7,4793.2559,4793.2559,171.0816,0.0000,3.569215,171.1877,208.4024,1.2174,0,1,253,3751154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678483|9|112,112,114678483,9,2026-06-16,1,2252,20,23,5,4456.5178,4456.5178,1431.1485,0.0000,32.113606,193.7616,222.8259,1.1500,0,1,190,3751155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|1|112,112,114678514,1,2026-06-16,1,2177,3,3,2,138.8639,138.8639,-96.8190,0.0000,-69.722222,46.2880,46.2880,1.0000,0,1,3,3751156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|10|112,112,114678514,10,2026-06-16,1,2177,12,23,8,821.3171,821.3171,619.4746,0.8180,75.424537,35.7094,68.4431,1.9167,0,1,66,3751157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|11|112,112,114678514,11,2026-06-16,1,2177,19,26,7,2769.7535,2520.4960,358.1284,2.1813,14.208646,106.5290,145.7765,1.3684,1,1,171,3751158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|12|112,112,114678514,12,2026-06-16,1,2252,20,33,6,3205.9140,3154.4829,3012.3646,1.3633,95.494720,97.1489,160.2957,1.6500,2,1,190,3751159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|13|112,112,114678514,13,2026-06-16,1,2252,21,30,8,4235.8694,62.3212,-63.2038,0.0000,-101.416177,141.1956,201.7081,1.4286,20,1,210,3751160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|14|112,112,114678514,14,2026-06-16,1,2252,17,22,5,2458.3865,2458.3865,-14.7064,0.0000,-0.598213,111.7448,144.6110,1.2941,0,1,136,3751161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|15|112,112,114678514,15,2026-06-16,1,2252,15,18,5,1512.3058,1512.3058,-990.9951,0.0000,-65.528752,84.0170,100.8204,1.2000,0,1,105,3751162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|16|112,112,114678514,16,2026-06-16,1,2252,20,27,7,1059.2730,1059.2730,-638.5698,1.3633,-60.283778,39.2323,52.9636,1.3500,0,1,190,3751163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|17|112,112,114678514,17,2026-06-16,1,2252,20,27,7,1573.7337,1573.7337,-1290.0135,0.0000,-81.971523,58.2864,78.6867,1.3500,0,1,190,3751164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|18|112,112,114678514,18,2026-06-16,1,2252,26,33,7,1782.9969,47.2814,43.5425,0.0000,92.092316,54.0302,68.5768,1.2692,26,1,325,3751165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|19|112,112,114678514,19,2026-06-16,1,2252,29,41,7,2028.6127,2028.6127,598.0189,0.0332,29.479208,49.4784,69.9522,1.4138,0,1,406,3751166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|2|112,112,114678514,2,2026-06-16,1,2177,9,9,2,1645.2527,1645.2527,-1592.8836,0.0000,-96.816961,182.8059,182.8059,1.0000,0,1,36,3751167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|20|112,112,114678514,20,2026-06-16,1,2252,18,30,7,1719.5294,1719.5294,257.9974,0.0000,15.003956,57.3176,95.5294,1.6667,0,1,153,3751168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|21|112,112,114678514,21,2026-06-16,1,2252,18,22,6,4061.2538,4061.2538,1433.9446,0.0000,35.307930,184.6024,225.6252,1.2222,0,1,153,3751169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|22|112,112,114678514,22,2026-06-16,1,2252,20,28,8,2180.6783,2180.6783,1662.8311,0.0000,76.252928,77.8814,109.0339,1.4000,0,1,190,3751170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|23|112,112,114678514,23,2026-06-16,1,2252,17,22,7,1999.6545,1999.6545,-364.3000,0.0000,-18.218148,90.8934,117.6267,1.2941,0,1,136,3751171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|24|112,112,114678514,24,2026-06-16,1,2252,29,37,8,2885.1455,2859.4300,664.6261,2.2745,23.243306,77.9769,99.4878,1.2759,1,1,406,3751172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
114678514|25|112,112,114678514,25,2026-06-16,1,2252,21,28,8,2006.0349,2006.0349,-604.1956,1.8050,-30.118897,71.6441,95.5255,1.3333,0,1,210,3751173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,376
