round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609418|33|8,8,114609418,33,2026-04-14,1,1646,12,14,4,393.9695,393.9695,-125.8514,0.0000,-31.944449,28.1407,32.8308,1.1667,0,1,66,1016270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|34|8,8,114609418,34,2026-04-14,1,1646,14,18,5,851.3623,851.3623,39.9382,0.5228,4.691090,47.2979,60.8116,1.2857,0,1,91,1016271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|35|8,8,114609418,35,2026-04-14,1,1646,19,24,7,1776.5059,1776.5059,122.5024,0.1012,6.895695,74.0211,93.5003,1.2632,0,1,171,1016272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|36|8,8,114609418,36,2026-04-14,1,1646,28,42,8,1311.9936,1311.9936,-276.5062,0.5566,-21.075274,31.2379,46.8569,1.5000,0,1,378,1016273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|37|8,8,114609418,37,2026-04-14,1,1646,21,26,5,2451.9019,2451.9019,-517.7163,0.2361,-21.114888,94.3039,116.7572,1.2381,0,1,210,1016274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|38|8,8,114609418,38,2026-04-14,1,1646,18,29,7,2210.7189,2210.7189,-1253.6010,0.6746,-56.705578,76.2317,122.8177,1.6111,0,1,153,1016275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|39|8,8,114609418,39,2026-04-14,1,1646,17,31,8,1026.5216,1026.5216,-95.8437,0.6072,-9.336742,33.1136,60.3836,1.8235,0,1,136,1016276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|4|8,8,114609418,4,2026-04-14,1,772,6,6,2,364.4109,364.4109,-91.6146,0.3373,-25.140459,60.7352,60.7352,1.0000,0,1,15,1016277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|40|8,8,114609418,40,2026-04-14,1,1385,23,33,8,2002.0143,2002.0143,792.5759,1.6023,39.588923,60.6671,87.0441,1.4348,0,1,253,1016278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|41|8,8,114609418,41,2026-04-14,1,1385,27,38,8,2427.4862,2427.4862,1105.3037,0.5397,45.532853,63.8812,89.9069,1.4074,0,1,351,1016279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|42|8,8,114609418,42,2026-04-14,1,1385,16,20,6,1346.5653,1346.5653,817.8110,0.6072,60.733112,67.3283,84.1603,1.2500,0,1,120,1016280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|43|8,8,114609418,43,2026-04-14,1,1385,14,18,6,1263.5885,1263.5885,-148.4397,0.8602,-11.747475,70.1994,90.2563,1.2857,0,1,91,1016281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|44|8,8,114609418,44,2026-04-14,1,1385,20,24,5,2542.6427,2521.5603,-1705.8856,0.6578,-67.651984,105.9434,127.1321,1.2000,1,1,190,1016282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|45|8,8,114609418,45,2026-04-14,1,1385,16,20,6,651.9538,651.9538,-625.9689,0.3879,-96.014294,32.5977,40.7471,1.2500,0,1,120,1016283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|46|8,8,114609418,46,2026-04-14,1,1385,20,25,7,2514.7266,2514.7266,850.7485,0.6072,33.830656,100.5891,125.7363,1.2500,0,1,190,1016284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|47|8,8,114609418,47,2026-04-14,1,1385,9,11,4,532.3478,532.3478,-330.1459,0.0000,-62.016966,48.3953,59.1498,1.2222,0,1,36,1016285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|48|8,8,114609418,48,2026-04-14,1,1385,12,15,5,921.8693,921.8693,-833.8100,0.6072,-90.447749,61.4580,76.8224,1.2500,0,1,66,1016286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|49|8,8,114609418,49,2026-04-14,1,1385,16,21,7,2612.8362,2612.8362,-2325.6711,0.4048,-89.009449,124.4208,163.3023,1.3125,0,1,120,1016287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|5|8,8,114609418,5,2026-04-14,1,772,10,10,2,698.0069,698.0069,-473.3319,0.3205,-67.811914,69.8007,69.8007,1.0000,0,1,45,1016288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|50|8,8,114609418,50,2026-04-14,1,1385,24,31,6,3660.3790,3660.3790,-2145.3669,0.4385,-58.610512,118.0767,152.5158,1.2917,0,1,276,1016289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|51|8,8,114609418,51,2026-04-14,1,1385,11,12,3,1593.5253,1593.5253,-968.9921,0.0000,-60.808076,132.7938,144.8659,1.0909,0,1,55,1016290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|6|8,8,114609418,6,2026-04-14,1,772,11,11,2,959.0222,0.0000,0.0000,0.0000,,87.1838,87.1838,1.0000,11,1,55,1016291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|7|8,8,114609418,7,2026-04-14,1,772,14,14,2,1109.2037,1109.2037,109.4947,0.5060,9.871471,79.2288,79.2288,1.0000,0,1,91,1016292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|8|8,8,114609418,8,2026-04-14,1,772,17,24,8,1475.2342,1475.2342,854.6183,0.6746,57.931022,61.4681,86.7785,1.4118,0,1,136,1016293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609418|9|8,8,114609418,9,2026-04-14,1,1646,11,12,3,1132.7658,2.6176,2.6176,0.0000,100.000000,94.3972,102.9787,1.0909,11,1,55,1016294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|1|8,8,114609442,1,2026-04-14,1,1385,8,8,2,259.6453,259.6453,254.4101,0.8433,97.983714,32.4557,32.4557,1.0000,0,1,28,1016295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|10|8,8,114609442,10,2026-04-14,1,1385,18,28,8,1630.6244,1630.6244,-1225.5747,0.0000,-75.159841,58.2366,90.5902,1.5556,0,1,153,1016296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|11|8,8,114609442,11,2026-04-14,1,1385,29,36,6,2490.4580,2490.4580,-1420.1814,0.0000,-57.024908,69.1794,85.8779,1.2414,0,1,406,1016297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|12|8,8,114609442,12,2026-04-14,1,1385,35,41,6,2404.4066,2404.4066,-534.0273,0.0169,-22.210357,58.6441,68.6973,1.1714,0,1,595,1016298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|13|8,8,114609442,13,2026-04-14,1,1385,37,44,6,3797.6354,3797.6354,-3173.9050,0.0000,-83.575820,86.3099,102.6388,1.1892,0,1,666,1016299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|14|8,8,114609442,14,2026-04-14,1,1385,33,40,6,4300.2256,4300.2256,1408.9849,0.0000,32.765372,107.5056,130.3099,1.2121,0,1,528,1016300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|15|8,8,114609442,15,2026-04-14,1,1385,27,39,8,4226.3467,4226.3467,2211.5149,14.2468,52.326870,108.3679,156.5314,1.4444,0,1,351,1016301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|16|8,8,114609442,16,2026-04-14,1,1385,22,28,6,1886.3079,1886.3079,1687.9679,1.9787,89.485279,67.3681,85.7413,1.2727,0,1,231,1016302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|17|8,8,114609442,17,2026-04-14,1,1385,14,20,6,999.9288,56.3149,37.3408,0.3957,66.307105,49.9964,71.4235,1.4286,14,1,91,1016303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|18|8,8,114609442,18,2026-04-14,1,1385,16,26,8,1088.5322,36.9220,17.9479,0.0000,48.610292,41.8666,68.0333,1.6250,16,1,120,1016304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|19|8,8,114609442,19,2026-04-14,1,1385,16,24,8,942.2923,942.2923,-584.3449,0.0000,-62.013123,39.2622,58.8933,1.5000,0,1,120,1016305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|2|8,8,114609442,2,2026-04-14,1,1385,7,9,3,256.9462,256.9462,-250.7297,1.1823,-97.580632,28.5496,36.7066,1.2857,0,1,21,1016306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|20|8,8,114609442,20,2026-04-14,1,772,13,18,9,639.8635,26.9220,-60.1450,0.0000,-223.404148,35.5480,49.2203,1.3846,10,1,78,1016307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|21|8,8,114609442,21,2026-04-14,1,772,16,21,6,1362.5954,1362.5954,1031.0106,0.0000,75.665199,64.8855,85.1622,1.3125,0,1,120,1016308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|22|8,8,114609442,22,2026-04-14,1,772,13,20,8,823.0495,823.0495,-658.9588,0.0000,-80.063078,41.1525,63.3115,1.5385,0,1,78,1016309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|23|8,8,114609442,23,2026-04-14,1,772,22,31,8,1222.6502,1218.4337,-1003.6410,0.3626,-82.371406,39.4403,55.5750,1.4091,1,1,231,1016310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|24|8,8,114609442,24,2026-04-14,1,772,19,28,9,934.8452,934.8452,-903.3916,0.6746,-96.635419,33.3873,49.2024,1.4737,0,1,171,1016311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|25|8,8,114609442,25,2026-04-14,1,772,27,37,9,2741.1359,2741.1359,984.0948,0.2530,35.900984,74.0848,101.5236,1.3704,0,1,351,1016312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|26|8,8,114609442,26,2026-04-14,1,772,29,44,9,7195.4004,7195.4004,3808.1499,0.4216,52.924781,163.5318,248.1173,1.5172,0,1,406,1016313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|27|8,8,114609442,27,2026-04-14,1,772,29,42,9,1641.2106,1641.2106,-994.0603,0.0000,-60.568720,39.0764,56.5935,1.4483,0,1,406,1016314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|28|8,8,114609442,28,2026-04-14,1,772,35,47,9,2515.8261,2515.8261,-1495.2173,0.4216,-59.432459,53.5282,71.8807,1.3429,0,1,595,1016315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|29|8,8,114609442,29,2026-04-14,1,772,34,44,8,3001.4504,2980.3681,1337.6503,0.5228,44.882050,68.2148,88.2780,1.2941,1,1,561,1016316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|3|8,8,114609442,3,2026-04-14,1,1385,10,11,3,468.7338,468.7338,-440.5578,0.3424,-93.988922,42.6122,46.8734,1.1000,0,1,45,1016317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|30|8,8,114609442,30,2026-04-14,1,772,25,32,8,707.0674,707.0674,-114.0940,0.3373,-16.136231,22.0959,28.2827,1.2800,0,1,300,1016318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|31|8,8,114609442,31,2026-04-14,1,772,27,38,7,1845.0255,1828.1596,1118.2170,0.5294,61.166266,48.5533,68.3343,1.4074,3,1,351,1016319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|32|8,8,114609442,32,2026-04-14,1,772,28,34,7,5741.5262,5741.5262,3811.6507,0.5294,66.387414,168.8684,205.0545,1.2143,0,1,378,1016320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|33|8,8,114609442,33,2026-04-14,1,772,20,28,8,1396.3564,23.7000,-52.1966,0.0000,-220.238996,49.8699,69.8178,1.4000,20,1,190,1016321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|34|8,8,114609442,34,2026-04-14,1,772,23,35,8,1557.7429,1545.0935,612.2446,0.2530,39.625084,44.5069,67.7280,1.5217,2,1,253,1016322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|35|8,8,114609442,35,2026-04-14,1,772,13,21,7,957.3959,957.3959,527.2531,0.4216,55.071588,45.5903,73.6458,1.6154,0,1,78,1016323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|36|8,8,114609442,36,2026-04-14,1,772,14,18,4,548.4364,548.4364,-48.0241,0.5060,-8.756539,30.4687,39.1740,1.2857,0,1,91,1016324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|37|8,8,114609442,37,2026-04-14,1,772,14,20,5,595.0301,586.5971,243.9536,0.4048,41.587932,29.7515,42.5021,1.4286,1,1,91,1016325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|38|8,8,114609442,38,2026-04-14,1,772,9,19,6,260.9749,256.7584,-107.6400,0.0000,-41.922685,13.7355,28.9972,2.1111,1,1,36,1016326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|39|8,8,114609442,39,2026-04-14,1,772,19,25,5,1298.7271,1286.0777,1046.0350,0.2193,81.335291,51.9491,68.3541,1.3158,1,1,171,1016327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|4|8,8,114609442,4,2026-04-14,1,1385,12,16,6,530.1091,530.1091,11.2799,0.1822,2.127853,33.1318,44.1758,1.3333,0,1,66,1016328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|40|8,8,114609442,40,2026-04-14,1,772,15,22,5,613.9326,588.6338,-267.9711,0.1012,-45.524241,27.9060,40.9288,1.4667,1,1,105,1016329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|41|8,8,114609442,41,2026-04-14,1,772,14,20,5,1302.9685,21.0824,-54.8142,0.0000,-260.000000,65.1484,93.0692,1.4286,15,1,91,1016330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|42|8,8,114609442,42,2026-04-14,1,772,14,19,5,1673.9112,1673.9112,-771.0651,0.0000,-46.063678,88.1006,119.5651,1.3571,0,1,91,1016331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|43|8,8,114609442,43,2026-04-14,1,772,14,22,8,1394.7879,1394.7879,1245.7403,0.0000,89.313959,63.3994,99.6277,1.5714,0,1,91,1016332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|44|8,8,114609442,44,2026-04-14,1,772,17,35,8,866.0503,105.8641,-299.8494,0.0000,-283.239833,24.7443,50.9441,2.0588,15,1,136,1016333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|45|8,8,114609442,45,2026-04-14,1,772,22,39,8,1359.1048,1350.6718,569.0571,0.2361,42.131413,34.8488,61.7775,1.7727,1,1,231,1016334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|46|8,8,114609442,46,2026-04-14,1,772,13,18,5,2047.1792,2047.1792,-1622.0110,0.0000,-79.231507,113.7322,157.4753,1.3846,0,1,78,1016335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|47|8,8,114609442,47,2026-04-14,1,772,14,21,5,1678.8010,1666.1515,-1557.9991,0.0000,-93.508850,79.9429,119.9144,1.5000,1,1,91,1016336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|48|8,8,114609442,48,2026-04-14,1,772,18,27,7,1853.6394,1845.2064,-1699.5424,0.0000,-92.105813,68.6533,102.9800,1.5000,1,1,153,1016337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|5|8,8,114609442,5,2026-04-14,1,1385,17,24,7,852.0901,852.0901,-813.2874,0.1973,-95.446176,35.5038,50.1229,1.4118,0,1,136,1016338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|6|8,8,114609442,6,2026-04-14,1,1385,31,41,8,19313.2172,19313.2172,18496.1186,138.3649,95.769226,471.0541,623.0070,1.3226,0,1,465,1016339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|7|8,8,114609442,7,2026-04-14,1,1385,15,16,4,1453.1321,1453.1321,-583.5774,0.0000,-40.159971,90.8208,96.8755,1.0667,0,1,105,1016340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|8|8,8,114609442,8,2026-04-14,1,1385,18,26,7,2907.8869,2907.8869,-2861.1950,0.0000,-98.394301,111.8418,161.5493,1.4444,0,1,153,1016341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609442|9|8,8,114609442,9,2026-04-14,1,1385,17,32,8,2364.9665,2364.9665,-2257.5434,0.0000,-95.457734,73.9052,139.1157,1.8824,0,1,136,1016342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|1|8,8,114609470,1,2026-04-14,1,772,2,2,1,9.4517,9.4517,9.4517,0.0000,100.000000,4.7258,4.7258,1.0000,0,1,1,1016343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|10|8,8,114609470,10,2026-04-14,1,1646,27,42,8,2087.1659,2044.1241,1067.3135,0.0000,52.213732,49.6944,77.3024,1.5556,2,1,351,1016344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|11|8,8,114609470,11,2026-04-14,1,1646,17,23,8,804.7367,804.7367,-419.8747,0.0000,-52.175419,34.9886,47.3375,1.3529,0,1,136,1016345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|12|8,8,114609470,12,2026-04-14,1,1646,26,30,6,1258.3520,1258.3520,403.6586,0.0000,32.078358,41.9451,48.3982,1.1538,0,1,325,1016346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|13|8,8,114609470,13,2026-04-14,1,1646,22,35,10,1277.1289,1234.9642,280.3095,0.0000,22.697781,36.4894,58.0513,1.5909,1,1,231,1016347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|14|8,8,114609470,14,2026-04-14,1,1646,18,25,8,707.1558,707.1558,-360.9149,0.0000,-51.037541,28.2862,39.2864,1.3889,0,1,153,1016348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|15|8,8,114609470,15,2026-04-14,1,1646,18,29,8,1138.8128,1138.8128,876.6756,0.0000,76.981541,39.2694,63.2674,1.6111,0,1,153,1016349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|16|8,8,114609470,16,2026-04-14,1,1646,11,11,2,1322.1867,1322.1867,389.0377,0.0000,29.423807,120.1988,120.1988,1.0000,0,1,55,1016350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|17|8,8,114609470,17,2026-04-14,1,1646,13,18,6,1203.7835,13.9144,-99.9304,0.0000,-718.181818,66.8769,92.5987,1.3846,13,1,78,1016351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|18|8,8,114609470,18,2026-04-14,1,1646,14,18,6,1417.7102,1417.7102,1116.3197,0.0000,78.741041,78.7617,101.2650,1.2857,0,1,91,1016352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|19|8,8,114609470,19,2026-04-14,1,1646,14,19,6,2376.4368,2376.4368,-1311.0203,0.0000,-55.167482,125.0756,169.7455,1.3571,0,1,91,1016353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|2|8,8,114609470,2,2026-04-14,1,772,9,10,3,362.5576,362.5576,-322.3581,0.0000,-88.912241,36.2558,40.2842,1.1111,0,1,36,1016354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|20|8,8,114609470,20,2026-04-14,1,1646,8,9,3,662.9164,662.9164,-535.1305,0.0000,-80.723674,73.6574,82.8646,1.1250,0,1,28,1016355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|21|8,8,114609470,21,2026-04-14,1,1646,11,11,2,1379.3770,1379.3770,745.3875,0.0000,54.037983,125.3979,125.3979,1.0000,0,1,55,1016356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|22|8,8,114609470,22,2026-04-14,1,1646,9,11,5,1504.9887,1504.9887,1042.0313,0.0000,69.238476,136.8172,167.2210,1.2222,0,1,36,1016357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|23|8,8,114609470,23,2026-04-14,1,1646,5,5,2,1324.8799,1324.8799,1280.3553,0.0000,96.639354,264.9760,264.9760,1.0000,0,1,10,1016358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|24|8,8,114609470,24,2026-04-14,1,1646,9,9,2,711.3422,711.3422,-504.6901,0.8433,-70.948979,79.0380,79.0380,1.0000,0,1,36,1016359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|25|8,8,114609470,25,2026-04-14,1,1646,12,13,3,940.6502,2.6176,2.6176,0.0000,100.000000,72.3577,78.3875,1.0833,12,1,66,1016360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|26|8,8,114609470,26,2026-04-14,1,1646,7,8,3,755.7596,755.7596,522.6374,0.0000,69.153912,94.4700,107.9657,1.1429,0,1,21,1016361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|27|8,8,114609470,27,2026-04-14,1,1646,12,13,3,1328.8541,1328.8541,-1146.0378,0.0000,-86.242560,102.2195,110.7378,1.0833,0,1,66,1016362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|28|8,8,114609470,28,2026-04-14,1,1646,8,8,2,893.5213,893.5213,-801.2326,0.0000,-89.671348,111.6902,111.6902,1.0000,0,1,28,1016363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|29|8,8,114609470,29,2026-04-14,1,1646,9,9,2,650.7113,0.0000,0.0000,0.0000,,72.3013,72.3013,1.0000,9,1,36,1016364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|3|8,8,114609470,3,2026-04-14,1,772,12,16,3,428.1037,421.7790,-375.2734,0.0000,-88.973953,26.7565,35.6753,1.3333,2,1,66,1016365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|30|8,8,114609470,30,2026-04-14,1,1646,12,18,6,1887.4160,1887.4160,375.7549,0.0000,19.908430,104.8564,157.2847,1.5000,0,1,66,1016366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|31|8,8,114609470,31,2026-04-14,1,1646,10,15,6,2376.7379,2376.7379,1132.7104,0.0000,47.658195,158.4492,237.6738,1.5000,0,1,45,1016367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|32|8,8,114609470,32,2026-04-14,1,1646,7,10,5,3406.1097,3406.1097,-2586.7769,0.0000,-75.945202,340.6110,486.5871,1.4286,0,1,21,1016368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|33|8,8,114609470,33,2026-04-14,1,1646,10,13,5,2002.1236,2002.1236,-700.1252,0.0000,-34.969131,154.0095,200.2124,1.3000,0,1,45,1016369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|34|8,8,114609470,34,2026-04-14,1,1646,13,18,6,1568.4364,1568.4364,535.2423,0.0000,34.125855,87.1354,120.6490,1.3846,0,1,78,1016370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|35|8,8,114609470,35,2026-04-14,1,1646,12,17,6,1909.3247,156.1786,-745.5762,0.0337,-477.386836,112.3132,159.1104,1.4167,12,1,66,1016371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|36|8,8,114609470,36,2026-04-14,1,1385,12,22,6,2158.4594,2158.4594,-21.0450,0.0000,-0.975001,98.1118,179.8716,1.8333,0,1,66,1016372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|37|8,8,114609470,37,2026-04-14,1,1385,8,12,6,1066.8619,1066.8619,973.7232,0.0000,91.269846,88.9052,133.3577,1.5000,0,1,28,1016373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|38|8,8,114609470,38,2026-04-14,1,1385,12,13,3,1245.4675,21.0824,21.0824,0.0000,100.000000,95.8052,103.7890,1.0833,12,1,66,1016374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|39|8,8,114609470,39,2026-04-14,1,1385,12,18,6,1682.8166,155.7726,-405.2724,0.0000,-260.169235,93.4898,140.2347,1.5000,10,1,66,1016375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|4|8,8,114609470,4,2026-04-14,1,772,13,15,3,437.5194,437.5194,-285.5265,0.0000,-65.260309,29.1680,33.6553,1.1538,0,1,78,1016376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|40|8,8,114609470,40,2026-04-14,1,1385,12,20,7,2350.3293,2350.3293,1533.6956,0.0000,65.254502,117.5165,195.8608,1.6667,0,1,66,1016377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|41|8,8,114609470,41,2026-04-14,1,1385,12,22,8,3065.7761,3065.7761,-3133.1256,0.0000,-102.196816,139.3535,255.4813,1.8333,0,1,66,1016378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|42|8,8,114609470,42,2026-04-14,1,1385,8,15,8,1059.9438,1059.9438,-730.0305,0.0000,-68.874451,70.6629,132.4930,1.8750,0,1,28,1016379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|43|8,8,114609470,43,2026-04-14,1,1385,8,10,4,708.9802,708.9802,596.6854,0.0000,84.161075,70.8980,88.6225,1.2500,0,1,28,1016380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|44|8,8,114609470,44,2026-04-14,1,1385,13,27,8,2235.5711,2235.5711,161.8536,0.0000,7.239921,82.7989,171.9670,2.0769,0,1,78,1016381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|45|8,8,114609470,45,2026-04-14,1,1385,9,11,4,911.1864,911.1864,748.0809,0.0000,82.099655,82.8351,101.2429,1.2222,0,1,36,1016382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|46|8,8,114609470,46,2026-04-14,1,1385,15,20,6,2521.6557,2521.6557,-1732.6525,0.0000,-68.710906,126.0828,168.1104,1.3333,0,1,105,1016383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|47|8,8,114609470,47,2026-04-14,1,1385,10,15,5,1232.5943,1228.3778,551.8036,0.0000,44.921330,82.1730,123.2594,1.5000,1,1,45,1016384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|48|8,8,114609470,48,2026-04-14,1,1385,18,20,4,2131.0943,2045.9590,1167.1051,0.8433,57.044405,106.5547,118.3941,1.1111,0,1,153,1016385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|49|8,8,114609470,49,2026-04-14,1,1385,20,25,6,4095.3115,4095.3115,2993.5435,0.0000,73.096846,163.8125,204.7656,1.2500,0,1,190,1016386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|5|8,8,114609470,5,2026-04-14,1,1646,32,46,7,5576.0461,5571.8297,4746.7950,0.0000,85.192752,121.2184,174.2514,1.4375,1,1,496,1016387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
114609470|6|8,8,114609470,6,2026-04-14,1,1646,20,29,8,696.3985,696.3985,396.2250,0.0000,56.896303,24.0137,34.8199,1.4500,0,1,190,1016388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,102
