round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114701413|14|5,5,114701413,14,2026-07-07,1,2160,23,28,6,2155.2259,2155.2259,1421.8939,1.0506,65.974237,76.9724,93.7055,1.2174,0,1,253,4700840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|15|5,5,114701413,15,2026-07-07,1,2160,16,19,5,636.0153,636.0153,-317.4391,0.3524,-49.910602,33.4745,39.7510,1.1875,0,1,120,4700841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|16|5,5,114701413,16,2026-07-07,1,2160,14,15,3,995.7956,995.7956,-637.0251,0.5126,-63.971478,66.3864,71.1283,1.0714,0,1,91,4700842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|17|5,5,114701413,17,2026-07-07,1,2160,27,33,5,15569.9584,15569.9584,-14198.5704,0.6745,-91.192090,471.8169,576.6651,1.2222,0,1,351,4700843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|18|5,5,114701413,18,2026-07-07,1,2160,33,46,7,29795.6104,29795.6104,26872.2464,1.2059,90.188609,647.7307,902.8973,1.3939,0,1,528,4700844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|19|5,5,114701413,19,2026-07-07,1,2160,23,27,6,38758.8131,38758.8131,36714.2421,0.6254,94.724887,1435.5116,1685.1658,1.1739,0,1,253,4700845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|2|5,5,114701413,2,2026-07-07,1,2160,5,5,2,196.1334,196.1334,-101.5800,0.0654,-51.791299,39.2267,39.2267,1.0000,0,1,10,4700846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|20|5,5,114701413,20,2026-07-07,1,2160,23,28,6,3675.9113,3675.9113,1726.1563,0.3883,46.958595,131.2825,159.8222,1.2174,0,1,253,4700847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|21|5,5,114701413,21,2026-07-07,1,2160,18,24,7,1008.9367,1008.9367,609.1138,0.4047,60.371856,42.0390,56.0520,1.3333,0,1,153,4700848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|22|5,5,114701413,22,2026-07-07,1,2160,17,27,8,5580.3556,5580.3556,-4717.1357,0.6254,-84.531096,206.6798,328.2562,1.5882,0,1,136,4700849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|23|5,5,114701413,23,2026-07-07,1,2160,14,21,8,900.1972,900.1972,83.3879,0.2902,9.263296,42.8665,64.2998,1.5000,0,1,91,4700850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|24|5,5,114701413,24,2026-07-07,1,2160,16,25,9,1988.8247,1988.8247,-1006.4697,0.8462,-50.606255,79.5530,124.3015,1.5625,0,1,120,4700851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|25|5,5,114701413,25,2026-07-07,1,2160,13,22,9,660.3867,660.3867,-92.9702,0.2902,-14.078146,30.0176,50.7990,1.6923,0,1,78,4700852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|26|5,5,114701413,26,2026-07-07,1,2160,20,36,8,1030.7536,1030.7536,-289.2263,1.4372,-28.059689,28.6320,51.5377,1.8000,0,1,190,4700853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|27|5,5,114701413,27,2026-07-07,1,2160,15,17,4,1274.5896,1274.5896,-130.3185,0.1962,-10.224350,74.9759,84.9726,1.1333,0,1,105,4700854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|28|5,5,114701413,28,2026-07-07,1,2160,10,18,8,616.6305,75.7532,-288.1981,0.0000,-380.443569,34.2573,61.6631,1.8000,10,1,45,4700855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|29|5,5,114701413,29,2026-07-07,1,2160,8,17,8,627.5254,627.5254,436.6441,0.0981,69.581906,36.9133,78.4407,2.1250,0,1,28,4700856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|3|5,5,114701413,3,2026-07-07,1,2160,5,5,2,1308.3332,0.0000,0.0000,0.0000,,261.6666,261.6666,1.0000,5,1,10,4700857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|30|5,5,114701413,30,2026-07-07,1,2160,17,27,8,779.1293,779.1293,715.3260,0.1226,91.810953,28.8566,45.8311,1.5882,0,1,136,4700858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|31|5,5,114701413,31,2026-07-07,1,2160,13,20,7,555.6625,555.6625,177.6394,0.0785,31.968937,27.7831,42.7433,1.5385,0,1,78,4700859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|32|5,5,114701413,32,2026-07-07,1,2160,13,23,8,1015.4424,1015.4424,347.8933,0.0916,34.260274,44.1497,78.1110,1.7692,0,1,78,4700860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|33|5,5,114701413,33,2026-07-07,1,2160,13,19,7,759.1153,759.1153,-400.6860,0.2289,-52.783290,39.9534,58.3935,1.4615,0,1,78,4700861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|34|5,5,114701413,34,2026-07-07,1,1623,13,16,5,1931.9021,1931.9021,-216.8884,3.3272,-11.226674,120.7439,148.6079,1.2308,0,1,78,4700862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|35|5,5,114701413,35,2026-07-07,1,1623,8,14,7,6687.2653,6687.2653,5342.6660,0.0000,79.893138,477.6618,835.9082,1.7500,0,1,28,4700863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|36|5,5,114701413,36,2026-07-07,1,1623,7,9,5,746.7847,746.7847,195.8749,0.0000,26.229099,82.9761,106.6835,1.2857,0,1,21,4700864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|37|5,5,114701413,37,2026-07-07,1,1623,9,15,6,947.2822,947.2822,225.6780,0.0000,23.823736,63.1521,105.2536,1.6667,0,1,36,4700865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|38|5,5,114701413,38,2026-07-07,1,1623,7,10,5,649.0340,649.0340,593.4803,0.0000,91.440564,64.9034,92.7191,1.4286,0,1,21,4700866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|39|5,5,114701413,39,2026-07-07,1,1623,12,17,6,676.3194,676.3194,-36.8529,0.0000,-5.449039,39.7835,56.3599,1.4167,0,1,66,4700867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|4|5,5,114701413,4,2026-07-07,1,2160,8,8,2,364.2876,364.2876,277.3680,0.0000,76.139822,45.5360,45.5360,1.0000,0,1,28,4700868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|40|5,5,114701413,40,2026-07-07,1,1623,14,18,6,1115.9507,1115.9507,-48.8593,1.3309,-4.378268,61.9973,79.7108,1.2857,0,1,91,4700869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|41|5,5,114701413,41,2026-07-07,1,1623,17,24,5,1685.4879,1685.4879,1105.3901,0.0000,65.582797,70.2287,99.1463,1.4118,0,1,136,4700870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|42|5,5,114701413,42,2026-07-07,1,1623,11,17,6,1297.2222,1297.2222,464.3642,0.0000,35.796810,76.3072,117.9293,1.5455,0,1,55,4700871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|43|5,5,114701413,43,2026-07-07,1,1623,12,21,6,1696.6870,1696.6870,910.0518,0.0000,53.636988,80.7946,141.3906,1.7500,0,1,66,4700872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|44|5,5,114701413,44,2026-07-07,1,1623,10,10,2,2031.7818,2031.7818,88.1367,0.0000,4.337900,203.1782,203.1782,1.0000,0,1,45,4700873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|45|5,5,114701413,45,2026-07-07,1,1623,18,26,7,1740.5164,1732.3408,703.5311,0.0000,40.611590,66.9429,96.6954,1.4444,1,1,153,4700874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|46|5,5,114701413,46,2026-07-07,1,1623,13,14,3,6159.5463,6159.5463,-497.9025,0.0000,-8.083428,439.9676,473.8113,1.0769,0,1,78,4700875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|47|5,5,114701413,47,2026-07-07,1,1623,21,31,7,6657.2382,6657.2382,-4704.5353,0.3293,-70.667973,214.7496,317.0113,1.4762,0,1,210,4700876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|48|5,5,114701413,48,2026-07-07,1,1623,16,22,5,10450.9730,10450.9730,9508.7074,0.0000,90.983944,475.0442,653.1858,1.3750,0,1,120,4700877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|49|5,5,114701413,49,2026-07-07,1,1623,15,25,8,6010.4201,5993.8967,-4404.0033,0.0000,-73.474795,240.4168,400.6947,1.6667,1,1,105,4700878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|5|5,5,114701413,5,2026-07-07,1,2160,4,4,2,1119.6974,0.0000,0.0000,0.0000,,279.9244,279.9244,1.0000,4,1,6,4700879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|50|5,5,114701413,50,2026-07-07,1,1623,14,14,2,3472.6991,3472.6991,-2903.0864,0.0000,-83.597407,248.0499,248.0499,1.0000,0,1,91,4700880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|51|5,5,114701413,51,2026-07-07,1,1623,13,16,5,8371.3350,8371.3350,7469.4343,0.0000,89.226322,523.2084,643.9488,1.2308,0,1,78,4700881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|52|5,5,114701413,52,2026-07-07,1,1623,10,11,2,805.7825,805.7825,-795.4554,0.0000,-98.718375,73.2530,80.5782,1.1000,0,1,45,4700882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|53|5,5,114701413,53,2026-07-07,1,1623,24,32,6,2586.1065,2586.1065,-1446.4625,7.9854,-55.932055,80.8158,107.7544,1.3333,0,1,276,4700883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|54|5,5,114701413,54,2026-07-07,1,1623,15,19,5,1027.3574,1027.3574,-540.9286,0.0000,-52.652427,54.0714,68.4905,1.2667,0,1,105,4700884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|55|5,5,114701413,55,2026-07-07,1,1623,22,28,6,1457.9173,1457.9173,-1216.7087,0.0000,-83.455266,52.0685,66.2690,1.2727,0,1,231,4700885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|56|5,5,114701413,56,2026-07-07,1,1623,21,23,4,7121.9683,7121.9683,5021.7510,6.6545,70.510719,309.6508,339.1413,1.0952,0,1,210,4700886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|6|5,5,114701413,6,2026-07-07,1,2160,5,5,2,1367.6557,1367.6557,-1085.7910,0.0000,-79.390668,273.5311,273.5311,1.0000,0,1,10,4700887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|7|5,5,114701413,7,2026-07-07,1,2160,4,4,1,470.9791,470.9791,470.9791,0.0000,100.000000,117.7448,117.7448,1.0000,0,1,6,4700888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|8|5,5,114701413,8,2026-07-07,1,2160,7,7,2,348.8385,348.8385,226.2043,0.1840,64.844995,49.8341,49.8341,1.0000,0,1,21,4700889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701413|9|5,5,114701413,9,2026-07-07,1,2160,4,4,2,236.6075,236.6075,-20.1503,0.0000,-8.516345,59.1519,59.1519,1.0000,0,1,6,4700890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|1|5,5,114701442,1,2026-07-07,1,1623,4,4,2,76.8935,0.0000,0.0000,0.0000,,19.2234,19.2234,1.0000,4,1,6,4700891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|10|5,5,114701442,10,2026-07-07,1,1942,15,18,5,2453.7413,2453.7413,-1960.1362,0.0000,-79.883570,136.3190,163.5828,1.2000,0,1,105,4700892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|11|5,5,114701442,11,2026-07-07,1,1942,7,8,3,985.2688,985.2688,-1217.6288,1.3309,-123.583413,123.1586,140.7527,1.1429,0,1,21,4700893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|12|5,5,114701442,12,2026-07-07,1,1942,22,24,5,2802.2307,2802.2307,-1717.8421,1.7192,-61.302663,116.7596,127.3741,1.0909,0,1,231,4700894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|13|5,5,114701442,13,2026-07-07,1,1942,28,40,9,2682.6892,2682.6892,1969.0669,2.1873,73.398995,67.0672,95.8103,1.4286,0,1,378,4700895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|14|5,5,114701442,14,2026-07-07,1,1942,17,24,8,1846.7235,37.5018,-156.5321,0.0000,-417.399131,76.9468,108.6308,1.4118,16,1,136,4700896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|15|5,5,114701442,15,2026-07-07,1,1942,14,22,8,4383.4603,4383.4603,-3922.7980,0.0164,-89.490898,199.2482,313.1043,1.5714,0,1,91,4700897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|16|5,5,114701442,16,2026-07-07,1,1942,14,23,9,1587.6379,1587.6379,-866.2796,0.0164,-54.564057,69.0277,113.4027,1.6429,0,1,91,4700898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|17|5,5,114701442,17,2026-07-07,1,1942,18,21,5,2990.9632,2990.9632,830.7037,0.1472,27.773785,142.4268,166.1646,1.1667,0,1,153,4700899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|18|5,5,114701442,18,2026-07-07,1,1942,18,29,8,2042.2928,559.4244,-3739.5904,0.0000,-668.471049,70.4239,113.4607,1.6111,17,1,153,4700900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|19|5,5,114701442,19,2026-07-07,1,1942,20,29,7,2802.0293,2802.0293,-1540.2686,0.0000,-54.969755,96.6217,140.1015,1.4500,0,1,190,4700901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|2|5,5,114701442,2,2026-07-07,1,1623,13,13,3,1185.3817,1185.3817,-403.9107,0.0981,-34.074317,91.1832,91.1832,1.0000,0,1,78,4700902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|20|5,5,114701442,20,2026-07-07,1,1942,15,21,6,2065.8211,2065.8211,1898.7587,0.0164,91.913023,98.3724,137.7214,1.4000,0,1,105,4700903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|21|5,5,114701442,21,2026-07-07,1,1942,17,18,3,2400.9612,21.5593,-172.4745,0.0000,-800.000000,133.3867,141.2330,1.0588,17,1,136,4700904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|22|5,5,114701442,22,2026-07-07,1,1942,17,23,6,4104.4748,4009.4748,-3628.1012,0.1635,-90.488191,178.4554,241.4397,1.3529,0,1,136,4700905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|23|5,5,114701442,23,2026-07-07,1,1942,17,22,6,2332.5383,2332.5383,-176.9498,0.0164,-7.586149,106.0245,137.2081,1.2941,0,1,136,4700906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|24|5,5,114701442,24,2026-07-07,1,1942,14,24,8,2277.6369,2216.3198,1195.0674,0.0082,53.921252,94.9015,162.6883,1.7143,1,1,91,4700907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|25|5,5,114701442,25,2026-07-07,1,1942,15,26,8,3456.8352,3313.7620,-2694.0904,0.0000,-81.300058,132.9552,230.4557,1.7333,1,1,105,4700908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|26|5,5,114701442,26,2026-07-07,1,1942,10,15,6,2183.6615,2183.6615,604.7270,0.1635,27.693256,145.5774,218.3661,1.5000,0,1,45,4700909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|27|5,5,114701442,27,2026-07-07,1,1942,11,15,5,3067.4935,3067.4935,-2953.0611,0.0000,-96.269514,204.4996,278.8630,1.3636,0,1,55,4700910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|28|5,5,114701442,28,2026-07-07,1,1942,15,20,5,2370.1002,2370.1002,-1472.8133,0.0000,-62.141394,118.5050,158.0067,1.3333,0,1,105,4700911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|29|5,5,114701442,29,2026-07-07,1,1942,12,19,8,2974.3819,2974.3819,-757.1624,0.0000,-25.456126,156.5464,247.8652,1.5833,0,1,66,4700912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|3|5,5,114701442,3,2026-07-07,1,1623,12,14,4,1202.1421,1202.1421,969.9973,0.0000,80.689071,85.8673,100.1785,1.1667,0,1,66,4700913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|30|5,5,114701442,30,2026-07-07,1,1942,19,32,8,5076.7665,5056.3275,-4958.9774,13.3089,-98.074688,158.6490,267.1982,1.6842,1,1,171,4700914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|31|5,5,114701442,31,2026-07-07,1,1942,15,25,8,2725.9455,2705.5065,-918.4607,0.0000,-33.947829,109.0378,181.7297,1.6667,1,1,105,4700915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|32|5,5,114701442,32,2026-07-07,1,1942,21,26,6,5133.1255,5133.1255,-3433.4775,13.3089,-66.888633,197.4279,244.4345,1.2381,0,1,210,4700916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|33|5,5,114701442,33,2026-07-07,1,1942,22,32,8,4173.9388,4173.9388,-1913.5053,13.3089,-45.844116,130.4356,189.7245,1.4545,0,1,231,4700917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|34|5,5,114701442,34,2026-07-07,1,1942,26,41,8,4565.4100,4565.4100,-163.2077,9.9817,-3.574874,111.3515,175.5927,1.5769,0,1,325,4700918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|35|5,5,114701442,35,2026-07-07,1,1942,21,27,7,4030.2458,4030.2458,1470.4310,13.3089,36.484896,149.2684,191.9165,1.2857,0,1,210,4700919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|36|5,5,114701442,36,2026-07-07,1,1942,22,29,7,6132.9422,5200.3161,-3778.6025,25.0753,-72.661016,211.4808,278.7701,1.3182,0,1,231,4700920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|37|5,5,114701442,37,2026-07-07,1,1942,31,41,8,5363.7580,5363.7580,-397.4688,13.3089,-7.410267,130.8234,173.0245,1.3226,0,1,465,4700921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|38|5,5,114701442,38,2026-07-07,1,2160,16,23,8,4661.6717,4661.6717,3764.1097,13.3089,80.745921,202.6814,291.3545,1.4375,0,1,120,4700922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|39|5,5,114701442,39,2026-07-07,1,2160,19,30,8,3252.4862,3247.3226,-2134.3413,0.0000,-65.726186,108.4162,171.1835,1.5789,1,1,171,4700923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|4|5,5,114701442,4,2026-07-07,1,1623,12,17,6,2725.4627,92.9440,-23.2360,0.0000,-25.000000,160.3213,227.1219,1.4167,12,1,66,4700924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|40|5,5,114701442,40,2026-07-07,1,2160,12,14,5,3497.8677,3497.8677,3045.5077,13.3089,87.067550,249.8477,291.4890,1.1667,0,1,66,4700925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|41|5,5,114701442,41,2026-07-07,1,2160,17,24,8,2227.2062,40.3271,-37.1262,0.0000,-92.062689,92.8003,131.0121,1.4118,17,1,136,4700926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|42|5,5,114701442,42,2026-07-07,1,2160,15,23,7,2217.4391,2217.4391,-1524.3076,0.0000,-68.741801,96.4104,147.8293,1.5333,0,1,105,4700927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|43|5,5,114701442,43,2026-07-07,1,2160,14,22,7,2129.5206,2129.5206,1946.1825,0.0000,91.390640,96.7964,152.1086,1.5714,0,1,91,4700928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|44|5,5,114701442,44,2026-07-07,1,2160,18,28,7,2748.6881,47.5346,47.5346,0.0000,100.000000,98.1674,152.7049,1.5556,18,1,153,4700929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|45|5,5,114701442,45,2026-07-07,1,2160,22,32,8,2644.3303,2644.3303,-1994.3883,0.0000,-75.421300,82.6353,120.1968,1.4545,0,1,231,4700930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|46|5,5,114701442,46,2026-07-07,1,2160,13,20,6,2763.0041,2763.0041,1665.5820,0.0000,60.281559,138.1502,212.5388,1.5385,0,1,78,4700931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|47|5,5,114701442,47,2026-07-07,1,2160,18,26,5,2623.8136,2623.8136,-2270.9522,0.0000,-86.551582,100.9159,145.7674,1.4444,0,1,153,4700932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|48|5,5,114701442,48,2026-07-07,1,2160,12,23,8,1712.6962,1712.6962,1258.9597,0.0000,73.507473,74.4651,142.7247,1.9167,0,1,66,4700933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|5|5,5,114701442,5,2026-07-07,1,1623,11,15,6,1227.0972,1227.0972,174.8937,0.0000,14.252633,81.8065,111.5543,1.3636,0,1,55,4700934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|6|5,5,114701442,6,2026-07-07,1,1623,12,16,6,2910.8912,265.3642,-264.0337,0.0000,-99.498617,181.9307,242.5743,1.3333,11,1,66,4700935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|7|5,5,114701442,7,2026-07-07,1,1942,10,17,7,1112.2588,37.3937,-91.9622,0.0000,-245.929758,65.4270,111.2259,1.7000,9,1,45,4700936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|8|5,5,114701442,8,2026-07-07,1,1942,11,15,7,1438.7098,16.9219,-47.7561,0.0000,-282.214945,95.9140,130.7918,1.3636,9,1,55,4700937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701442|9|5,5,114701442,9,2026-07-07,1,1942,17,24,8,1950.9623,1950.9623,637.7829,0.1030,32.690683,81.2901,114.7625,1.4118,0,1,136,4700938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|1|5,5,114701466,1,2026-07-07,1,2160,2,2,1,33.2403,33.2403,33.2403,0.0000,100.000000,16.6202,16.6202,1.0000,0,1,1,4700939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|10|5,5,114701466,10,2026-07-07,1,2160,11,16,6,2451.7520,351.4034,351.4034,2.7949,100.000000,153.2345,222.8865,1.4545,11,1,55,4700940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|11|5,5,114701466,11,2026-07-07,1,2160,9,12,5,453.4889,453.4889,202.8418,0.0000,44.729164,37.7907,50.3877,1.3333,0,1,36,4700941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|12|5,5,114701466,12,2026-07-07,1,2160,12,12,2,2660.5914,2660.5914,775.5553,13.3089,29.149734,221.7160,221.7160,1.0000,0,1,66,4700942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|13|5,5,114701466,13,2026-07-07,1,2160,16,17,3,2879.2561,2879.2561,2594.8347,13.3089,90.121707,169.3680,179.9535,1.0625,0,1,120,4700943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|14|5,5,114701466,14,2026-07-07,1,2160,18,24,8,1967.6292,1967.6292,539.5531,0.0000,27.421484,81.9846,109.3127,1.3333,0,1,153,4700944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|15|5,5,114701466,15,2026-07-07,1,2160,19,22,5,1506.4293,1506.4293,-356.3684,0.2616,-23.656499,68.4741,79.2858,1.1579,0,1,171,4700945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|16|5,5,114701466,16,2026-07-07,1,2160,10,15,7,2725.4188,129.0889,-103.2711,0.0000,-80.000000,181.6946,272.5419,1.5000,10,1,45,4700946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|17|5,5,114701466,17,2026-07-07,1,2160,12,17,7,1132.1446,1132.1446,-74.9373,0.0000,-6.619061,66.5967,94.3454,1.4167,0,1,66,4700947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|18|5,5,114701466,18,2026-07-07,1,2160,13,14,3,1472.0106,1472.0106,363.8603,0.0000,24.718595,105.1436,113.2316,1.0769,0,1,78,4700948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|19|5,5,114701466,19,2026-07-07,1,2160,14,14,2,1042.0284,1042.0284,128.3156,0.1472,12.314020,74.4306,74.4306,1.0000,0,1,91,4700949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|2|5,5,114701466,2,2026-07-07,1,2160,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,4700950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|20|5,5,114701466,20,2026-07-07,1,2160,15,16,2,1052.0465,535.6910,434.7220,0.0000,81.151636,65.7529,70.1364,1.0667,2,1,105,4700951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|21|5,5,114701466,21,2026-07-07,1,2160,12,15,4,1710.5503,1700.2232,66.0413,0.0654,3.884271,114.0367,142.5459,1.2500,1,1,66,4700952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|22|5,5,114701466,22,2026-07-07,1,1623,12,17,7,1011.4289,1011.4289,330.6792,0.0000,32.694264,59.4958,84.2857,1.4167,0,1,66,4700953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|23|5,5,114701466,23,2026-07-07,1,1623,8,8,2,258.8367,258.8367,23.4289,0.0000,9.051628,32.3546,32.3546,1.0000,0,1,28,4700954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|24|5,5,114701466,24,2026-07-07,1,1623,9,10,3,2195.7844,2.0439,-16.3512,0.0000,-800.000000,219.5784,243.9760,1.1111,9,1,36,4700955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|25|5,5,114701466,25,2026-07-07,1,1623,12,12,2,327.9025,327.9025,106.2569,0.4088,32.405035,27.3252,27.3252,1.0000,0,1,66,4700956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
114701466|26|5,5,114701466,26,2026-07-07,1,1623,11,12,3,387.1974,387.1974,65.7214,0.1635,16.973614,32.2664,35.1998,1.0909,0,1,55,4700957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,471
