round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638202|40|5,5,114638202,40,2026-05-10,1,2167,14,14,2,8576.7842,8576.7842,-7936.9984,64.4979,-92.540494,612.6274,612.6274,1.0000,0,1,91,2142461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|41|5,5,114638202,41,2026-05-10,1,2167,15,16,3,8437.2122,8437.2122,8233.1467,64.6660,97.581363,527.3258,562.4808,1.0667,0,1,105,2142462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|42|5,5,114638202,42,2026-05-10,1,2167,15,17,3,1607.6691,1607.6691,464.6605,0.0723,28.902746,94.5688,107.1779,1.1333,0,1,105,2142463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|43|5,5,114638202,43,2026-05-10,1,2167,9,10,3,918.0549,918.0549,803.8938,0.0000,87.564886,91.8055,102.0061,1.1111,0,1,36,2142464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|44|5,5,114638202,44,2026-05-10,1,2167,12,13,2,449.7381,449.7381,449.7381,0.0000,100.000000,34.5952,37.4782,1.0833,0,1,66,2142465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|45|5,5,114638202,45,2026-05-10,1,2167,11,12,3,257.3619,10.5031,-84.0248,0.0000,-800.000000,21.4468,23.3965,1.0909,11,1,55,2142466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|46|5,5,114638202,46,2026-05-10,1,2167,15,17,4,1061.2239,1061.2239,-292.8352,0.2756,-27.594104,62.4249,70.7483,1.1333,0,1,105,2142467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|47|5,5,114638202,47,2026-05-10,1,2167,16,18,4,1186.7014,1186.7014,-105.4700,0.0000,-8.887661,65.9279,74.1688,1.1250,0,1,120,2142468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|48|5,5,114638202,48,2026-05-10,1,2167,14,18,5,653.9690,653.9690,-126.8883,0.0000,-19.402797,36.3316,46.7121,1.2857,0,1,91,2142469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|49|5,5,114638202,49,2026-05-10,1,2167,15,20,4,819.7105,48.3143,-216.3638,0.0000,-447.826087,40.9855,54.6474,1.3333,15,1,105,2142470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|5|5,5,114638202,5,2026-05-10,1,1151,13,24,7,1835.6233,1535.6233,-515.1835,0.0000,-33.548820,76.4843,141.2018,1.8462,0,1,78,2142471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|6|5,5,114638202,6,2026-05-10,1,1151,10,14,6,723.9723,723.9723,703.8063,0.0000,97.214541,51.7123,72.3972,1.4000,0,1,45,2142472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|7|5,5,114638202,7,2026-05-10,1,1151,7,14,6,2136.1684,2136.1684,-497.2028,0.0474,-23.275450,152.5835,305.1669,2.0000,0,1,21,2142473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|8|5,5,114638202,8,2026-05-10,1,1151,7,12,6,2000.0681,2000.0681,767.2984,0.0000,38.363614,166.6723,285.7240,1.7143,0,1,21,2142474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638202|9|5,5,114638202,9,2026-05-10,1,1151,6,9,5,1546.7387,1546.7387,-1267.2504,0.0000,-81.930477,171.8599,257.7898,1.5000,0,1,15,2142475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|1|5,5,114638231,1,2026-05-10,1,2167,5,5,2,201.5135,201.5135,-172.1049,0.0000,-85.406104,40.3027,40.3027,1.0000,0,1,10,2142476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|10|5,5,114638231,10,2026-05-10,1,2130,15,18,5,617.0697,34.3552,34.3552,0.0000,100.000000,34.2816,41.1380,1.2000,15,1,105,2142477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|11|5,5,114638231,11,2026-05-10,1,2130,14,16,4,770.5959,750.5959,20.1048,0.1008,2.678509,48.1622,55.0426,1.1429,1,1,91,2142478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|12|5,5,114638231,12,2026-05-10,1,2130,13,14,3,1778.5851,33.0897,33.0897,0.0000,100.000000,127.0418,136.8142,1.0769,13,1,78,2142479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|13|5,5,114638231,13,2026-05-10,1,2130,18,19,4,520.2487,500.2487,372.3133,0.0237,74.425642,27.3815,28.9027,1.0556,1,1,153,2142480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|14|5,5,114638231,14,2026-05-10,1,2130,12,15,5,317.0076,297.0076,227.0762,0.0000,76.454696,21.1338,26.4173,1.2500,1,1,66,2142481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|15|5,5,114638231,15,2026-05-10,1,2130,14,17,5,236.3495,216.3495,-11.7778,0.0000,-5.443887,13.9029,16.8821,1.2143,1,1,91,2142482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|16|5,5,114638231,16,2026-05-10,1,2130,10,11,5,211.1685,191.1685,164.1981,0.0336,85.891821,19.1971,21.1169,1.1000,1,1,45,2142483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|17|5,5,114638231,17,2026-05-10,1,2130,9,11,5,151.5789,131.5789,40.5309,0.0000,30.803475,13.7799,16.8421,1.2222,1,1,36,2142484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|18|5,5,114638231,18,2026-05-10,1,2130,9,12,4,255.0207,235.0207,-87.1051,0.0000,-37.062721,21.2517,28.3356,1.3333,1,1,36,2142485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|19|5,5,114638231,19,2026-05-10,1,2130,14,16,4,21672.5003,21652.5003,21510.2924,0.0000,99.343226,1354.5313,1548.0357,1.1429,1,1,91,2142486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|2|5,5,114638231,2,2026-05-10,1,2130,5,7,4,82.6844,82.6844,82.6844,0.1529,100.000000,11.8121,16.5369,1.4000,0,1,10,2142487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|20|5,5,114638231,20,2026-05-10,1,2130,20,27,7,919.5117,899.5117,501.6119,0.4033,55.764916,34.0560,45.9756,1.3500,1,1,190,2142488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|21|5,5,114638231,21,2026-05-10,1,2130,12,20,7,1475.8114,1455.8114,461.3629,0.1302,31.691118,73.7906,122.9843,1.6667,1,1,66,2142489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|22|5,5,114638231,22,2026-05-10,1,2130,15,23,8,773.4850,37.4716,-81.8893,0.0000,-218.537317,33.6298,51.5657,1.5333,15,1,105,2142490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|23|5,5,114638231,23,2026-05-10,1,2130,16,27,8,482.4990,462.4990,110.3375,0.0000,23.856810,17.8703,30.1562,1.6875,1,1,120,2142491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|24|5,5,114638231,24,2026-05-10,1,2130,10,11,2,299.1370,279.1370,45.6255,0.0474,16.345206,27.1943,29.9137,1.1000,1,1,45,2142492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|25|5,5,114638231,25,2026-05-10,1,2130,10,13,5,457.9377,457.9377,403.9143,0.0000,88.202882,35.2260,45.7938,1.3000,0,1,45,2142493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|26|5,5,114638231,26,2026-05-10,1,2130,14,16,3,859.0160,839.0160,219.4133,0.0000,26.151268,53.6885,61.3583,1.1429,1,1,91,2142494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|27|5,5,114638231,27,2026-05-10,1,2130,20,32,7,1041.8972,1021.8972,-372.2566,0.0000,-36.427987,32.5593,52.0949,1.6000,1,1,190,2142495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|28|5,5,114638231,28,2026-05-10,1,2130,13,17,5,830.3064,810.3064,519.6932,0.0000,64.135391,48.8416,63.8697,1.3077,1,1,78,2142496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|29|5,5,114638231,29,2026-05-10,1,2130,14,19,6,1052.7024,1032.7024,726.1526,0.0000,70.315766,55.4054,75.1930,1.3571,1,1,91,2142497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|3|5,5,114638231,3,2026-05-10,1,2130,7,7,2,134.4842,134.4842,-107.6781,0.0000,-80.067484,19.2120,19.2120,1.0000,0,1,21,2142498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|30|5,5,114638231,30,2026-05-10,1,2130,17,25,8,1430.0022,1410.0022,845.7033,0.0000,59.978864,57.2001,84.1178,1.4706,1,1,136,2142499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|31|5,5,114638231,31,2026-05-10,1,2130,19,30,8,1382.9509,1362.9509,-180.6851,0.0840,-13.256904,46.0984,72.7869,1.5789,1,1,171,2142500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|32|5,5,114638231,32,2026-05-10,1,2130,16,23,7,587.1096,51.8104,32.9048,0.0000,63.510085,25.5265,36.6944,1.4375,16,1,120,2142501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|33|5,5,114638231,33,2026-05-10,1,2130,18,25,7,831.8597,811.8597,409.3390,0.0000,50.419916,33.2744,46.2144,1.3889,1,1,153,2142502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|34|5,5,114638231,34,2026-05-10,1,2130,20,22,3,2766.2531,2746.2531,-874.6773,0.0000,-31.849844,125.7388,138.3127,1.1000,1,1,190,2142503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|35|5,5,114638231,35,2026-05-10,1,1221,24,31,5,4490.8748,4490.8748,-928.1855,0.0000,-20.668257,144.8669,187.1198,1.2917,0,1,276,2142504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|36|5,5,114638231,36,2026-05-10,1,1221,18,22,6,1179.0910,1179.0910,322.1114,2.1471,27.318617,53.5950,65.5051,1.2222,0,1,153,2142505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|37|5,5,114638231,37,2026-05-10,1,1221,20,24,6,3655.1895,3655.1895,-1306.4280,2.1471,-35.741731,152.2996,182.7595,1.2000,0,1,190,2142506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|38|5,5,114638231,38,2026-05-10,1,1221,13,16,5,1086.5259,1086.5259,-535.5966,2.1471,-49.294416,67.9079,83.5789,1.2308,0,1,78,2142507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|39|5,5,114638231,39,2026-05-10,1,1221,14,14,2,694.8269,694.8269,305.7194,2.1471,43.999359,49.6305,49.6305,1.0000,0,1,91,2142508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|4|5,5,114638231,4,2026-05-10,1,2130,7,7,2,125.7764,125.7764,-96.3689,0.0000,-76.619243,17.9681,17.9681,1.0000,0,1,21,2142509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|40|5,5,114638231,40,2026-05-10,1,1221,18,21,4,3816.6404,3816.6404,3082.5283,2.1471,80.765488,181.7448,212.0356,1.1667,0,1,153,2142510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|41|5,5,114638231,41,2026-05-10,1,1221,16,20,4,1133.7876,1133.7876,601.6699,4.2083,53.067253,56.6894,70.8617,1.2500,0,1,120,2142511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|42|5,5,114638231,42,2026-05-10,1,1221,20,24,5,902.2404,902.2404,551.6689,0.0000,61.144334,37.5933,45.1120,1.2000,0,1,190,2142512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|43|5,5,114638231,43,2026-05-10,1,1221,11,15,6,708.3922,708.3922,432.3528,0.0000,61.032975,47.2261,64.3993,1.3636,0,1,55,2142513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|44|5,5,114638231,44,2026-05-10,1,1221,16,19,4,3054.7962,3054.7962,1447.6739,0.0000,47.390195,160.7787,190.9248,1.1875,0,1,120,2142514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|45|5,5,114638231,45,2026-05-10,1,1221,16,23,6,625.9534,625.9534,-166.3857,0.0168,-26.581164,27.2154,39.1221,1.4375,0,1,120,2142515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|46|5,5,114638231,46,2026-05-10,1,1221,16,20,7,1191.2035,15.6922,15.6922,0.0000,100.000000,59.5602,74.4502,1.2500,14,1,120,2142516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|47|5,5,114638231,47,2026-05-10,1,1221,22,24,5,776.5299,644.1800,-167.9337,0.0000,-26.069370,32.3554,35.2968,1.0909,0,1,231,2142517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|48|5,5,114638231,48,2026-05-10,1,1221,27,33,8,1189.2844,1189.2844,400.7792,0.0000,33.699190,36.0389,44.0476,1.2222,0,1,351,2142518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|49|5,5,114638231,49,2026-05-10,1,1221,31,45,6,2426.4418,2426.4418,-1600.7010,0.0000,-65.969063,53.9209,78.2723,1.4516,0,1,465,2142519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|5|5,5,114638231,5,2026-05-10,1,2130,9,9,3,369.1722,369.1722,-359.8442,0.0000,-97.473272,41.0191,41.0191,1.0000,0,1,36,2142520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|50|5,5,114638231,50,2026-05-10,1,1221,28,36,7,2009.2608,2009.2608,1928.9485,0.0000,96.002897,55.8128,71.7593,1.2857,0,1,378,2142521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|51|5,5,114638231,51,2026-05-10,1,1221,16,21,5,406.7858,406.7858,266.1797,0.0000,65.434850,19.3708,25.4241,1.3125,0,1,120,2142522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|52|5,5,114638231,52,2026-05-10,1,1221,20,29,6,3164.2875,3164.2875,-2252.3360,0.0000,-71.179881,109.1134,158.2144,1.4500,0,1,190,2142523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|53|5,5,114638231,53,2026-05-10,1,1221,18,24,5,3079.7096,2947.3597,2395.6435,0.0000,81.281004,128.3212,171.0950,1.3333,0,1,153,2142524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|54|5,5,114638231,54,2026-05-10,1,1221,13,21,8,365.6491,232.7740,-206.4341,0.1891,-88.684356,17.4119,28.1269,1.6154,0,1,78,2142525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|6|5,5,114638231,6,2026-05-10,1,2130,12,14,3,432.9282,412.9282,346.4492,0.0672,83.900593,30.9234,36.0773,1.1667,1,1,66,2142526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|7|5,5,114638231,7,2026-05-10,1,2130,8,11,5,74.2771,54.2771,30.4842,0.0588,56.164058,6.7525,9.2846,1.3750,1,1,28,2142527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|8|5,5,114638231,8,2026-05-10,1,2130,13,14,3,1341.2655,19.6808,19.6808,0.0000,100.000000,95.8047,103.1743,1.0769,13,1,78,2142528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638231|9|5,5,114638231,9,2026-05-10,1,2130,12,13,3,470.7360,22.7086,22.7086,0.0000,100.000000,36.2105,39.2280,1.0833,12,1,66,2142529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|1|5,5,114638255,1,2026-05-10,1,1221,4,5,3,29.6530,29.6530,-6.6710,0.0567,-22.496880,5.9306,7.4133,1.2500,0,1,6,2142530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|10|5,5,114638255,10,2026-05-10,1,2167,25,28,5,1185.0876,1185.0876,-908.1946,0.0000,-76.635234,42.3246,47.4035,1.1200,0,1,300,2142531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|11|5,5,114638255,11,2026-05-10,1,2167,29,34,5,1475.8697,1455.8697,254.3329,0.0000,17.469483,43.4079,50.8921,1.1724,1,1,406,2142532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|12|5,5,114638255,12,2026-05-10,1,2167,41,46,5,2103.3159,2083.3159,652.5114,0.8402,31.320809,45.7243,51.3004,1.1220,1,1,820,2142533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|13|5,5,114638255,13,2026-05-10,1,2167,28,37,8,2050.8927,2030.8927,-1376.5452,0.8402,-67.780304,55.4295,73.2462,1.3214,1,1,378,2142534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|14|5,5,114638255,14,2026-05-10,1,2167,21,23,6,1194.8326,1194.8326,-276.2452,0.7898,-23.119989,51.9492,56.8968,1.0952,0,1,210,2142535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|15|5,5,114638255,15,2026-05-10,1,2167,33,51,9,3093.9423,3073.9423,-2042.4641,0.7058,-66.444452,60.6655,93.7558,1.5455,1,1,528,2142536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|16|5,5,114638255,16,2026-05-10,1,2167,30,47,10,4616.3182,4596.3182,3951.0050,0.8571,85.960216,98.2195,153.8773,1.5667,1,1,435,2142537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|17|5,5,114638255,17,2026-05-10,1,2167,23,34,8,1497.2951,1477.2951,180.9890,1.0419,12.251381,44.0381,65.0998,1.4783,1,1,253,2142538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|18|5,5,114638255,18,2026-05-10,1,2167,22,25,5,1078.5892,1058.5892,426.6520,0.5041,40.303826,43.1436,49.0268,1.1364,1,1,231,2142539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|19|5,5,114638255,19,2026-05-10,1,2167,19,21,3,934.1134,914.1134,-274.7756,0.6722,-30.059251,44.4816,49.1639,1.1053,1,1,171,2142540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|2|5,5,114638255,2,2026-05-10,1,1221,3,3,1,11.4910,11.4910,-11.4910,0.0567,-100.000000,3.8303,3.8303,1.0000,0,1,3,2142541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|20|5,5,114638255,20,2026-05-10,1,2167,20,27,6,1036.5984,1016.5984,357.5197,1.6805,35.168234,38.3925,51.8299,1.3500,1,1,190,2142542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|21|5,5,114638255,21,2026-05-10,1,2167,30,35,5,4055.0738,4035.0738,3250.9613,12.5741,80.567580,115.8593,135.1691,1.1667,1,1,435,2142543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|22|5,5,114638255,22,2026-05-10,1,2167,27,35,8,2751.8989,2731.8989,-2167.5002,16.5525,-79.340425,78.6257,101.9222,1.2963,1,1,351,2142544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|23|5,5,114638255,23,2026-05-10,1,2167,26,30,3,1562.5940,29.6571,29.6571,0.0000,100.000000,52.0865,60.0998,1.1538,28,1,325,2142545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|24|5,5,114638255,24,2026-05-10,1,2167,35,44,7,2358.2929,2338.2929,1367.0252,0.8234,58.462530,53.5976,67.3798,1.2571,1,1,595,2142546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|25|5,5,114638255,25,2026-05-10,1,2167,29,39,7,2696.3675,2676.3675,-37.7619,0.8907,-1.410937,69.1376,92.9782,1.3448,1,1,406,2142547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|26|5,5,114638255,26,2026-05-10,1,2167,24,31,5,1675.2830,1655.2830,-78.5312,0.0118,-4.744275,54.0414,69.8035,1.2917,1,1,276,2142548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|27|5,5,114638255,27,2026-05-10,1,2167,23,30,6,2539.3622,2519.3622,-183.7817,0.0000,-7.294769,84.6454,110.4071,1.3043,1,1,253,2142549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|28|5,5,114638255,28,2026-05-10,1,2167,22,25,5,1159.9571,1159.9571,-250.8353,0.1680,-21.624532,46.3983,52.7253,1.1364,0,1,231,2142550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|29|5,5,114638255,29,2026-05-10,1,2167,19,24,6,1464.7267,1464.7267,731.9606,0.7730,49.972502,61.0303,77.0909,1.2632,0,1,171,2142551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|3|5,5,114638255,3,2026-05-10,1,1221,11,12,3,234.9043,234.9043,-178.5803,0.0000,-76.022577,19.5754,21.3549,1.0909,0,1,55,2142552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|30|5,5,114638255,30,2026-05-10,1,2167,27,32,6,2337.0708,39.5883,-96.0730,0.0000,-242.680124,73.0335,86.5582,1.1852,26,1,351,2142553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|31|5,5,114638255,31,2026-05-10,1,2167,19,25,7,3133.8201,3133.8201,1915.8377,0.0000,61.134259,125.3528,164.9379,1.3158,0,1,171,2142554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|32|5,5,114638255,32,2026-05-10,1,2167,23,26,5,3582.6076,3582.6076,-1958.6987,0.0000,-54.672431,137.7926,155.7655,1.1304,0,1,253,2142555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|33|5,5,114638255,33,2026-05-10,1,2167,22,23,3,1683.0459,1683.0459,1555.9311,0.1311,92.447335,73.1759,76.5021,1.0455,0,1,231,2142556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|34|5,5,114638255,34,2026-05-10,1,2167,19,19,2,652.6803,652.6803,301.4044,0.1680,46.179482,34.3516,34.3516,1.0000,0,1,171,2142557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|35|5,5,114638255,35,2026-05-10,1,2167,18,25,6,1441.2523,1441.2523,519.8488,0.0000,36.069243,57.6501,80.0696,1.3889,0,1,153,2142558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|36|5,5,114638255,36,2026-05-10,1,2167,14,19,5,481.6366,481.6366,231.6539,0.0000,48.097230,25.3493,34.4026,1.3571,0,1,91,2142559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|37|5,5,114638255,37,2026-05-10,1,2167,11,11,2,466.5511,466.5511,-223.0029,0.0000,-47.798179,42.4137,42.4137,1.0000,0,1,55,2142560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|38|5,5,114638255,38,2026-05-10,1,2167,18,21,5,772.3468,772.3468,367.3334,0.0000,47.560676,36.7784,42.9082,1.1667,0,1,153,2142561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|39|5,5,114638255,39,2026-05-10,1,2167,15,16,3,601.8360,601.8360,22.2891,0.0000,3.703511,37.6147,40.1224,1.0667,0,1,105,2142562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|4|5,5,114638255,4,2026-05-10,1,1221,19,23,5,1071.7796,1071.7796,-750.7276,0.0168,-70.044963,46.5991,56.4095,1.2105,0,1,171,2142563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|40|5,5,114638255,40,2026-05-10,1,2130,19,24,5,773.1584,773.1584,-184.0583,0.0924,-23.806029,32.2149,40.6925,1.2632,0,1,171,2142564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|41|5,5,114638255,41,2026-05-10,1,2130,17,20,4,655.4970,655.4970,-282.0690,0.1092,-43.031314,32.7748,38.5586,1.1765,0,1,136,2142565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|42|5,5,114638255,42,2026-05-10,1,2130,16,18,3,1657.7528,23.1068,-184.8545,0.0000,-800.000000,92.0974,103.6095,1.1250,16,1,120,2142566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|43|5,5,114638255,43,2026-05-10,1,2130,17,18,3,736.6562,736.6562,-577.4191,0.0000,-78.383793,40.9253,43.3327,1.0588,0,1,136,2142567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|44|5,5,114638255,44,2026-05-10,1,2130,20,22,3,1043.8144,1043.8144,433.4402,0.0000,41.524645,47.4461,52.1907,1.1000,0,1,190,2142568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|45|5,5,114638255,45,2026-05-10,1,2130,17,22,6,887.2849,887.2849,-420.7665,0.0000,-47.421807,40.3311,52.1932,1.2941,0,1,136,2142569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|46|5,5,114638255,46,2026-05-10,1,2130,14,15,3,996.0909,996.0909,-236.5626,0.0000,-23.749095,66.4061,71.1494,1.0714,0,1,91,2142570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|47|5,5,114638255,47,2026-05-10,1,2130,18,23,5,1497.7257,1497.7257,-836.5721,0.0355,-55.856161,65.1185,83.2070,1.2778,0,1,153,2142571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|48|5,5,114638255,48,2026-05-10,1,2130,31,39,7,2236.7621,2236.7621,-95.1822,0.0355,-4.255356,57.3529,72.1536,1.2581,0,1,465,2142572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|49|5,5,114638255,49,2026-05-10,1,2130,34,40,7,2400.5486,2400.5486,-1555.8062,3.5290,-64.810443,60.0137,70.6044,1.1765,0,1,561,2142573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|5|5,5,114638255,5,2026-05-10,1,1221,32,39,7,2048.4796,2048.4796,-1472.7878,0.0000,-71.896634,52.5251,64.0150,1.2188,0,1,496,2142574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|6|5,5,114638255,6,2026-05-10,1,1221,51,62,7,2681.0473,2681.0473,2254.7069,0.0168,84.097987,43.2427,52.5696,1.2157,0,1,1275,2142575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|7|5,5,114638255,7,2026-05-10,1,1221,25,31,7,1013.6340,1013.6340,202.9703,0.1491,20.024019,32.6979,40.5454,1.2400,0,1,300,2142576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|8|5,5,114638255,8,2026-05-10,1,1221,32,36,5,1337.8921,1337.8921,943.7963,0.1113,70.543531,37.1637,41.8091,1.1250,0,1,496,2142577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638255|9|5,5,114638255,9,2026-05-10,1,2167,26,32,6,1090.3639,18.5662,-0.3394,0.0000,-1.827991,34.0739,41.9371,1.2308,27,1,325,2142578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
114638277|1|5,5,114638277,1,2026-05-10,1,2130,3,3,1,10.3783,10.3783,-10.3783,0.0000,-100.000000,3.4594,3.4594,1.0000,0,1,3,2142579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,215
