round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114709174|49|5,5,114709174,49,2026-07-14,1,2153,20,26,8,3858.4874,3858.4874,2715.5036,1.5305,70.377413,148.4034,192.9244,1.3000,0,1,190,5011371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709174|5|5,5,114709174,5,2026-07-14,1,1299,8,10,4,818.5260,103.2711,103.2711,0.0000,100.000000,81.8526,102.3157,1.2500,8,1,28,5011372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709174|6|5,5,114709174,6,2026-07-14,1,1299,8,8,2,353.8060,353.8060,302.0696,0.0000,85.377195,44.2257,44.2257,1.0000,0,1,28,5011373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709174|7|5,5,114709174,7,2026-07-14,1,1299,5,5,2,682.6334,682.6334,-600.4685,0.0000,-87.963539,136.5267,136.5267,1.0000,0,1,10,5011374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709174|8|5,5,114709174,8,2026-07-14,1,1299,12,12,2,465.9481,465.9481,-369.2996,0.1635,-79.257667,38.8290,38.8290,1.0000,0,1,66,5011375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709174|9|5,5,114709174,9,2026-07-14,1,1299,18,22,5,8708.9310,8708.9310,7328.3861,0.0000,84.147941,395.8605,483.8295,1.2222,0,1,153,5011376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|1|5,5,114709200,1,2026-07-14,1,2153,5,6,3,2307.1043,2307.1043,-2104.0657,17.9863,-91.199416,384.5174,461.4209,1.2000,0,1,10,5011377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|10|5,5,114709200,10,2026-07-14,1,2153,8,8,3,1436.7569,1436.7569,428.9361,6.7526,29.854467,179.5946,179.5946,1.0000,0,1,28,5011378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|11|5,5,114709200,11,2026-07-14,1,2153,7,7,3,212.9384,212.9384,44.5497,0.0981,20.921405,30.4198,30.4198,1.0000,0,1,21,5011379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|12|5,5,114709200,12,2026-07-14,1,2153,8,8,2,1411.2158,1411.2158,-490.6405,6.6545,-34.767218,176.4020,176.4020,1.0000,0,1,28,5011380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|13|5,5,114709200,13,2026-07-14,1,583,17,22,6,1709.4908,1709.4908,-1214.8830,0.0000,-71.066950,77.7041,100.5583,1.2941,0,1,136,5011381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|14|5,5,114709200,14,2026-07-14,1,583,13,17,4,507.6196,36.7903,-183.9513,0.0000,-500.000000,29.8600,39.0477,1.3077,13,1,78,5011382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|15|5,5,114709200,15,2026-07-14,1,583,14,17,5,5562.6057,5562.6057,4700.0778,39.9268,84.494175,327.2121,397.3290,1.2143,0,1,91,5011383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|16|5,5,114709200,16,2026-07-14,1,583,12,14,4,1345.6502,40.8781,-235.0488,0.0000,-575.000000,96.1179,112.1375,1.1667,12,1,66,5011384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|17|5,5,114709200,17,2026-07-14,1,583,13,17,6,785.8344,785.8344,463.3998,0.0000,58.969138,46.2256,60.4488,1.3077,0,1,78,5011385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|18|5,5,114709200,18,2026-07-14,1,583,14,18,4,624.8606,624.8606,278.7413,0.0000,44.608557,34.7145,44.6329,1.2857,0,1,91,5011386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|19|5,5,114709200,19,2026-07-14,1,583,13,21,7,630.4271,578.7915,242.6884,0.0000,41.930201,30.0203,48.4944,1.6154,1,1,78,5011387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|2|5,5,114709200,2,2026-07-14,1,2153,8,10,4,835.7171,835.7171,356.9403,0.0000,42.710664,83.5717,104.4646,1.2500,0,1,28,5011388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|20|5,5,114709200,20,2026-07-14,1,583,17,25,5,1725.1098,114.1360,-643.9377,0.0000,-564.184592,69.0044,101.4770,1.4706,17,1,136,5011389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|21|5,5,114709200,21,2026-07-14,1,583,18,22,6,976.0250,976.0250,781.7242,0.0532,80.092637,44.3648,54.2236,1.2222,0,1,153,5011390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|22|5,5,114709200,22,2026-07-14,1,583,18,23,5,1273.0515,1273.0515,-226.5218,0.0000,-17.793611,55.3501,70.7251,1.2778,0,1,153,5011391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|23|5,5,114709200,23,2026-07-14,1,583,27,38,7,1973.6405,1958.1498,-96.5756,0.0000,-4.931983,51.9379,73.0978,1.4074,1,1,351,5011392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|24|5,5,114709200,24,2026-07-14,1,583,29,40,9,2171.0997,2171.0997,266.8185,0.0000,12.289556,54.2775,74.8655,1.3793,0,1,406,5011393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|25|5,5,114709200,25,2026-07-14,1,583,17,24,8,951.9607,951.9607,546.7154,0.0000,57.430462,39.6650,55.9977,1.4118,0,1,136,5011394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|26|5,5,114709200,26,2026-07-14,1,583,18,28,8,961.7032,961.7032,784.2062,0.0000,81.543475,34.3465,53.4280,1.5556,0,1,153,5011395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|27|5,5,114709200,27,2026-07-14,1,583,18,26,8,2098.6477,29.7980,-95.0954,0.0000,-319.133609,80.7172,116.5915,1.4444,17,1,153,5011396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|28|5,5,114709200,28,2026-07-14,1,583,17,22,6,809.7906,809.7906,605.9003,0.0000,74.821857,36.8087,47.6347,1.2941,0,1,136,5011397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|29|5,5,114709200,29,2026-07-14,1,583,24,31,6,1308.4471,1303.2836,-1121.2762,0.1635,-86.034704,42.2080,54.5186,1.2917,1,1,276,5011398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|3|5,5,114709200,3,2026-07-14,1,2153,5,5,3,414.4700,414.4700,89.5613,0.0000,21.608630,82.8940,82.8940,1.0000,0,1,10,5011399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|30|5,5,114709200,30,2026-07-14,1,583,15,24,6,2210.3690,328.9425,189.5265,0.0000,57.616911,92.0987,147.3579,1.6000,15,1,105,5011400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|31|5,5,114709200,31,2026-07-14,1,583,19,30,7,2188.9524,2188.9524,1757.2353,0.0000,80.277455,72.9651,115.2080,1.5789,0,1,171,5011401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|32|5,5,114709200,32,2026-07-14,1,583,15,21,6,423.7013,423.7013,-58.7103,0.0000,-13.856533,20.1763,28.2468,1.4000,0,1,105,5011402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|33|5,5,114709200,33,2026-07-14,1,583,12,18,6,271.3954,271.3954,-35.0188,0.0000,-12.903237,15.0775,22.6163,1.5000,0,1,66,5011403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|34|5,5,114709200,34,2026-07-14,1,583,12,13,3,333.1941,333.1941,-296.5641,0.0000,-89.006409,25.6303,27.7662,1.0833,0,1,66,5011404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|35|5,5,114709200,35,2026-07-14,1,583,12,16,6,225.3088,225.3088,66.6378,0.0000,29.576222,14.0818,18.7757,1.3333,0,1,66,5011405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|36|5,5,114709200,36,2026-07-14,1,583,10,13,6,624.7678,624.7678,131.3365,0.0000,21.021643,48.0591,62.4768,1.3000,0,1,45,5011406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|37|5,5,114709200,37,2026-07-14,1,583,10,20,8,475.2619,472.1960,-389.3695,0.0000,-82.459283,23.7631,47.5262,2.0000,0,1,45,5011407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|38|5,5,114709200,38,2026-07-14,1,583,14,26,9,418.5306,418.5306,271.5932,0.0000,64.892082,16.0973,29.8950,1.8571,0,1,91,5011408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|39|5,5,114709200,39,2026-07-14,1,583,14,19,7,985.9537,985.9537,852.3555,0.0552,86.449848,51.8923,70.4253,1.3571,0,1,91,5011409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|4|5,5,114709200,4,2026-07-14,1,2153,6,7,3,667.4046,667.4046,585.6484,0.0000,87.750141,95.3435,111.2341,1.1667,0,1,15,5011410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|40|5,5,114709200,40,2026-07-14,1,583,15,26,9,502.4771,502.4771,-286.2738,0.0000,-56.972508,19.3260,33.4985,1.7333,0,1,105,5011411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|41|5,5,114709200,41,2026-07-14,1,583,16,23,8,596.0112,596.0112,202.1361,0.0000,33.914821,25.9135,37.2507,1.4375,0,1,120,5011412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|42|5,5,114709200,42,2026-07-14,1,583,18,31,9,935.9151,935.9151,-79.1526,0.0000,-8.457244,30.1908,51.9953,1.7222,0,1,153,5011413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|43|5,5,114709200,43,2026-07-14,1,583,11,13,5,2497.7818,2497.7818,-2284.0645,0.0000,-91.443714,192.1371,227.0711,1.1818,0,1,55,5011414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|44|5,5,114709200,44,2026-07-14,1,1299,15,20,7,1601.9229,1601.9229,-1241.0140,0.0000,-77.470271,80.0961,106.7949,1.3333,0,1,105,5011415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|45|5,5,114709200,45,2026-07-14,1,1299,12,21,9,1652.7788,1652.7788,-891.6544,0.0000,-53.948807,78.7038,137.7316,1.7500,0,1,66,5011416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|46|5,5,114709200,46,2026-07-14,1,1299,19,30,9,2406.7012,2406.7012,-996.2520,0.0000,-41.394918,80.2234,126.6685,1.5789,0,1,171,5011417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|47|5,5,114709200,47,2026-07-14,1,1299,19,32,9,3995.3981,3995.3981,3275.9283,0.0000,81.992537,124.8562,210.2841,1.6842,0,1,171,5011418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|48|5,5,114709200,48,2026-07-14,1,1299,23,34,9,2331.3513,51.0977,-83.4774,0.0000,-163.368366,68.5692,101.3631,1.4783,23,1,253,5011419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|49|5,5,114709200,49,2026-07-14,1,1299,17,23,8,1161.2888,1161.2888,457.2358,0.0000,39.373134,50.4908,68.3111,1.3529,0,1,136,5011420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|5|5,5,114709200,5,2026-07-14,1,2153,5,6,2,118.1561,118.1561,118.1561,0.0000,100.000000,19.6927,23.6312,1.2000,0,1,10,5011421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|50|5,5,114709200,50,2026-07-14,1,1299,16,25,9,714.6950,714.6950,275.3945,0.0164,38.533154,28.5878,44.6684,1.5625,0,1,120,5011422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|51|5,5,114709200,51,2026-07-14,1,1299,26,39,8,1809.8559,1809.8559,-937.0585,0.0164,-51.775312,46.4066,69.6098,1.5000,0,1,325,5011423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|6|5,5,114709200,6,2026-07-14,1,2153,7,8,3,987.6635,987.6635,902.9168,6.7362,91.419479,123.4579,141.0948,1.1429,0,1,21,5011424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|7|5,5,114709200,7,2026-07-14,1,2153,8,9,3,2075.2794,2075.2794,1993.1145,13.3089,96.040779,230.5866,259.4099,1.1250,0,1,28,5011425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|8|5,5,114709200,8,2026-07-14,1,2153,7,9,4,205.4817,205.4817,201.6090,0.0000,98.115323,22.8313,29.3545,1.2857,0,1,21,5011426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709200|9|5,5,114709200,9,2026-07-14,1,2153,6,10,7,333.0602,333.0602,299.9375,0.0000,90.055050,33.3060,55.5100,1.6667,0,1,15,5011427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|1|5,5,114709222,1,2026-07-14,1,1299,5,5,2,678.6236,678.6236,-431.6523,0.0000,-63.607023,135.7247,135.7247,1.0000,0,1,10,5011428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|10|5,5,114709222,10,2026-07-14,1,1299,22,26,4,5491.0466,5491.0466,-4140.7168,0.5441,-75.408516,211.1941,249.5930,1.1818,0,1,231,5011429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|11|5,5,114709222,11,2026-07-14,1,1299,22,25,4,2306.5092,2306.5092,-1876.3917,3.4603,-81.352016,92.2604,104.8413,1.1364,0,1,231,5011430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|12|5,5,114709222,12,2026-07-14,1,1299,27,33,7,10565.9604,33.6389,4.5148,0.0000,13.421434,320.1806,391.3319,1.2222,27,1,351,5011431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|13|5,5,114709222,13,2026-07-14,1,1299,22,27,8,10367.7631,10367.7631,-9705.8263,40.5922,-93.615433,383.9912,471.2620,1.2273,0,1,231,5011432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|14|5,5,114709222,14,2026-07-14,1,1299,20,28,7,2616.4989,2616.4989,2073.6402,0.2662,79.252478,93.4464,130.8249,1.4000,0,1,190,5011433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|15|5,5,114709222,15,2026-07-14,1,1299,23,35,9,10850.3037,10850.3037,-10011.7825,42.8548,-92.271910,310.0087,471.7523,1.5217,0,1,253,5011434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|16|5,5,114709222,16,2026-07-14,1,1299,17,22,7,877.8003,39.3772,39.3772,0.0000,100.000000,39.9000,51.6353,1.2941,17,1,136,5011435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|17|5,5,114709222,17,2026-07-14,1,1299,25,35,9,3696.1818,3696.1818,2132.1078,7.2172,57.684061,105.6052,147.8473,1.4000,0,1,300,5011436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|18|5,5,114709222,18,2026-07-14,1,1299,25,37,9,4403.1825,4403.1825,-1852.8491,3.2409,-42.079770,119.0049,176.1273,1.4800,0,1,300,5011437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|19|5,5,114709222,19,2026-07-14,1,1299,25,35,9,10818.3929,8011.7535,-7612.3864,22.4385,-95.015235,309.0969,432.7357,1.4000,0,1,300,5011438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|2|5,5,114709222,2,2026-07-14,1,1299,3,3,2,39.4141,39.4141,-36.9400,0.0000,-93.722674,13.1380,13.1380,1.0000,0,1,3,5011439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|20|5,5,114709222,20,2026-07-14,1,1299,40,57,10,3319.9834,3319.9834,-559.2690,5.0038,-16.845537,58.2453,82.9996,1.4250,0,1,780,5011440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|21|5,5,114709222,21,2026-07-14,1,1299,30,49,10,7740.1363,7740.1363,-5996.1319,17.8458,-77.468039,157.9620,258.0045,1.6333,0,1,435,5011441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|22|5,5,114709222,22,2026-07-14,1,1985,23,38,10,6049.8305,6049.8305,-5745.1463,40.6531,-94.963757,159.2061,263.0361,1.6522,0,1,253,5011442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|23|5,5,114709222,23,2026-07-14,1,1985,28,39,9,2790.0500,2790.0500,-985.0180,13.7713,-35.304670,71.5397,99.6446,1.3929,0,1,378,5011443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|24|5,5,114709222,24,2026-07-14,1,1985,36,54,11,9818.9674,6970.2700,-4316.3532,20.4536,-61.925193,181.8327,272.7491,1.5000,0,1,630,5011444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|25|5,5,114709222,25,2026-07-14,1,1985,36,60,11,10322.7918,10322.7918,-8102.0212,25.1026,-78.486725,172.0465,286.7442,1.6667,0,1,630,5011445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|26|5,5,114709222,26,2026-07-14,1,1985,35,49,10,7858.3929,7842.0416,2643.7436,6.1196,33.712440,160.3754,224.5255,1.4000,1,1,595,5011446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|27|5,5,114709222,27,2026-07-14,1,1985,30,47,9,8845.5914,8845.5914,8349.4066,43.2385,94.390598,188.2041,294.8530,1.5667,0,1,435,5011447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|28|5,5,114709222,28,2026-07-14,1,1985,29,48,10,6891.5621,6891.5621,5762.0537,36.2544,83.610271,143.5742,237.6401,1.6552,0,1,406,5011448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|29|5,5,114709222,29,2026-07-14,1,1985,27,45,11,1862.3050,1862.3050,910.7355,0.3863,48.903669,41.3846,68.9743,1.6667,0,1,351,5011449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|3|5,5,114709222,3,2026-07-14,1,1299,10,15,7,5625.5605,3130.1355,-2432.4042,22.7583,-77.709232,375.0374,562.5561,1.5000,0,1,45,5011450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|30|5,5,114709222,30,2026-07-14,1,1985,29,48,11,1593.3735,174.3557,-117.0622,0.0000,-67.139869,33.1953,54.9439,1.6552,25,1,406,5011451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|31|5,5,114709222,31,2026-07-14,1,1985,28,41,11,1167.3052,1167.3052,416.7927,0.2273,35.705545,28.4709,41.6895,1.4643,0,1,378,5011452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|32|5,5,114709222,32,2026-07-14,1,1985,31,48,10,7529.4197,7529.4197,6388.7160,0.0818,84.850045,156.8629,242.8845,1.5484,0,1,465,5011453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|33|5,5,114709222,33,2026-07-14,1,1985,27,42,11,2024.2792,2024.2792,1537.9295,0.0000,75.974179,48.1971,74.9733,1.5556,0,1,351,5011454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|34|5,5,114709222,34,2026-07-14,1,1985,22,36,9,1208.8176,1203.6540,-953.6123,0.0000,-79.226449,33.5783,54.9463,1.6364,1,1,231,5011455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|35|5,5,114709222,35,2026-07-14,1,1985,23,40,10,851.6300,846.4665,326.6885,0.1472,38.594383,21.2908,37.0274,1.7391,1,1,253,5011456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|36|5,5,114709222,36,2026-07-14,1,1985,22,37,10,1406.6549,1401.4913,-1123.3556,0.2289,-80.154304,38.0177,63.9389,1.6818,1,1,231,5011457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|37|5,5,114709222,37,2026-07-14,1,1985,21,33,9,1629.9684,1624.8048,-137.1372,0.1799,-8.440227,49.3930,77.6175,1.5714,1,1,210,5011458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|38|5,5,114709222,38,2026-07-14,1,1985,39,60,10,7837.0424,7831.8788,-3237.7400,0.2780,-41.340528,130.6174,200.9498,1.5385,1,1,741,5011459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|39|5,5,114709222,39,2026-07-14,1,1985,34,54,9,3224.0458,3218.8822,370.2373,0.3270,11.502045,59.7046,94.8249,1.5882,1,1,561,5011460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|4|5,5,114709222,4,2026-07-14,1,1299,15,19,6,8741.2383,8741.2383,-7230.3766,22.6784,-82.715702,460.0652,582.7492,1.2667,0,1,105,5011461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|40|5,5,114709222,40,2026-07-14,1,1985,39,65,9,2652.3621,2647.1986,1159.4204,0.3597,43.798013,40.8056,68.0093,1.6667,1,1,741,5011462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|41|5,5,114709222,41,2026-07-14,1,1985,25,38,8,1187.5768,1187.5768,-280.9374,0.3924,-23.656358,31.2520,47.5031,1.5200,0,1,300,5011463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|42|5,5,114709222,42,2026-07-14,1,1985,34,53,9,2283.9916,2278.8281,567.0235,0.3434,24.882243,43.0942,67.1762,1.5588,1,1,561,5011464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|43|5,5,114709222,43,2026-07-14,1,1985,28,47,8,1498.4308,1498.4308,-195.7505,0.4088,-13.063698,31.8815,53.5154,1.6786,0,1,378,5011465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|44|5,5,114709222,44,2026-07-14,1,1985,22,36,8,1985.5087,1985.5087,-1041.0432,0.2289,-52.432067,55.1530,90.2504,1.6364,0,1,231,5011466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|45|5,5,114709222,45,2026-07-14,1,1985,28,42,8,6402.4006,6397.2370,5675.8023,40.4214,88.722713,152.4381,228.6572,1.5000,1,1,378,5011467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|46|5,5,114709222,46,2026-07-14,1,1985,22,42,8,976.1588,970.9953,233.0341,0.5927,23.999513,23.2419,44.3709,1.9091,1,1,231,5011468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|47|5,5,114709222,47,2026-07-14,1,1985,23,37,8,1348.6812,1348.6812,147.4699,0.5764,10.934379,36.4508,58.6383,1.6087,0,1,253,5011469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|48|5,5,114709222,48,2026-07-14,1,1985,24,39,8,987.1595,987.1595,-352.5855,0.3761,-35.717177,25.3118,41.1316,1.6250,0,1,276,5011470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|49|5,5,114709222,49,2026-07-14,1,1985,23,40,8,2718.2253,1876.4170,-3051.7993,8.3941,-162.639722,67.9556,118.1837,1.7391,0,1,253,5011471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|5|5,5,114709222,5,2026-07-14,1,1299,17,24,8,9436.2310,9436.2310,8428.2297,31.9414,89.317755,393.1763,555.0724,1.4118,0,1,136,5011472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|50|5,5,114709222,50,2026-07-14,1,1985,24,39,8,1169.1773,1169.1773,191.7418,0.3822,16.399724,29.9789,48.7157,1.6250,0,1,276,5011473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|51|5,5,114709222,51,2026-07-14,1,1985,16,21,5,1003.5557,1003.5557,-159.0939,0.0164,-15.853021,47.7884,62.7222,1.3125,0,1,120,5011474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|6|5,5,114709222,6,2026-07-14,1,1299,10,13,5,341.6252,341.6252,188.3176,1.1037,55.124038,26.2789,34.1625,1.3000,0,1,45,5011475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|7|5,5,114709222,7,2026-07-14,1,1299,15,15,2,6739.7928,6739.7928,-6542.4917,39.9268,-97.072594,449.3195,449.3195,1.0000,0,1,105,5011476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|8|5,5,114709222,8,2026-07-14,1,1299,18,20,4,10538.0262,10538.0262,10411.1065,26.8958,98.795603,526.9013,585.4459,1.1111,0,1,153,5011477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709222|9|5,5,114709222,9,2026-07-14,1,1299,19,20,3,5752.5691,5282.1196,-4899.5224,1.3309,-92.756748,287.6285,302.7668,1.0526,0,1,171,5011478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|1|5,5,114709253,1,2026-07-14,1,1985,5,5,2,660.3389,0.0000,0.0000,0.0000,,132.0678,132.0678,1.0000,5,1,10,5011479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|10|5,5,114709253,10,2026-07-14,1,2167,15,16,3,1545.1812,1545.1812,-950.3994,0.0000,-61.507312,96.5738,103.0121,1.0667,0,1,105,5011480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|11|5,5,114709253,11,2026-07-14,1,2167,13,19,8,1131.3436,42.9220,-79.7122,0.0000,-185.714286,59.5444,87.0264,1.4615,13,1,78,5011481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|12|5,5,114709253,12,2026-07-14,1,2167,15,21,7,2071.8617,2071.8617,33.5484,0.1145,1.619240,98.6601,138.1241,1.4000,0,1,105,5011482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|13|5,5,114709253,13,2026-07-14,1,2167,15,21,7,691.2331,691.2331,-242.1737,1.8559,-35.035026,32.9159,46.0822,1.4000,0,1,105,5011483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|14|5,5,114709253,14,2026-07-14,1,2167,14,19,6,846.8855,846.8855,19.7709,0.0000,2.334548,44.5729,60.4918,1.3571,0,1,91,5011484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|15|5,5,114709253,15,2026-07-14,1,2167,18,24,6,396.1229,391.0131,-223.5186,0.0000,-57.163970,16.5051,22.0068,1.3333,0,1,153,5011485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|16|5,5,114709253,16,2026-07-14,1,2167,31,38,7,1528.3216,1528.3216,408.4321,0.0000,26.724224,40.2190,49.3007,1.2258,0,1,465,5011486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|17|5,5,114709253,17,2026-07-14,1,2167,20,29,6,2235.0561,2235.0561,1768.2730,0.0000,79.115372,77.0709,111.7528,1.4500,0,1,190,5011487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|18|5,5,114709253,18,2026-07-14,1,2167,16,20,5,822.2191,822.2191,115.3815,0.0000,14.032940,41.1110,51.3887,1.2500,0,1,120,5011488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
114709253|19|5,5,114709253,19,2026-07-14,1,2167,16,23,6,656.5790,656.5790,223.8053,0.0000,34.086580,28.5469,41.0362,1.4375,0,1,120,5011489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,502
