round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214004|33|906,906,1214004,33,2026-04-14,1,-1,8,10,4,556.5291,556.5291,293.0914,0.0000,52.664169,55.6529,69.5661,1.2500,0,1,28,1024207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|34|906,906,1214004,34,2026-04-14,1,-1,8,11,5,1169.3867,1169.3867,-852.3079,0.0000,-72.885032,106.3079,146.1733,1.3750,0,1,28,1024208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|35|906,906,1214004,35,2026-04-14,1,-1,19,29,9,2533.5133,2533.5133,-1541.2982,0.0000,-60.836398,87.3625,133.3428,1.5263,0,1,171,1024209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|36|906,906,1214004,36,2026-04-14,1,-1,9,18,9,690.9877,690.9877,684.1769,0.0000,99.014334,38.3882,76.7764,2.0000,0,1,36,1024210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|37|906,906,1214004,37,2026-04-14,1,-1,3,4,3,93.3343,93.3343,75.3247,0.0000,80.704217,23.3336,31.1114,1.3333,0,1,3,1024211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|38|906,906,1214004,38,2026-04-14,1,-1,10,14,6,455.7652,455.7652,188.8684,0.0000,41.439836,32.5547,45.5765,1.4000,0,1,45,1024212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|39|906,906,1214004,39,2026-04-14,1,-1,12,17,6,1761.4320,101.9377,-756.6061,0.0000,-742.223662,103.6136,146.7860,1.4167,12,1,66,1024213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|40|906,906,1214004,40,2026-04-14,1,-1,10,12,3,1907.6057,1907.6057,-852.1346,0.0000,-44.670372,158.9671,190.7606,1.2000,0,1,45,1024214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|41|906,906,1214004,41,2026-04-14,1,-1,9,15,6,1683.3871,1683.3871,1326.0853,0.0000,78.774829,112.2258,187.0430,1.6667,0,1,36,1024215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|42|906,906,1214004,42,2026-04-14,1,-1,4,7,5,97.6505,97.6505,71.4745,0.0000,73.194236,13.9501,24.4126,1.7500,0,1,6,1024216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|43|906,906,1214004,43,2026-04-14,1,-1,5,7,4,147.5337,147.5337,41.8744,0.0000,28.382969,21.0762,29.5067,1.4000,0,1,10,1024217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|44|906,906,1214004,44,2026-04-14,1,-1,4,5,3,95.5843,1.3088,1.3088,0.0000,100.000000,19.1169,23.8961,1.2500,4,1,6,1024218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|45|906,906,1214004,45,2026-04-14,1,-1,3,4,3,72.0122,72.0122,67.9011,0.0000,94.291159,18.0030,24.0041,1.3333,0,1,3,1024219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|46|906,906,1214004,46,2026-04-14,1,-1,3,3,2,468.0544,468.0544,459.8323,0.0000,98.243340,156.0181,156.0181,1.0000,0,1,3,1024220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|47|906,906,1214004,47,2026-04-14,1,-1,2,2,1,28.7936,28.7936,28.7936,0.0000,100.000000,14.3968,14.3968,1.0000,0,1,1,1024221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|48|906,906,1214004,48,2026-04-14,1,-1,4,4,2,58.7474,58.7474,-17.8172,0.1349,-30.328556,14.6869,14.6869,1.0000,0,1,6,1024222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|49|906,906,1214004,49,2026-04-14,1,-1,4,4,1,1325.8317,1325.8317,1325.8317,0.0000,100.000000,331.4579,331.4579,1.0000,0,1,6,1024223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|5|906,906,1214004,5,2026-04-14,1,-1,4,4,1,2081.5951,0.0000,0.0000,0.0000,,520.3988,520.3988,1.0000,4,1,6,1024224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|50|906,906,1214004,50,2026-04-14,1,-1,1,1,1,28.7936,28.7936,28.7936,0.0000,100.000000,28.7936,28.7936,1.0000,0,0,0,1024225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|51|906,906,1214004,51,2026-04-14,1,-1,7,7,2,937.2001,0.0000,0.0000,0.0000,,133.8857,133.8857,1.0000,7,1,21,1024226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|6|906,906,1214004,6,2026-04-14,1,-1,7,7,2,1903.9779,1903.9779,-1217.8570,0.0000,-63.963820,271.9968,271.9968,1.0000,0,1,21,1024227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|7|906,906,1214004,7,2026-04-14,1,-1,15,15,2,3752.6826,3752.6826,3723.0829,0.6746,99.211240,250.1788,250.1788,1.0000,0,1,105,1024228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|8|906,906,1214004,8,2026-04-14,1,-1,5,5,2,261.7655,261.7655,257.6545,0.0000,98.429487,52.3531,52.3531,1.0000,0,1,10,1024229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214004|9|906,906,1214004,9,2026-04-14,1,-1,3,3,2,121.8856,121.8856,-54.0004,0.0000,-44.304157,40.6285,40.6285,1.0000,0,1,3,1024230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|1|906,906,1214029,1,2026-04-14,1,-1,3,6,5,116.7395,116.7395,25.8449,0.0000,22.138951,19.4566,38.9132,2.0000,0,1,3,1024231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|10|906,906,1214029,10,2026-04-14,1,-1,16,20,4,2250.2170,2250.2170,-847.5983,6.8108,-37.667403,112.5109,140.6386,1.2500,0,1,120,1024232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|11|906,906,1214029,11,2026-04-14,1,-1,17,19,3,2135.2287,2093.0639,-830.7063,6.8108,-39.688529,112.3805,125.6017,1.1176,1,1,136,1024233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|12|906,906,1214029,12,2026-04-14,1,-1,12,15,4,1954.1943,1912.0295,636.6532,6.8108,33.297245,130.2796,162.8495,1.2500,1,1,66,1024234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|13|906,906,1214029,13,2026-04-14,1,-1,12,15,5,3141.6369,773.7895,688.7246,0.0000,89.006703,209.4425,261.8031,1.2500,11,1,66,1024235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|14|906,906,1214029,14,2026-04-14,1,-1,8,10,3,2379.9685,2316.7214,2297.7473,13.6217,99.180992,237.9968,297.4961,1.2500,1,1,28,1024236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|15|906,906,1214029,15,2026-04-14,1,-1,8,9,2,1770.9478,1732.9995,-537.8539,6.8108,-31.036010,196.7720,221.3685,1.1250,1,1,28,1024237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|16|906,906,1214029,16,2026-04-14,1,-1,9,11,4,1462.0289,1462.0289,653.7214,6.8108,44.713305,132.9117,162.4477,1.2222,0,1,36,1024238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|17|906,906,1214029,17,2026-04-14,1,-1,6,8,3,2323.8637,2281.6989,-2161.8834,0.0000,-94.748848,290.4830,387.3106,1.3333,1,1,15,1024239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|18|906,906,1214029,18,2026-04-14,1,-1,4,4,2,2318.6005,2318.6005,1052.0456,0.0000,45.374165,579.6501,579.6501,1.0000,0,1,6,1024240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|19|906,906,1214029,19,2026-04-14,1,-1,7,13,7,429.3100,344.9806,227.2889,0.1687,65.884566,33.0238,61.3300,1.8571,1,1,21,1024241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|2|906,906,1214029,2,2026-04-14,1,-1,6,12,7,152.5431,152.5431,23.4868,0.0000,15.396806,12.7119,25.4238,2.0000,0,1,15,1024242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|20|906,906,1214029,20,2026-04-14,1,-1,9,10,3,1309.6083,1309.6083,-754.4902,6.8108,-57.611897,130.9608,145.5120,1.1111,0,1,36,1024243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|21|906,906,1214029,21,2026-04-14,1,-1,8,10,3,2324.2798,2218.8680,-1265.0308,13.6217,-57.012441,232.4280,290.5350,1.2500,1,1,28,1024244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|22|906,906,1214029,22,2026-04-14,1,-1,12,24,8,2949.7310,2865.4016,1285.9402,15.6287,44.878186,122.9055,245.8109,2.0000,1,1,66,1024245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|23|906,906,1214029,23,2026-04-14,1,-1,5,16,8,1007.7668,1007.7668,-624.3825,2.0070,-61.957038,62.9854,201.5534,3.2000,0,1,10,1024246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|24|906,906,1214029,24,2026-04-14,1,-1,7,12,7,1740.5773,40.0565,40.0565,0.3205,100.000000,145.0481,248.6539,1.7143,7,1,21,1024247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|25|906,906,1214029,25,2026-04-14,1,-1,7,13,8,1254.5500,1254.5500,993.1286,8.9022,79.162140,96.5038,179.2214,1.8571,0,1,21,1024248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|26|906,906,1214029,26,2026-04-14,1,-1,7,13,8,682.1140,682.1140,-508.2322,2.0914,-74.508394,52.4703,97.4449,1.8571,0,1,21,1024249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|27|906,906,1214029,27,2026-04-14,1,-1,10,19,8,824.8680,824.8680,299.7977,2.0914,36.344928,43.4141,82.4868,1.9000,0,1,45,1024250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|28|906,906,1214029,28,2026-04-14,1,-1,26,36,8,2209.2418,2209.2418,-1091.7809,2.9515,-49.418807,61.3678,84.9708,1.3846,0,1,325,1024251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|29|906,906,1214029,29,2026-04-14,1,-1,18,29,8,1444.8604,103.0021,-10.8427,0.8005,-10.526628,49.8228,80.2700,1.6111,18,1,153,1024252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|3|906,906,1214029,3,2026-04-14,1,-1,6,12,5,228.9111,228.9111,-159.6933,0.0000,-69.762148,19.0759,38.1519,2.0000,0,1,15,1024253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|30|906,906,1214029,30,2026-04-14,1,-1,13,24,8,838.9354,838.9354,57.1026,2.0914,6.806555,34.9556,64.5335,1.8462,0,1,78,1024254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|31|906,906,1214029,31,2026-04-14,1,-1,11,21,8,631.7088,631.7088,-485.2637,2.0914,-76.817630,30.0814,57.4281,1.9091,0,1,55,1024255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|32|906,906,1214029,32,2026-04-14,1,-1,9,19,8,554.9625,554.9625,-307.6655,2.0914,-55.438967,29.2086,61.6625,2.1111,0,1,36,1024256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|33|906,906,1214029,33,2026-04-14,1,-1,10,16,8,818.4383,818.4383,282.4711,2.0914,34.513425,51.1524,81.8438,1.6000,0,1,45,1024257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|34|906,906,1214029,34,2026-04-14,1,-1,6,8,4,289.8414,289.8414,-430.1586,0.0000,-148.411693,36.2302,48.3069,1.3333,0,1,15,1024258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|35|906,906,1214029,35,2026-04-14,1,-1,6,7,3,160.2930,160.2930,-80.4038,0.0000,-50.160524,22.8990,26.7155,1.1667,0,1,15,1024259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|36|906,906,1214029,36,2026-04-14,1,-1,5,5,2,144.5166,144.5166,-39.7908,0.0000,-27.533724,28.9033,28.9033,1.0000,0,1,10,1024260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|37|906,906,1214029,37,2026-04-14,1,-1,4,5,3,192.7624,182.2212,-33.8611,0.0000,-18.582428,38.5525,48.1906,1.2500,0,1,6,1024261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|38|906,906,1214029,38,2026-04-14,1,-1,3,6,5,90.9326,90.9326,48.7679,0.0000,53.630802,15.1554,30.3109,2.0000,0,1,3,1024262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|39|906,906,1214029,39,2026-04-14,1,-1,4,4,2,78.8819,78.8819,-3.3394,0.0000,-4.233370,19.7205,19.7205,1.0000,0,1,6,1024263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|4|906,906,1214029,4,2026-04-14,1,-1,4,7,5,159.5022,159.5022,-86.5409,0.0000,-54.256862,22.7860,39.8756,1.7500,0,1,6,1024264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|40|906,906,1214029,40,2026-04-14,1,-1,7,10,5,294.2718,294.2718,116.8420,0.0000,39.705464,29.4272,42.0388,1.4286,0,1,21,1024265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|41|906,906,1214029,41,2026-04-14,1,-1,4,4,2,153.8659,153.8659,143.6573,0.0000,93.365247,38.4665,38.4665,1.0000,0,1,6,1024266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|42|906,906,1214029,42,2026-04-14,1,-1,3,3,2,145.4683,145.4683,-82.2212,0.0000,-56.521739,48.4894,48.4894,1.0000,0,1,3,1024267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|43|906,906,1214029,43,2026-04-14,1,-1,5,5,2,265.2976,265.2976,54.4739,0.0000,20.533127,53.0595,53.0595,1.0000,0,1,10,1024268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|44|906,906,1214029,44,2026-04-14,1,-1,8,8,2,964.7258,964.7258,673.3837,0.0000,69.800524,120.5907,120.5907,1.0000,0,1,28,1024269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|45|906,906,1214029,45,2026-04-14,1,-1,3,4,3,251.9972,251.9972,-220.5860,0.0000,-87.535121,62.9993,83.9991,1.3333,0,1,3,1024270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|46|906,906,1214029,46,2026-04-14,1,-1,6,7,3,346.1448,346.1448,29.9093,0.0000,8.640691,49.4493,57.6908,1.1667,0,1,15,1024271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|47|906,906,1214029,47,2026-04-14,1,-1,4,4,2,200.0701,200.0701,200.0701,0.0000,100.000000,50.0175,50.0175,1.0000,0,1,6,1024272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|48|906,906,1214029,48,2026-04-14,1,-1,3,5,3,419.5233,419.5233,-141.9509,0.0000,-33.836244,83.9047,139.8411,1.6667,0,1,3,1024273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|49|906,906,1214029,49,2026-04-14,1,-1,3,3,2,310.7879,310.7879,115.8577,0.0000,37.278685,103.5960,103.5960,1.0000,0,1,3,1024274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|5|906,906,1214029,5,2026-04-14,1,-1,7,10,5,275.5068,275.5068,-72.6226,0.0000,-26.359634,27.5507,39.3581,1.4286,0,1,21,1024275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|50|906,906,1214029,50,2026-04-14,1,-1,3,3,1,152.6702,152.6702,-145.0367,0.0000,-95.000000,50.8901,50.8901,1.0000,0,1,3,1024276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|51|906,906,1214029,51,2026-04-14,1,-1,3,5,2,373.1579,373.1579,373.1579,0.0000,100.000000,74.6316,124.3860,1.6667,0,1,3,1024277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|52|906,906,1214029,52,2026-04-14,1,-1,5,8,5,195.0323,195.0323,41.9030,0.0000,21.485146,24.3790,39.0065,1.6000,0,1,10,1024278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|53|906,906,1214029,53,2026-04-14,1,-1,3,3,2,134.1444,134.1444,-74.3524,0.0000,-55.427101,44.7148,44.7148,1.0000,0,1,3,1024279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|54|906,906,1214029,54,2026-04-14,1,-1,2,2,2,51.7166,51.7166,0.6735,0.0000,1.302199,25.8583,25.8583,1.0000,0,1,1,1024280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|6|906,906,1214029,6,2026-04-14,1,-1,6,6,2,604.6605,604.6605,220.1347,0.0000,36.406338,100.7767,100.7767,1.0000,0,1,15,1024281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|7|906,906,1214029,7,2026-04-14,1,-1,8,8,2,2505.0616,2505.0616,2454.0185,0.0000,97.962401,313.1327,313.1327,1.0000,0,1,28,1024282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|8|906,906,1214029,8,2026-04-14,1,-1,13,13,3,1535.4336,1535.4336,-991.6075,0.8433,-64.581595,118.1103,118.1103,1.0000,0,1,78,1024283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214029|9|906,906,1214029,9,2026-04-14,1,-1,19,25,5,2839.5293,2755.1998,1835.6336,13.6217,66.624337,113.5812,149.4489,1.3158,2,1,171,1024284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|1|906,906,1214057,1,2026-04-14,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1024285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|10|906,906,1214057,10,2026-04-14,1,-1,3,3,2,163.9755,0.0000,0.0000,0.0000,,54.6585,54.6585,1.0000,3,1,3,1024286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|11|906,906,1214057,11,2026-04-14,1,-1,3,3,2,124.6259,124.6259,-110.1724,0.0000,-88.402554,41.5420,41.5420,1.0000,0,1,3,1024287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|12|906,906,1214057,12,2026-04-14,1,-1,6,7,4,185.3399,185.3399,-167.4349,0.0000,-90.339339,26.4771,30.8900,1.1667,0,1,15,1024288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|13|906,906,1214057,13,2026-04-14,1,-1,9,11,4,992.4191,992.4191,941.3760,0.0000,94.856698,90.2199,110.2688,1.2222,0,1,36,1024289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|14|906,906,1214057,14,2026-04-14,1,-1,12,18,4,497.4802,480.4531,148.7891,0.0000,30.968497,27.6378,41.4567,1.5000,0,1,66,1024290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|15|906,906,1214057,15,2026-04-14,1,-1,16,21,6,1654.7214,1654.7214,-987.3411,0.0000,-59.668119,78.7963,103.4201,1.3125,0,1,120,1024291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|16|906,906,1214057,16,2026-04-14,1,-1,14,19,6,1133.3010,1133.3010,-29.1851,0.0000,-2.575230,59.6474,80.9501,1.3571,0,1,91,1024292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|17|906,906,1214057,17,2026-04-14,1,-1,7,14,8,1243.0170,1243.0170,1232.8084,0.0000,99.178722,88.7869,177.5739,2.0000,0,1,21,1024293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|18|906,906,1214057,18,2026-04-14,1,-1,8,15,8,351.0198,351.0198,345.7846,0.0000,98.508577,23.4013,43.8775,1.8750,0,1,28,1024294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|19|906,906,1214057,19,2026-04-14,1,-1,8,16,8,404.5628,404.5628,218.9936,0.0000,54.130918,25.2852,50.5704,2.0000,0,1,28,1024295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|2|906,906,1214057,2,2026-04-14,1,-1,3,3,2,73.4343,73.4343,-28.6519,0.0000,-39.017126,24.4781,24.4781,1.0000,0,1,3,1024296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|20|906,906,1214057,20,2026-04-14,1,-1,4,6,4,20.7498,20.7498,3.8839,0.0000,18.717821,3.4583,5.1875,1.5000,0,1,6,1024297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|21|906,906,1214057,21,2026-04-14,1,-1,13,17,5,2905.5989,2905.5989,2851.2064,13.7579,98.128010,170.9176,223.5076,1.3077,0,1,78,1024298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|22|906,906,1214057,22,2026-04-14,1,-1,9,11,3,2730.5666,36.8587,-294.8700,0.0000,-800.000000,248.2333,303.3963,1.2222,9,1,36,1024299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|23|906,906,1214057,23,2026-04-14,1,-1,9,10,3,3873.4732,3873.4732,-3151.7904,13.6217,-81.368587,387.3473,430.3859,1.1111,0,1,36,1024300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|24|906,906,1214057,24,2026-04-14,1,-1,4,6,3,2588.1668,2588.1668,-2082.1899,13.6217,-80.450377,431.3611,647.0417,1.5000,0,1,6,1024301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|25|906,906,1214057,25,2026-04-14,1,-1,3,4,3,1858.7168,1858.7168,1846.0674,13.6217,99.319454,464.6792,619.5723,1.3333,0,1,3,1024302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|26|906,906,1214057,26,2026-04-14,1,-1,9,11,3,2115.7064,2115.7064,1772.2212,13.6217,83.764989,192.3369,235.0785,1.2222,0,1,36,1024303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|27|906,906,1214057,27,2026-04-14,1,-1,2,3,2,9.2041,9.2041,-4.9876,0.0000,-54.189008,3.0680,4.6020,1.5000,0,1,1,1024304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|28|906,906,1214057,28,2026-04-14,1,-1,3,4,3,68.9423,2.1082,-16.8659,0.0000,-800.000000,17.2356,22.9808,1.3333,3,1,3,1024305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|29|906,906,1214057,29,2026-04-14,1,-1,7,7,2,390.7093,390.7093,-332.7534,0.0000,-85.166500,55.8156,55.8156,1.0000,0,1,21,1024306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|30|906,906,1214057,30,2026-04-14,1,-1,7,8,3,414.5321,414.5321,-373.2502,0.0000,-90.041323,51.8165,59.2189,1.1429,0,1,21,1024307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|31|906,906,1214057,31,2026-04-14,1,-1,7,8,3,321.2236,4.2165,-33.7318,0.0169,-800.000000,40.1529,45.8891,1.1429,6,1,21,1024308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|32|906,906,1214057,32,2026-04-14,1,-1,6,7,3,374.4542,374.4542,-93.5458,0.0000,-24.981909,53.4935,62.4090,1.1667,0,1,15,1024309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|33|906,906,1214057,33,2026-04-14,1,-1,7,14,7,272.8004,272.8004,170.9368,0.0000,62.660052,19.4857,38.9715,2.0000,0,1,21,1024310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|34|906,906,1214057,34,2026-04-14,1,-1,6,8,3,506.7230,506.7230,342.2805,0.0000,67.547855,63.3404,84.4538,1.3333,0,1,15,1024311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|35|906,906,1214057,35,2026-04-14,1,-1,1,1,1,137.9310,137.9310,137.9310,0.0000,100.000000,137.9310,137.9310,1.0000,0,0,0,1024312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|36|906,906,1214057,36,2026-04-14,1,-1,2,2,2,55.5143,55.5143,-49.1896,0.0000,-88.607053,27.7571,27.7571,1.0000,0,1,1,1024313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|37|906,906,1214057,37,2026-04-14,1,-1,3,3,2,1374.6624,1374.6624,1246.2263,0.0000,90.656894,458.2208,458.2208,1.0000,0,1,3,1024314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|38|906,906,1214057,38,2026-04-14,1,-1,2,3,2,73.7883,73.7883,-61.8768,0.0000,-83.857143,24.5961,36.8941,1.5000,0,1,1,1024315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|39|906,906,1214057,39,2026-04-14,1,-1,5,8,5,186.1539,9.9610,-9.0131,0.0000,-90.483762,23.2692,37.2308,1.6000,5,1,10,1024316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|4|906,906,1214057,4,2026-04-14,1,-1,3,3,2,171.8950,171.8950,91.9153,0.0000,53.471749,57.2983,57.2983,1.0000,0,1,3,1024317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|40|906,906,1214057,40,2026-04-14,1,-1,4,5,3,100.0350,100.0350,66.2914,0.0000,66.268143,20.0070,25.0088,1.2500,0,1,6,1024318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|41|906,906,1214057,41,2026-04-14,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,1024319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|42|906,906,1214057,42,2026-04-14,1,-1,4,5,3,50.5977,50.5977,-19.2904,0.0169,-38.125000,10.1195,12.6494,1.2500,0,1,6,1024320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|43|906,906,1214057,43,2026-04-14,1,-1,8,10,4,263.9370,263.9370,194.6716,0.0000,73.756818,26.3937,32.9921,1.2500,0,1,28,1024321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|44|906,906,1214057,44,2026-04-14,1,-1,1,1,1,16.5939,16.5939,-16.5939,0.0000,-100.000000,16.5939,16.5939,1.0000,0,0,0,1024322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|45|906,906,1214057,45,2026-04-14,1,-1,1,2,2,10.5412,10.5412,-1.7920,0.0000,-17.000000,5.2706,10.5412,2.0000,0,0,0,1024323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|46|906,906,1214057,46,2026-04-14,1,-1,4,5,3,130.2911,130.2911,-31.5299,0.0000,-24.199545,26.0582,32.5728,1.2500,0,1,6,1024324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
1214057|47|906,906,1214057,47,2026-04-14,1,-1,9,11,4,546.1005,546.1005,-226.0038,0.0000,-41.385017,49.6455,60.6778,1.2222,0,1,36,1024325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,103
