round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648710|33|31,31,114648710,33,2026-05-20,1,2234,16,28,8,25835.2433,25835.2433,-22033.2690,0.3552,-85.283768,922.6873,1614.7027,1.7500,0,1,120,2570900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|34|31,31,114648710,34,2026-05-20,1,2234,23,39,8,12825.9342,12825.9342,-11591.4122,0.5909,-90.374798,328.8701,557.6493,1.6957,0,1,253,2570901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|35|31,31,114648710,35,2026-05-20,1,2234,33,47,8,12123.7902,12123.7902,11486.3014,0.7480,94.741836,257.9530,367.3876,1.4242,0,1,528,2570902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|36|31,31,114648710,36,2026-05-20,1,2234,17,31,8,22005.0419,22005.0419,-19909.4000,0.5123,-90.476537,709.8401,1294.4142,1.8235,0,1,136,2570903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|37|31,31,114648710,37,2026-05-20,1,2234,22,35,8,13225.7281,13225.7281,10544.9424,16.4603,79.730524,377.8779,601.1695,1.5909,0,1,231,2570904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|38|31,31,114648710,38,2026-05-20,1,2234,21,30,7,11755.8589,11755.8589,11611.2825,1.3420,98.770176,391.8620,559.8028,1.4286,0,1,210,2570905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|39|31,31,114648710,39,2026-05-20,1,2234,13,27,8,515.4138,515.4138,-91.5781,0.6953,-17.767872,19.0894,39.6472,2.0769,0,1,78,2570906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|4|31,31,114648710,4,2026-05-20,1,2212,3,3,2,371.5996,371.5996,-367.3984,0.0000,-98.869418,123.8665,123.8665,1.0000,0,1,3,2570907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|40|31,31,114648710,40,2026-05-20,1,2234,15,28,8,569.7865,43.3842,-45.7631,0.0168,-105.483476,20.3495,37.9858,1.8667,14,1,105,2570908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|41|31,31,114648710,41,2026-05-20,1,2234,13,25,8,21607.8945,21607.8945,-21553.2982,0.3138,-99.747331,864.3158,1662.1457,1.9231,0,1,78,2570909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|42|31,31,114648710,42,2026-05-20,1,2234,20,34,8,859.0131,859.0131,151.1798,0.2353,17.599241,25.2651,42.9507,1.7000,0,1,190,2570910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|43|31,31,114648710,43,2026-05-20,1,2234,13,29,8,735.5304,735.5304,-296.6173,0.2689,-40.326992,25.3631,56.5793,2.2308,0,1,78,2570911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|44|31,31,114648710,44,2026-05-20,1,2234,14,31,8,23209.6194,23209.6194,-20970.3716,0.9243,-90.352070,748.6974,1657.8300,2.2143,0,1,91,2570912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|45|31,31,114648710,45,2026-05-20,1,2234,14,28,8,6187.2432,6187.2432,-5773.9791,0.1176,-93.320707,220.9730,441.9459,2.0000,0,1,91,2570913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|46|31,31,114648710,46,2026-05-20,1,2234,17,24,8,4525.9740,4525.9740,-4124.8558,0.1176,-91.137419,188.5822,266.2338,1.4118,0,1,136,2570914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|47|31,31,114648710,47,2026-05-20,1,2234,24,34,8,9062.2727,9040.6454,-7871.0461,0.0840,-87.062878,266.5374,377.5947,1.4167,1,1,276,2570915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|48|31,31,114648710,48,2026-05-20,1,2234,32,54,8,12707.0295,12707.0295,9425.7637,0.1176,74.177555,235.3154,397.0947,1.6875,0,1,496,2570916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|5|31,31,114648710,5,2026-05-20,1,2212,16,19,5,8111.8345,8111.8345,-7358.0585,0.5041,-90.707700,426.9387,506.9897,1.1875,0,1,120,2570917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|6|31,31,114648710,6,2026-05-20,1,2212,29,34,6,10068.6984,10068.6984,6557.3843,0.8402,65.126434,296.1382,347.1965,1.1724,0,1,406,2570918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|7|31,31,114648710,7,2026-05-20,1,2212,8,10,3,543.7591,543.7591,-336.8226,0.0000,-61.943358,54.3759,67.9699,1.2500,0,1,28,2570919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|8|31,31,114648710,8,2026-05-20,1,2212,10,13,4,2383.3649,2383.3649,-295.2800,7.8561,-12.389206,183.3358,238.3365,1.3000,0,1,45,2570920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648710|9|31,31,114648710,9,2026-05-20,1,2212,8,10,4,1642.7294,1642.7294,-815.1655,7.8561,-49.622626,164.2729,205.3412,1.2500,0,1,28,2570921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|1|31,31,114648742,1,2026-05-20,1,2234,2,2,2,142.1006,142.1006,137.8994,0.0000,97.043476,71.0503,71.0503,1.0000,0,1,1,2570922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|10|31,31,114648742,10,2026-05-20,1,2212,2,2,2,133.3314,133.3314,126.1258,0.0000,94.595686,66.6657,66.6657,1.0000,0,1,1,2570923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|11|31,31,114648742,11,2026-05-20,1,2212,3,3,1,1335.0878,1335.0878,-1335.0878,0.0000,-100.000000,445.0293,445.0293,1.0000,0,1,3,2570924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|12|31,31,114648742,12,2026-05-20,1,2212,4,4,2,7100.5936,7100.5936,7044.6691,0.0000,99.212397,1775.1484,1775.1484,1.0000,0,1,6,2570925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|13|31,31,114648742,13,2026-05-20,1,2212,6,12,7,1314.0415,1314.0415,840.5284,0.0000,63.965131,109.5035,219.0069,2.0000,0,1,15,2570926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|14|31,31,114648742,14,2026-05-20,1,2212,18,23,5,3060.0084,3060.0084,-959.1949,15.8467,-31.346151,133.0438,170.0005,1.2778,0,1,153,2570927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|15|31,31,114648742,15,2026-05-20,1,2212,8,14,7,352.6834,352.6834,-170.0301,1.1091,-48.210409,25.1917,44.0854,1.7500,0,1,28,2570928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|16|31,31,114648742,16,2026-05-20,1,2212,12,20,8,2181.7744,2181.7744,-1600.1084,17.1239,-73.339771,109.0887,181.8145,1.6667,0,1,66,2570929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|17|31,31,114648742,17,2026-05-20,1,2212,6,15,6,499.4240,499.4240,87.0359,1.8317,17.427263,33.2949,83.2373,2.5000,0,1,15,2570930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|18|31,31,114648742,18,2026-05-20,1,2212,8,19,8,1009.5797,1009.5797,-171.1382,1.8317,-16.951428,53.1358,126.1975,2.3750,0,1,28,2570931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|19|31,31,114648742,19,2026-05-20,1,2212,8,21,8,1291.1382,1291.1382,163.5671,1.7477,12.668440,61.4828,161.3923,2.6250,0,1,28,2570932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|2|31,31,114648742,2,2026-05-20,1,2234,3,4,3,45.0927,45.0927,12.3231,0.0000,27.328267,11.2732,15.0309,1.3333,0,1,3,2570933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|20|31,31,114648742,20,2026-05-20,1,2212,8,15,8,2924.6291,2924.6291,-897.5138,17.6449,-30.688123,194.9753,365.5786,1.8750,0,1,28,2570934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|21|31,31,114648742,21,2026-05-20,1,2212,8,13,6,656.4902,656.4902,-31.9186,2.2183,-4.862009,50.4992,82.0613,1.6250,0,1,28,2570935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|22|31,31,114648742,22,2026-05-20,1,2212,9,15,6,387.6999,387.6999,-255.2739,1.9998,-65.843161,25.8467,43.0778,1.6667,0,1,36,2570936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|23|31,31,114648742,23,2026-05-20,1,2212,14,29,8,4396.7239,4396.7239,3194.3387,17.7289,72.652702,151.6112,314.0517,2.0714,0,1,91,2570937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|24|31,31,114648742,24,2026-05-20,1,2212,11,20,6,2647.9746,2647.9746,1796.1957,1.8485,67.832814,132.3987,240.7250,1.8182,0,1,55,2570938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|25|31,31,114648742,25,2026-05-20,1,2212,10,15,7,1088.9333,1088.9333,-980.3156,2.0502,-90.025305,72.5956,108.8933,1.5000,0,1,45,2570939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|26|31,31,114648742,26,2026-05-20,1,2212,7,7,2,315.2668,315.2668,-299.6994,1.6805,-95.062140,45.0381,45.0381,1.0000,0,1,21,2570940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|27|31,31,114648742,27,2026-05-20,1,2212,5,8,5,306.3635,306.3635,98.5952,1.8822,32.182411,38.2954,61.2727,1.6000,0,1,10,2570941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|28|31,31,114648742,28,2026-05-20,1,2212,9,14,6,1157.1494,1157.1494,-884.4031,1.9326,-76.429464,82.6535,128.5722,1.5556,0,1,36,2570942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|29|31,31,114648742,29,2026-05-20,1,2212,14,24,7,649.8978,649.8978,-13.4314,2.0166,-2.066702,27.0791,46.4213,1.7143,0,1,91,2570943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|3|31,31,114648742,3,2026-05-20,1,2234,3,4,3,4614.7515,4614.7515,-3689.9550,0.0000,-79.959994,1153.6879,1538.2505,1.3333,0,1,3,2570944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|30|31,31,114648742,30,2026-05-20,1,2216,13,17,6,1198.2967,1198.2967,-674.3959,0.0000,-56.279543,70.4880,92.1767,1.3077,0,1,78,2570945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|31|31,31,114648742,31,2026-05-20,1,2216,13,17,6,1097.1684,1097.1684,-691.7034,0.0000,-63.044412,64.5393,84.3976,1.3077,0,1,78,2570946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|32|31,31,114648742,32,2026-05-20,1,2216,12,15,4,1352.7816,1352.7816,-801.5772,0.0000,-59.254001,90.1854,112.7318,1.2500,0,1,66,2570947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|33|31,31,114648742,33,2026-05-20,1,2216,14,25,8,1767.3162,1767.3162,1019.4698,0.0000,57.684630,70.6926,126.2369,1.7857,0,1,91,2570948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|34|31,31,114648742,34,2026-05-20,1,2216,9,16,6,300.6607,300.6607,-195.7545,0.0000,-65.108098,18.7913,33.4067,1.7778,0,1,36,2570949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|35|31,31,114648742,35,2026-05-20,1,2216,12,20,6,558.7391,558.7391,4.2500,0.0000,0.760637,27.9370,46.5616,1.6667,0,1,66,2570950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|36|31,31,114648742,36,2026-05-20,1,2216,9,15,6,13593.1934,13593.1934,-12624.2857,0.0000,-92.872112,906.2129,1510.3548,1.6667,0,1,36,2570951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|37|31,31,114648742,37,2026-05-20,1,2216,9,17,5,678.6427,678.6427,678.6427,0.0945,100.000000,39.9202,75.4047,1.8889,0,1,36,2570952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|38|31,31,114648742,38,2026-05-20,1,2216,7,15,7,697.4403,697.4403,553.6634,0.0000,79.385058,46.4960,99.6343,2.1429,0,1,21,2570953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|39|31,31,114648742,39,2026-05-20,1,2216,9,15,8,1620.4429,1620.4429,1495.2643,0.0000,92.275036,108.0295,180.0492,1.6667,0,1,36,2570954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|4|31,31,114648742,4,2026-05-20,1,2234,6,6,2,158.1280,158.1280,67.0969,0.0000,42.432002,26.3547,26.3547,1.0000,0,1,15,2570955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|40|31,31,114648742,40,2026-05-20,1,2216,13,21,8,1886.3910,1886.3910,1285.2818,0.0000,68.134432,89.8281,145.1070,1.6154,0,1,78,2570956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|41|31,31,114648742,41,2026-05-20,1,2216,7,10,5,362.5996,362.5996,99.5540,0.0000,27.455639,36.2600,51.7999,1.4286,0,1,21,2570957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|42|31,31,114648742,42,2026-05-20,1,2216,5,7,5,5268.7715,15.5674,-31.1349,0.0000,-200.000000,752.6816,1053.7543,1.4000,4,1,10,2570958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|43|31,31,114648742,43,2026-05-20,1,2216,5,7,5,654.9829,654.9829,402.9085,0.0000,61.514360,93.5690,130.9966,1.4000,0,1,10,2570959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|44|31,31,114648742,44,2026-05-20,1,2216,6,6,2,1083.2432,1083.2432,-733.9371,0.0000,-67.753681,180.5405,180.5405,1.0000,0,1,15,2570960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|45|31,31,114648742,45,2026-05-20,1,2216,7,7,2,1474.0015,1474.0015,-911.8326,0.0000,-61.861036,210.5716,210.5716,1.0000,0,1,21,2570961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|46|31,31,114648742,46,2026-05-20,1,2216,9,9,2,1451.6411,1440.8275,-1327.1537,0.0000,-92.110520,161.2935,161.2935,1.0000,0,1,36,2570962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|47|31,31,114648742,47,2026-05-20,1,2216,11,11,2,426.3971,426.3971,-290.5390,0.0945,-68.138111,38.7634,38.7634,1.0000,0,1,55,2570963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|48|31,31,114648742,48,2026-05-20,1,2216,16,24,7,956.4284,934.8012,157.0240,0.0000,16.797580,39.8512,59.7768,1.5000,1,1,120,2570964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|49|31,31,114648742,49,2026-05-20,1,2216,11,26,10,451.0045,451.0045,248.4765,0.0945,55.094005,17.3463,41.0004,2.3636,0,1,55,2570965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|5|31,31,114648742,5,2026-05-20,1,2234,12,15,3,22372.9461,22351.3189,22234.6338,0.0000,99.477950,1491.5297,1864.4122,1.2500,1,1,66,2570966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|6|31,31,114648742,6,2026-05-20,1,2212,8,14,5,1419.5110,1419.5110,-412.6745,0.0000,-29.071599,101.3936,177.4389,1.7500,0,1,28,2570967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|7|31,31,114648742,7,2026-05-20,1,2212,8,16,6,1350.6559,1350.6559,910.6559,0.0000,67.423234,84.4160,168.8320,2.0000,0,1,28,2570968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|8|31,31,114648742,8,2026-05-20,1,2212,10,13,4,1041.0608,1035.8717,901.9046,0.0000,87.067211,80.0816,104.1061,1.3000,2,1,45,2570969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648742|9|31,31,114648742,9,2026-05-20,1,2212,4,4,2,347.7631,347.7631,10.0580,0.0000,2.892193,86.9408,86.9408,1.0000,0,1,6,2570970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|1|31,31,114648778,1,2026-05-20,1,2216,1,2,2,130.9358,43.6453,43.6453,0.0000,100.000000,65.4679,130.9358,2.0000,1,0,0,2570971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|10|31,31,114648778,10,2026-05-20,1,2234,3,3,2,637.3894,637.3894,400.4395,0.0000,62.824938,212.4631,212.4631,1.0000,0,1,3,2570972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|11|31,31,114648778,11,2026-05-20,1,2234,10,13,5,15422.1527,26.3019,-11.5093,0.0000,-43.758486,1186.3194,1542.2153,1.3000,10,1,45,2570973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|12|31,31,114648778,12,2026-05-20,1,2234,9,14,7,934.0167,934.0167,463.4779,0.0000,49.622014,66.7155,103.7796,1.5556,0,1,36,2570974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|13|31,31,114648778,13,2026-05-20,1,2234,5,9,5,303.0556,303.0556,303.0556,0.0000,100.000000,33.6728,60.6111,1.8000,0,1,10,2570975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|14|31,31,114648778,14,2026-05-20,1,2234,5,6,3,319.3820,319.3820,-291.8085,0.0000,-91.366611,53.2303,63.8764,1.2000,0,1,10,2570976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|15|31,31,114648778,15,2026-05-20,1,2234,6,10,6,327.8146,327.8146,-13.3948,0.0000,-4.086095,32.7815,54.6358,1.6667,0,1,15,2570977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|16|31,31,114648778,16,2026-05-20,1,2234,16,20,6,1134.0759,1134.0759,-146.5050,0.0000,-12.918446,56.7038,70.8797,1.2500,0,1,120,2570978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|17|31,31,114648778,17,2026-05-20,1,2234,20,24,4,2863.0652,2863.0652,1657.2810,0.0168,57.884851,119.2944,143.1533,1.2000,0,1,190,2570979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|18|31,31,114648778,18,2026-05-20,1,2234,14,19,6,630.3617,630.3617,-462.0295,0.0000,-73.295932,33.1769,45.0258,1.3571,0,1,91,2570980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|19|31,31,114648778,19,2026-05-20,1,2234,13,16,5,816.7072,816.7072,-732.2982,0.0000,-89.664720,51.0442,62.8236,1.2308,0,1,78,2570981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|2|31,31,114648778,2,2026-05-20,1,2234,2,2,1,65.1192,65.1192,65.1192,0.0000,100.000000,32.5596,32.5596,1.0000,0,1,1,2570982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|20|31,31,114648778,20,2026-05-20,1,2234,19,22,5,6531.8254,6531.8254,-4793.9122,0.1680,-73.393146,296.9012,343.7803,1.1579,0,1,171,2570983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|21|31,31,114648778,21,2026-05-20,1,2234,10,17,7,640.1278,640.1278,23.6117,0.0000,3.688590,37.6546,64.0128,1.7000,0,1,45,2570984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|22|31,31,114648778,22,2026-05-20,1,2234,9,15,7,21769.4155,11.2071,-7.6985,0.0000,-68.692663,1451.2944,2418.8239,1.6667,9,1,36,2570985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|23|31,31,114648778,23,2026-05-20,1,2234,15,22,9,22132.2564,22132.2564,-20594.7694,0.0168,-93.053185,1006.0117,1475.4838,1.4667,0,1,105,2570986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|24|31,31,114648778,24,2026-05-20,1,2234,13,19,9,10421.9308,10421.9308,-9597.9043,0.0168,-92.093341,548.5227,801.6870,1.4615,0,1,78,2570987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|25|31,31,114648778,25,2026-05-20,1,2234,8,8,2,585.9754,0.0000,0.0000,0.0000,,73.2469,73.2469,1.0000,8,1,28,2570988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|26|31,31,114648778,26,2026-05-20,1,2212,9,10,3,6764.5559,6764.5559,-5149.1490,0.0000,-76.119542,676.4556,751.6173,1.1111,0,1,36,2570989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|27|31,31,114648778,27,2026-05-20,1,2212,11,13,4,929.6793,929.6793,397.6514,0.0168,42.772961,71.5138,84.5163,1.1818,0,1,55,2570990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|28|31,31,114648778,28,2026-05-20,1,2212,12,14,5,12558.3748,12558.3748,12441.3886,0.9579,99.068461,897.0268,1046.5312,1.1667,0,1,66,2570991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|29|31,31,114648778,29,2026-05-20,1,2212,7,7,3,458.9155,458.9155,309.9686,0.0336,67.543721,65.5594,65.5594,1.0000,0,1,21,2570992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|30|31,31,114648778,30,2026-05-20,1,2212,7,7,3,716.7379,705.9243,684.2971,0.0319,96.936324,102.3911,102.3911,1.0000,0,1,21,2570993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|31|31,31,114648778,31,2026-05-20,1,2212,13,14,3,1557.3543,1557.3543,672.3603,0.0000,43.173242,111.2396,119.7965,1.0769,0,1,78,2570994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|32|31,31,114648778,32,2026-05-20,1,2212,12,12,2,1586.8869,1586.8869,1095.6616,0.0000,69.044721,132.2406,132.2406,1.0000,0,1,66,2570995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|33|31,31,114648778,33,2026-05-20,1,2212,22,26,5,3912.7193,3912.7193,1224.4821,0.0168,31.294913,150.4892,177.8509,1.1818,0,1,231,2570996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|34|31,31,114648778,34,2026-05-20,1,2212,26,36,7,2869.3760,2869.3760,1364.5972,0.0168,47.557281,79.7049,110.3606,1.3846,0,1,325,2570997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|35|31,31,114648778,35,2026-05-20,1,2212,24,43,8,3368.4492,3368.4492,-999.7631,0.0336,-29.680219,78.3360,140.3520,1.7917,0,1,276,2570998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|36|31,31,114648778,36,2026-05-20,1,2212,15,23,8,11538.9540,11538.9540,9492.1621,0.1344,82.261894,501.6937,769.2636,1.5333,0,1,105,2570999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|37|31,31,114648778,37,2026-05-20,1,2212,11,21,8,1772.4273,1772.4273,1712.1778,0.0000,96.600732,84.4013,161.1298,1.9091,0,1,55,2571000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|38|31,31,114648778,38,2026-05-20,1,2212,11,15,6,1500.7598,1500.7598,-388.2712,0.0168,-25.871642,100.0507,136.4327,1.3636,0,1,55,2571001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|39|31,31,114648778,39,2026-05-20,1,2212,12,15,5,1523.3814,1523.3814,904.2879,0.0319,59.360572,101.5588,126.9485,1.2500,0,1,66,2571002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|4|31,31,114648778,4,2026-05-20,1,2234,3,3,2,159.2307,159.2307,90.8313,0.0000,57.043806,53.0769,53.0769,1.0000,0,1,3,2571003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|40|31,31,114648778,40,2026-05-20,1,2212,9,13,4,1052.1139,1052.1139,309.4023,0.0000,29.407675,80.9318,116.9015,1.4444,0,1,36,2571004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|41|31,31,114648778,41,2026-05-20,1,2212,7,9,6,1095.4002,1095.4002,-48.9301,0.1849,-4.466867,121.7111,156.4857,1.2857,0,1,21,2571005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|42|31,31,114648778,42,2026-05-20,1,2212,6,7,3,579.5399,579.5399,143.5512,0.0000,24.769849,82.7914,96.5900,1.1667,0,1,15,2571006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|43|31,31,114648778,43,2026-05-20,1,2212,11,14,4,1392.4696,1392.4696,959.8502,0.0168,68.931502,99.4621,126.5881,1.2727,0,1,55,2571007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|44|31,31,114648778,44,2026-05-20,1,2212,8,11,4,1432.2829,1432.2829,-1054.0633,0.0302,-73.593232,130.2075,179.0354,1.3750,0,1,28,2571008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|45|31,31,114648778,45,2026-05-20,1,2212,10,12,3,1291.0730,1291.0730,1102.8469,0.0168,85.420961,107.5894,129.1073,1.2000,0,1,45,2571009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|46|31,31,114648778,46,2026-05-20,1,2212,6,7,3,1273.1729,1273.1729,-529.2015,0.0168,-41.565565,181.8818,212.1955,1.1667,0,1,15,2571010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|47|31,31,114648778,47,2026-05-20,1,2212,9,12,4,1516.8048,1516.8048,868.9847,0.0168,57.290474,126.4004,168.5339,1.3333,0,1,36,2571011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|48|31,31,114648778,48,2026-05-20,1,2212,5,10,5,1112.1320,1112.1320,815.8452,0.0000,73.358665,111.2132,222.4264,2.0000,0,1,10,2571012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|5|31,31,114648778,5,2026-05-20,1,2234,4,6,4,570.5893,570.5893,137.8248,0.0000,24.154817,95.0982,142.6473,1.5000,0,1,6,2571013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|6|31,31,114648778,6,2026-05-20,1,2234,3,3,2,146.3909,146.3909,-97.4829,0.0000,-66.590849,48.7970,48.7970,1.0000,0,1,3,2571014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|7|31,31,114648778,7,2026-05-20,1,2234,3,3,2,131.9632,131.9632,-63.0368,0.0336,-47.768512,43.9877,43.9877,1.0000,0,1,3,2571015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|8|31,31,114648778,8,2026-05-20,1,2234,2,2,1,431.1982,431.1982,-431.1982,0.0000,-100.000000,215.5991,215.5991,1.0000,0,1,1,2571016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
114648778|9|31,31,114648778,9,2026-05-20,1,2234,3,3,2,321.9846,321.9846,211.3870,0.0000,65.651271,107.3282,107.3282,1.0000,0,1,3,2571017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,258
