round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1235455|33|906,906,1235455,33,2026-05-13,1,-1,5,8,4,694.4355,694.4355,-614.4355,0.0000,-88.479851,86.8044,138.8871,1.6000,0,1,10,2285888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|34|906,906,1235455,34,2026-05-13,1,-1,7,10,4,1145.4648,1145.4648,-1124.4586,0.0000,-98.166142,114.5465,163.6378,1.4286,0,1,21,2285889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|35|906,906,1235455,35,2026-05-13,1,-1,10,18,8,1133.2482,1133.2482,-388.4591,0.0000,-34.278380,62.9582,113.3248,1.8000,0,1,45,2285890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|36|906,906,1235455,36,2026-05-13,1,-1,15,19,6,1785.4103,1785.4103,-418.5686,0.0000,-23.443834,93.9690,119.0274,1.2667,0,1,105,2285891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|37|906,906,1235455,37,2026-05-13,1,-1,19,25,7,3562.8772,3562.8772,-2645.4177,0.0000,-74.249476,142.5151,187.5199,1.3158,0,1,171,2285892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|38|906,906,1235455,38,2026-05-13,1,-1,22,27,5,2404.9027,2404.9027,-1227.1932,0.0000,-51.028809,89.0705,109.3138,1.2273,0,1,231,2285893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|39|906,906,1235455,39,2026-05-13,1,-1,19,23,6,1972.0534,1972.0534,-409.6362,0.0000,-20.772064,85.7415,103.7923,1.2105,0,1,171,2285894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|40|906,906,1235455,40,2026-05-13,1,-1,9,10,2,1924.7782,1063.4518,-873.0735,0.0000,-82.098080,192.4778,213.8642,1.1111,1,1,36,2285895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|41|906,906,1235455,41,2026-05-13,1,-1,8,9,3,2200.6360,2200.6360,-370.0439,0.0000,-16.815315,244.5151,275.0795,1.1250,0,1,28,2285896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|42|906,906,1235455,42,2026-05-13,1,-1,8,11,5,2190.0341,2190.0341,1232.7440,0.0000,56.288806,199.0940,273.7543,1.3750,0,1,28,2285897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|43|906,906,1235455,43,2026-05-13,1,-1,11,17,7,2370.6490,2370.6490,-2193.8241,0.0000,-92.541073,139.4499,215.5135,1.5455,0,1,55,2285898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|44|906,906,1235455,44,2026-05-13,1,-1,11,13,4,3292.4608,3292.4608,1459.4870,0.0000,44.328151,253.2662,299.3146,1.1818,0,1,55,2285899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|45|906,906,1235455,45,2026-05-13,1,-1,6,7,2,1426.1354,1426.1354,1426.1354,0.0000,100.000000,203.7336,237.6892,1.1667,0,1,15,2285900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|46|906,906,1235455,46,2026-05-13,1,-1,4,7,5,1131.8934,1131.8934,-854.6500,0.0000,-75.506225,161.6991,282.9733,1.7500,0,1,6,2285901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|47|906,906,1235455,47,2026-05-13,1,-1,3,4,2,177.6162,177.6162,177.6162,0.0000,100.000000,44.4040,59.2054,1.3333,0,1,3,2285902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|48|906,906,1235455,48,2026-05-13,1,-1,2,2,1,107.6162,107.6162,-107.6162,0.0000,-100.000000,53.8081,53.8081,1.0000,0,1,1,2285903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|49|906,906,1235455,49,2026-05-13,1,-1,4,6,4,203.6153,5.1891,-18.1620,0.0000,-350.000000,33.9359,50.9038,1.5000,4,1,6,2285904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|50|906,906,1235455,50,2026-05-13,1,-1,2,4,4,78.5860,78.5860,-47.4512,0.0000,-60.381166,19.6465,39.2930,2.0000,0,1,1,2285905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|51|906,906,1235455,51,2026-05-13,1,-1,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,2285906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|6|906,906,1235455,6,2026-05-13,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,2285907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|7|906,906,1235455,7,2026-05-13,1,-1,1,1,1,83.0000,83.0000,-83.0000,0.0000,-100.000000,83.0000,83.0000,1.0000,0,0,0,2285908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|8|906,906,1235455,8,2026-05-13,1,-1,8,14,6,946.6137,946.6137,946.6137,1.9851,100.000000,67.6153,118.3267,1.7500,0,1,28,2285909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235455|9|906,906,1235455,9,2026-05-13,1,-1,2,2,2,135.6209,135.6209,-31.3398,0.0000,-23.108416,67.8104,67.8104,1.0000,0,1,1,2285910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|10|906,906,1235484,10,2026-05-13,1,-1,2,3,3,83.0263,83.0263,77.9669,0.0000,93.906250,27.6754,41.5132,1.5000,0,1,1,2285911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|11|906,906,1235484,11,2026-05-13,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2285912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|12|906,906,1235484,12,2026-05-13,1,-1,3,3,2,623.7036,623.7036,-407.4313,0.0000,-65.324502,207.9012,207.9012,1.0000,0,1,3,2285913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|13|906,906,1235484,13,2026-05-13,1,-1,2,2,1,250.7985,0.0000,0.0000,0.0000,,125.3993,125.3993,1.0000,2,1,1,2285914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|14|906,906,1235484,14,2026-05-13,1,-1,1,1,1,145.7676,145.7676,-138.4792,0.0000,-95.000000,145.7676,145.7676,1.0000,0,0,0,2285915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|15|906,906,1235484,15,2026-05-13,1,-1,3,4,3,117.2309,117.2309,107.8097,0.0000,91.963487,29.3077,39.0770,1.3333,0,1,3,2285916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|16|906,906,1235484,16,2026-05-13,1,-1,12,13,3,1389.2350,1389.2350,-944.9444,0.0000,-68.019046,106.8642,115.7696,1.0833,0,1,66,2285917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|17|906,906,1235484,17,2026-05-13,1,-1,10,14,5,581.9236,577.7224,527.2333,0.0000,91.260660,41.5660,58.1924,1.4000,1,1,45,2285918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|18|906,906,1235484,18,2026-05-13,1,-1,3,3,2,136.6026,136.6026,86.0085,0.0000,62.962531,45.5342,45.5342,1.0000,0,1,3,2285919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|19|906,906,1235484,19,2026-05-13,1,-1,10,12,3,1029.1138,1029.1138,-977.7164,1.6805,-95.005656,85.7595,102.9114,1.2000,0,1,45,2285920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|2|906,906,1235484,2,2026-05-13,1,-1,2,2,1,428.0310,0.0000,0.0000,0.0000,,214.0155,214.0155,1.0000,2,1,1,2285921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|20|906,906,1235484,20,2026-05-13,1,-1,3,3,2,70.0587,70.0587,-11.8654,0.0000,-16.936407,23.3529,23.3529,1.0000,0,1,3,2285922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|21|906,906,1235484,21,2026-05-13,1,-1,3,5,3,229.8127,229.8127,229.8127,0.0000,100.000000,45.9625,76.6042,1.6667,0,1,3,2285923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|22|906,906,1235484,22,2026-05-13,1,-1,1,2,2,5.2515,5.2515,5.2515,0.0000,100.000000,2.6258,5.2515,2.0000,0,0,0,2285924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|23|906,906,1235484,23,2026-05-13,1,-1,4,4,1,1164.7891,1164.7891,-1106.5496,0.0000,-95.000000,291.1973,291.1973,1.0000,0,1,6,2285925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|24|906,906,1235484,24,2026-05-13,1,-1,3,3,1,1135.6961,1135.6961,1135.6961,0.0000,100.000000,378.5654,378.5654,1.0000,0,1,3,2285926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|25|906,906,1235484,25,2026-05-13,1,-1,2,2,1,233.5115,233.5115,233.5115,0.0000,100.000000,116.7557,116.7557,1.0000,0,1,1,2285927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|26|906,906,1235484,26,2026-05-13,1,-1,1,1,1,259.4572,0.0000,0.0000,0.0000,,259.4572,259.4572,1.0000,1,0,0,2285928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|27|906,906,1235484,27,2026-05-13,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2285929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|28|906,906,1235484,28,2026-05-13,1,-1,1,1,1,129.7286,129.7286,-129.7286,0.0000,-100.000000,129.7286,129.7286,1.0000,0,0,0,2285930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|29|906,906,1235484,29,2026-05-13,1,-1,2,2,2,64.8643,64.8643,-38.9186,0.0000,-60.000000,32.4322,32.4322,1.0000,0,1,1,2285931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|3|906,906,1235484,3,2026-05-13,1,-1,2,2,2,325.1006,325.1006,-304.7494,0.0000,-93.740018,162.5503,162.5503,1.0000,0,1,1,2285932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|30|906,906,1235484,30,2026-05-13,1,-1,4,4,1,383.0088,383.0088,383.0088,0.0000,100.000000,95.7522,95.7522,1.0000,0,1,6,2285933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|31|906,906,1235484,31,2026-05-13,1,-1,1,1,1,252.0744,252.0744,252.0744,0.0000,100.000000,252.0744,252.0744,1.0000,0,0,0,2285934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|32|906,906,1235484,32,2026-05-13,1,-1,2,2,1,142.7015,142.7015,-142.7015,0.0000,-100.000000,71.3507,71.3507,1.0000,0,1,1,2285935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|33|906,906,1235484,33,2026-05-13,1,-1,5,6,2,99.2739,99.2739,99.2739,0.0000,100.000000,16.5456,19.8548,1.2000,0,1,10,2285936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|34|906,906,1235484,34,2026-05-13,1,-1,2,2,1,46.0036,46.0036,-43.7034,0.0000,-95.000000,23.0018,23.0018,1.0000,0,1,1,2285937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|35|906,906,1235484,35,2026-05-13,1,-1,2,2,2,38.8615,38.8615,-34.8703,0.0000,-89.729730,19.4307,19.4307,1.0000,0,1,1,2285938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|36|906,906,1235484,36,2026-05-13,1,-1,4,4,2,119.7464,119.7464,67.8550,0.3361,56.665566,29.9366,29.9366,1.0000,0,1,6,2285939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|37|906,906,1235484,37,2026-05-13,1,-1,1,1,1,46.2136,46.2136,46.2136,0.0000,100.000000,46.2136,46.2136,1.0000,0,0,0,2285940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|38|906,906,1235484,38,2026-05-13,1,-1,2,2,1,174.8599,88.7272,-88.5975,0.0000,-99.853789,87.4299,87.4299,1.0000,0,1,1,2285941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|4|906,906,1235484,4,2026-05-13,1,-1,3,3,2,543.4918,543.4918,-100.0082,0.0000,-18.401056,181.1639,181.1639,1.0000,0,1,3,2285942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|41|906,906,1235484,41,2026-05-13,1,-1,1,1,1,82.9745,82.9745,82.9745,0.0000,100.000000,82.9745,82.9745,1.0000,0,0,0,2285943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|42|906,906,1235484,42,2026-05-13,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2285944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|43|906,906,1235484,43,2026-05-13,1,-1,2,2,1,2170.1911,2170.1911,2170.1911,7.8561,100.000000,1085.0956,1085.0956,1.0000,0,1,1,2285945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|44|906,906,1235484,44,2026-05-13,1,-1,1,1,1,141.3717,141.3717,-134.3031,0.0000,-95.000000,141.3717,141.3717,1.0000,0,0,0,2285946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|45|906,906,1235484,45,2026-05-13,1,-1,2,2,2,158.2848,158.2848,106.3933,0.0000,67.216400,79.1424,79.1424,1.0000,0,1,1,2285947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|46|906,906,1235484,46,2026-05-13,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2285948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|47|906,906,1235484,47,2026-05-13,1,-1,4,4,2,432.3232,432.3232,321.0160,0.0000,74.253718,108.0808,108.0808,1.0000,0,1,6,2285949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|48|906,906,1235484,48,2026-05-13,1,-1,3,3,1,261.5709,261.5709,261.5709,0.0000,100.000000,87.1903,87.1903,1.0000,0,1,3,2285950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|49|906,906,1235484,49,2026-05-13,1,-1,2,2,1,182.1029,182.1029,-182.1029,0.0000,-100.000000,91.0515,91.0515,1.0000,0,1,1,2285951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|51|906,906,1235484,51,2026-05-13,1,-1,2,2,2,56.1103,56.1103,44.1952,0.0000,78.764779,28.0552,28.0552,1.0000,0,1,1,2285952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|52|906,906,1235484,52,2026-05-13,1,-1,2,2,1,31.2292,31.2292,31.2292,0.0000,100.000000,15.6146,15.6146,1.0000,0,1,1,2285953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|53|906,906,1235484,53,2026-05-13,1,-1,1,1,1,38.9186,38.9186,38.9186,0.0000,100.000000,38.9186,38.9186,1.0000,0,0,0,2285954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|54|906,906,1235484,54,2026-05-13,1,-1,3,3,2,99.8100,99.8100,81.8100,0.0000,81.965739,33.2700,33.2700,1.0000,0,1,3,2285955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|55|906,906,1235484,55,2026-05-13,1,-1,2,6,5,203.8743,203.8743,203.8743,0.0000,100.000000,33.9791,101.9372,3.0000,0,1,1,2285956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235484|9|906,906,1235484,9,2026-05-13,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2285957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|10|906,906,1235518,10,2026-05-13,1,-1,6,6,2,4512.0471,4512.0471,2073.7468,0.0000,45.960220,752.0078,752.0078,1.0000,0,1,15,2285958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|11|906,906,1235518,11,2026-05-13,1,-1,3,3,2,191.6201,0.0000,0.0000,0.0000,,63.8734,63.8734,1.0000,3,1,3,2285959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|12|906,906,1235518,12,2026-05-13,1,-1,5,5,2,237.4630,237.4630,-148.7666,0.0000,-62.648321,47.4926,47.4926,1.0000,0,1,10,2285960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|13|906,906,1235518,13,2026-05-13,1,-1,2,2,2,290.5921,290.5921,-228.3223,0.0000,-78.571429,145.2960,145.2960,1.0000,0,1,1,2285961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|14|906,906,1235518,14,2026-05-13,1,-1,5,5,1,960.5198,960.5198,960.5198,0.0000,100.000000,192.1040,192.1040,1.0000,0,1,10,2285962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|15|906,906,1235518,15,2026-05-13,1,-1,5,5,2,437.9940,437.9940,147.4019,0.0000,33.653871,87.5988,87.5988,1.0000,0,1,10,2285963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|16|906,906,1235518,16,2026-05-13,1,-1,1,2,2,10.3783,10.3783,0.0000,0.0000,0.000000,5.1891,10.3783,2.0000,0,0,0,2285964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|17|906,906,1235518,17,2026-05-13,1,-1,8,9,3,828.5720,828.5720,-610.6279,0.0000,-73.696424,92.0636,103.5715,1.1250,0,1,28,2285965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|18|906,906,1235518,18,2026-05-13,1,-1,15,17,4,1698.9769,24.9578,-59.5556,0.0000,-238.625187,99.9398,113.2651,1.1333,14,1,105,2285966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|19|906,906,1235518,19,2026-05-13,1,-1,12,20,7,399.6615,361.1121,33.5379,0.0000,9.287401,19.9831,33.3051,1.6667,1,1,66,2285967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|20|906,906,1235518,20,2026-05-13,1,-1,9,18,8,321.4419,287.8319,174.7874,0.0000,60.725490,17.8579,35.7158,2.0000,1,1,36,2285968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|21|906,906,1235518,21,2026-05-13,1,-1,8,15,6,217.0965,196.0903,162.0669,0.0000,82.649132,14.4731,27.1371,1.8750,1,1,28,2285969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|22|906,906,1235518,22,2026-05-13,1,-1,6,13,8,159.1803,150.7779,-125.2527,0.0000,-83.070983,12.2446,26.5301,2.1667,1,1,15,2285970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|23|906,906,1235518,23,2026-05-13,1,-1,12,20,8,783.5980,766.7931,-98.8442,0.0000,-12.890596,39.1799,65.2998,1.6667,1,1,66,2285971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|24|906,906,1235518,24,2026-05-13,1,-1,10,17,7,546.1359,525.1297,54.7004,0.0000,10.416550,32.1256,54.6136,1.7000,1,1,45,2285972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|25|906,906,1235518,25,2026-05-13,1,-1,13,22,7,1148.8964,1087.8902,-337.2358,4.7137,-30.999069,52.2226,88.3766,1.6923,3,1,78,2285973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|26|906,906,1235518,26,2026-05-13,1,-1,14,21,7,1088.7164,1076.1127,587.1621,2.3568,54.563257,51.8436,77.7655,1.5000,1,1,91,2285974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|27|906,906,1235518,27,2026-05-13,1,-1,25,38,8,2803.1912,2803.1912,371.9201,4.7137,13.267738,73.7682,112.1276,1.5200,0,1,300,2285975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|28|906,906,1235518,28,2026-05-13,1,-1,21,27,7,3756.3442,3756.3442,1676.8054,4.3209,44.639289,139.1239,178.8735,1.2857,0,1,210,2285976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|29|906,906,1235518,29,2026-05-13,1,-1,25,32,6,6469.0192,6460.6167,3634.0395,6.6777,56.249112,202.1568,258.7608,1.2800,1,1,300,2285977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|30|906,906,1235518,30,2026-05-13,1,-1,24,31,5,1675.1517,1666.7492,59.9327,4.7137,3.595784,54.0372,69.7980,1.2917,1,1,276,2285978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|31|906,906,1235518,31,2026-05-13,1,-1,14,20,8,7565.7063,7565.7063,-6914.9573,0.0000,-91.398702,378.2853,540.4076,1.4286,0,1,91,2285979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|32|906,906,1235518,32,2026-05-13,1,-1,16,20,7,735.6507,735.6507,-161.6315,0.0000,-21.971233,36.7825,45.9782,1.2500,0,1,120,2285980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|33|906,906,1235518,33,2026-05-13,1,-1,18,26,7,1518.1096,1513.9083,-606.4149,0.0000,-40.056249,58.3888,84.3394,1.4444,1,1,153,2285981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|34|906,906,1235518,34,2026-05-13,1,-1,21,30,7,1271.6450,1263.2425,352.2674,0.0000,27.885969,42.3882,60.5545,1.4286,1,1,210,2285982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|35|906,906,1235518,35,2026-05-13,1,-1,14,21,6,1664.1332,1664.1332,-924.7647,0.0000,-55.570357,79.2444,118.8667,1.5000,0,1,91,2285983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|36|906,906,1235518,36,2026-05-13,1,-1,16,23,6,969.9228,16.5740,-2.3316,0.0000,-14.067882,42.1706,60.6202,1.4375,17,1,120,2285984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|37|906,906,1235518,37,2026-05-13,1,-1,16,25,8,1082.3820,1082.3820,-21.7569,0.0000,-2.010090,43.2953,67.6489,1.5625,0,1,120,2285985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|38|906,906,1235518,38,2026-05-13,1,-1,17,26,7,1159.4323,1094.5680,214.6833,0.0000,19.613523,44.5935,68.2019,1.5294,0,1,136,2285986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|39|906,906,1235518,39,2026-05-13,1,-1,14,20,7,842.2148,842.2148,-160.0581,0.0000,-19.004428,42.1107,60.1582,1.4286,0,1,91,2285987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|4|906,906,1235518,4,2026-05-13,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2285988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|40|906,906,1235518,40,2026-05-13,1,-1,12,19,6,1444.2534,23.7398,4.8342,0.0000,20.363344,76.0133,120.3545,1.5833,12,1,66,2285989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|41|906,906,1235518,41,2026-05-13,1,-1,16,27,7,966.0854,966.0854,-803.9971,0.0000,-83.222155,35.7809,60.3803,1.6875,0,1,120,2285990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|42|906,906,1235518,42,2026-05-13,1,-1,9,14,6,497.9650,497.9650,414.4395,0.2836,83.226623,35.5689,55.3294,1.5556,0,1,36,2285991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|43|906,906,1235518,43,2026-05-13,1,-1,5,7,5,219.2090,219.2090,161.6456,0.0000,73.740384,31.3156,43.8418,1.4000,0,1,10,2285992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|44|906,906,1235518,44,2026-05-13,1,-1,11,14,4,566.9639,566.9639,217.8642,0.0000,38.426468,40.4974,51.5422,1.2727,0,1,55,2285993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|45|906,906,1235518,45,2026-05-13,1,-1,3,6,5,190.1059,190.1059,190.1059,0.0000,100.000000,31.6843,63.3686,2.0000,0,1,3,2285994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|46|906,906,1235518,46,2026-05-13,1,-1,5,6,2,268.4517,268.4517,268.4517,0.0000,100.000000,44.7419,53.6903,1.2000,0,1,10,2285995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|47|906,906,1235518,47,2026-05-13,1,-1,5,5,2,241.3308,241.3308,-229.6851,0.0000,-95.174386,48.2662,48.2662,1.0000,0,1,10,2285996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|49|906,906,1235518,49,2026-05-13,1,-1,4,4,1,149.0139,149.0139,-141.5632,0.0000,-95.000000,37.2535,37.2535,1.0000,0,1,6,2285997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|50|906,906,1235518,50,2026-05-13,1,-1,3,3,2,825.0739,825.0739,734.0045,0.0000,88.962264,275.0246,275.0246,1.0000,0,1,3,2285998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|6|906,906,1235518,6,2026-05-13,1,-1,2,2,2,136.7557,0.0000,0.0000,0.0000,,68.3779,68.3779,1.0000,2,1,1,2285999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|7|906,906,1235518,7,2026-05-13,1,-1,3,3,2,110.8100,110.8100,46.5129,0.0000,41.975396,36.9367,36.9367,1.0000,0,1,3,2286000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|8|906,906,1235518,8,2026-05-13,1,-1,2,2,2,64.7696,64.7696,-53.6203,0.0000,-82.786086,32.3848,32.3848,1.0000,0,1,1,2286001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235518|9|906,906,1235518,9,2026-05-13,1,-1,5,5,1,1280.2409,1280.2409,1280.2409,3.1425,100.000000,256.0482,256.0482,1.0000,0,1,10,2286002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235549|1|906,906,1235549,1,2026-05-13,1,-1,3,3,2,82.0384,82.0384,-21.7445,0.0000,-26.505248,27.3461,27.3461,1.0000,0,1,3,2286003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235549|10|906,906,1235549,10,2026-05-13,1,-1,15,17,4,4081.5116,4081.5116,3737.9773,0.0296,91.583159,240.0889,272.1008,1.1333,0,1,105,2286004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235549|11|906,906,1235549,11,2026-05-13,1,-1,9,9,2,2085.0485,2085.0485,483.4785,0.0000,23.187878,231.6721,231.6721,1.0000,0,1,36,2286005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235549|12|906,906,1235549,12,2026-05-13,1,-1,4,4,2,3600.5342,0.0000,0.0000,0.0000,,900.1336,900.1336,1.0000,4,1,6,2286006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
1235549|13|906,906,1235549,13,2026-05-13,1,-1,1,1,1,1219.4489,0.0000,0.0000,0.0000,,1219.4489,1219.4489,1.0000,1,0,0,2286007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,229
