round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609904|47|115,115,114609904,47,2026-04-14,1,2235,47,71,8,5537.9346,5537.9346,-4302.1759,1.8000,-77.685568,77.9991,117.8284,1.5106,0,1,1081,993969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609904|48|115,115,114609904,48,2026-04-14,1,2235,48,74,10,5712.7894,5712.7894,-3425.1729,1.8506,-59.956225,77.1999,119.0164,1.5417,0,1,1128,993970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609904|49|115,115,114609904,49,2026-04-14,1,2235,48,76,8,6333.1849,6333.1849,-3975.4136,1.9181,-62.771160,83.3314,131.9414,1.5833,0,1,1128,993971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609904|5|115,115,114609904,5,2026-04-14,1,2174,12,14,4,562.8392,562.8392,209.6623,0.0000,37.250840,40.2028,46.9033,1.1667,0,1,66,993972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609904|6|115,115,114609904,6,2026-04-14,1,2174,14,17,4,606.9900,606.9900,-2.0926,0.0150,-0.344744,35.7053,43.3564,1.2143,0,1,91,993973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609904|7|115,115,114609904,7,2026-04-14,1,2174,12,12,2,673.0262,673.0262,-132.7571,0.0000,-19.725403,56.0855,56.0855,1.0000,0,1,66,993974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609904|8|115,115,114609904,8,2026-04-14,1,2174,16,18,4,906.9408,906.9408,434.6970,0.6746,47.930027,50.3856,56.6838,1.1250,0,1,120,993975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609904|9|115,115,114609904,9,2026-04-14,1,2174,18,18,2,1359.5172,1359.5172,-709.7553,0.0000,-52.206419,75.5287,75.5287,1.0000,0,1,153,993976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|1|115,115,114609940,1,2026-04-14,1,2235,5,7,4,1168.7326,1168.7326,-941.8537,0.0000,-80.587612,166.9618,233.7465,1.4000,0,1,10,993977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|10|115,115,114609940,10,2026-04-14,1,2235,26,38,8,2117.0302,2112.8137,-972.6253,0.8602,-46.034597,55.7113,81.4242,1.4615,1,1,325,993978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|11|115,115,114609940,11,2026-04-14,1,2235,24,42,8,1981.5604,1981.5604,-1405.0350,0.0000,-70.905484,47.1800,82.5650,1.7500,0,1,276,993979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|12|115,115,114609940,12,2026-04-14,1,2235,28,46,8,7802.0143,7802.0143,670.5218,0.0000,8.594214,169.6090,278.6434,1.6429,0,1,378,993980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|13|115,115,114609940,13,2026-04-14,1,2235,31,55,8,5534.7889,5534.7889,-4479.1547,0.0000,-80.927291,100.6325,178.5416,1.7742,0,1,465,993981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|14|115,115,114609940,14,2026-04-14,1,2235,39,59,8,7083.8034,7083.8034,6551.4691,0.0000,92.485190,120.0645,181.6360,1.5128,0,1,741,993982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|15|115,115,114609940,15,2026-04-14,1,1401,53,74,8,13403.8156,776.2089,530.1824,0.0000,68.304087,181.1326,252.9022,1.3962,51,1,1378,993983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|16|115,115,114609940,16,2026-04-14,1,1401,54,88,8,9296.6335,9296.6335,3891.7134,13.6217,41.861534,105.6436,172.1599,1.6296,0,1,1431,993984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|17|115,115,114609940,17,2026-04-14,1,1401,50,71,8,8361.6473,8361.6473,-1289.3473,0.0000,-15.419776,117.7697,167.2329,1.4200,0,1,1225,993985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|18|115,115,114609940,18,2026-04-14,1,1401,35,60,8,6049.2771,6049.2771,-1396.1638,0.0000,-23.079846,100.8213,172.8365,1.7143,0,1,595,993986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|19|115,115,114609940,19,2026-04-14,1,1401,43,72,8,7790.1168,7785.9003,2358.7401,0.0000,30.295020,108.1961,181.1655,1.6744,1,1,903,993987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|2|115,115,114609940,2,2026-04-14,1,2235,9,11,4,1347.4868,1347.4868,1342.2517,0.0000,99.611485,122.4988,149.7208,1.2222,0,1,36,993988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|20|115,115,114609940,20,2026-04-14,1,1401,53,86,8,11045.8387,11045.8387,-1187.6995,13.6217,-10.752461,128.4400,208.4121,1.6226,0,1,1378,993989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|21|115,115,114609940,21,2026-04-14,1,1401,57,93,8,11486.9975,11486.9975,2389.1818,13.6217,20.799010,123.5161,201.5263,1.6316,0,1,1596,993990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|22|115,115,114609940,22,2026-04-14,1,1401,65,96,8,13537.1954,13537.1954,-60.2192,13.6385,-0.444843,141.0125,208.2645,1.4769,0,1,2080,993991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|23|115,115,114609940,23,2026-04-14,1,1401,83,123,8,9152.0226,9152.0226,-4073.9106,13.7397,-44.513773,74.4067,110.2653,1.4819,0,1,3403,993992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|24|115,115,114609940,24,2026-04-14,1,1401,99,145,10,13733.2036,13733.2036,-7230.6623,13.7380,-52.650951,94.7117,138.7192,1.4646,0,1,4851,993993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|25|115,115,114609940,25,2026-04-14,1,1401,106,147,9,12688.1658,12688.1658,4459.7906,13.6672,35.149214,86.3141,119.6997,1.3868,0,1,5565,993994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|26|115,115,114609940,26,2026-04-14,1,1401,74,103,8,9910.5803,9910.5803,1755.9626,0.1012,17.718060,96.2192,133.9268,1.3919,0,1,2701,993995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|27|115,115,114609940,27,2026-04-14,1,1401,63,94,8,10443.5125,10439.2960,169.1908,12.8511,1.620711,111.1012,165.7700,1.4921,1,1,1953,993996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|28|115,115,114609940,28,2026-04-14,1,1401,70,101,9,7010.8388,7010.8388,-2607.0471,0.3086,-37.185951,69.4142,100.1548,1.4429,0,1,2415,993997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|29|115,115,114609940,29,2026-04-14,1,1401,70,97,8,7461.7517,7461.7517,-2555.8797,0.0169,-34.253079,76.9253,106.5965,1.3857,0,1,2415,993998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|3|115,115,114609940,3,2026-04-14,1,2235,7,10,5,604.6486,604.6486,545.4909,0.0000,90.216192,60.4649,86.3784,1.4286,0,1,21,993999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|30|115,115,114609940,30,2026-04-14,1,1401,86,115,8,8201.9535,299.2646,-434.8416,0.0000,-145.303371,71.3213,95.3716,1.3372,85,1,3655,994000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|31|115,115,114609940,31,2026-04-14,1,1401,85,113,8,8771.6236,8771.6236,4208.7389,0.0169,47.981299,77.6250,103.1956,1.3294,0,1,3570,994001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|32|115,115,114609940,32,2026-04-14,1,1401,68,93,8,4812.7099,4812.7099,996.2634,0.0169,20.700674,51.7496,70.7751,1.3676,0,1,2278,994002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|33|115,115,114609940,33,2026-04-14,1,1401,61,96,8,6716.4667,6682.7632,302.0141,0.0337,4.519299,69.9632,110.1060,1.5738,4,1,1830,994003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|34|115,115,114609940,34,2026-04-14,1,2170,51,70,8,6210.3535,6210.3535,135.8084,6.8108,2.186807,88.7193,121.7716,1.3725,0,1,1275,994004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|35|115,115,114609940,35,2026-04-14,1,2170,45,65,8,3964.9357,130.9265,-20.5802,0.0000,-15.718871,60.9990,88.1097,1.4444,44,1,990,994005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|36|115,115,114609940,36,2026-04-14,1,2170,46,68,8,4157.3707,4153.1542,-2706.8058,0.0000,-65.174701,61.1378,90.3776,1.4783,1,1,1035,994006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|37|115,115,114609940,37,2026-04-14,1,2170,42,61,8,6265.4665,6261.2500,-1707.9423,0.0000,-27.277976,102.7126,149.1778,1.4524,1,1,861,994007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|38|115,115,114609940,38,2026-04-14,1,2170,44,61,8,6066.6061,6016.0085,915.0764,0.0000,15.210690,99.4526,137.8774,1.3864,2,1,946,994008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|39|115,115,114609940,39,2026-04-14,1,2170,42,66,7,12082.1257,12073.6927,11024.7152,0.2867,91.311875,183.0625,287.6697,1.5714,1,1,861,994009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|4|115,115,114609940,4,2026-04-14,1,2235,16,19,5,1461.4797,1461.4797,-233.1628,0.0000,-15.953886,76.9200,91.3425,1.1875,0,1,120,994010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|40|115,115,114609940,40,2026-04-14,1,2170,47,72,8,4764.1423,4751.4929,845.5558,0.0000,17.795581,66.1686,101.3647,1.5319,3,1,1081,994011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|41|115,115,114609940,41,2026-04-14,1,2170,50,75,8,7103.3577,7099.1412,-1138.1511,13.6217,-16.032236,94.7114,142.0672,1.5000,1,1,1225,994012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|42|115,115,114609940,42,2026-04-14,1,2170,43,64,8,4878.1154,323.4970,-802.1438,0.0000,-247.960198,76.2206,113.4445,1.4884,43,1,903,994013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|43|115,115,114609940,43,2026-04-14,1,2170,39,56,8,4403.9774,4403.9774,-1298.8112,13.6217,-29.491776,78.6425,112.9225,1.4359,0,1,741,994014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|44|115,115,114609940,44,2026-04-14,1,2170,38,56,9,6200.3328,6191.8999,-1511.2606,13.6217,-24.407057,110.7202,163.1667,1.4737,1,1,703,994015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|45|115,115,114609940,45,2026-04-14,1,2170,35,53,8,3320.0585,3315.8420,246.8259,0.0000,7.443839,62.6426,94.8588,1.5143,1,1,595,994016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|46|115,115,114609940,46,2026-04-14,1,2170,32,48,8,3996.8792,3988.4462,2720.1044,0.0000,68.199599,83.2683,124.9025,1.5000,2,1,496,994017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|47|115,115,114609940,47,2026-04-14,1,2170,31,60,8,3451.4474,3443.0144,-2238.1816,0.0000,-65.006455,57.5241,111.3370,1.9355,2,1,465,994018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|5|115,115,114609940,5,2026-04-14,1,2235,14,21,7,1074.5710,1074.5710,-467.6609,0.0000,-43.520706,51.1700,76.7551,1.5000,0,1,91,994019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|6|115,115,114609940,6,2026-04-14,1,2235,20,24,6,1933.5900,1933.5900,606.3926,0.0000,31.360969,80.5663,96.6795,1.2000,0,1,190,994020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|7|115,115,114609940,7,2026-04-14,1,2235,16,21,6,2589.5086,2589.5086,2469.0529,0.0000,95.348317,123.3099,161.8443,1.3125,0,1,120,994021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|8|115,115,114609940,8,2026-04-14,1,2235,22,27,6,3072.4720,39.2639,15.7056,0.0000,40.000000,113.7953,139.6578,1.2273,22,1,231,994022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609940|9|115,115,114609940,9,2026-04-14,1,2235,17,23,6,1449.2909,1449.2909,903.3920,0.0000,62.333377,63.0126,85.2524,1.3529,0,1,136,994023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|1|115,115,114609973,1,2026-04-14,1,2170,10,11,3,10959.8692,10959.8692,-10906.1720,0.0000,-99.510056,996.3517,1095.9869,1.1000,0,1,45,994024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|10|115,115,114609973,10,2026-04-14,1,2235,15,20,5,851.6577,851.6577,-261.7857,0.0000,-30.738375,42.5829,56.7772,1.3333,0,1,105,994025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|11|115,115,114609973,11,2026-04-14,1,2235,21,27,6,1934.8314,1934.8314,-185.0765,0.0000,-9.565508,71.6604,92.1348,1.2857,0,1,210,994026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|12|115,115,114609973,12,2026-04-14,1,2235,30,41,6,4432.2620,4412.2620,2231.3681,12.8642,50.571977,108.1040,147.7421,1.3667,1,1,435,994027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|13|115,115,114609973,13,2026-04-14,1,2235,43,57,8,7690.9423,7269.2949,5165.3070,3.9574,71.056506,134.9288,178.8591,1.3256,1,1,903,994028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|14|115,115,114609973,14,2026-04-14,1,2235,29,33,5,1688.4739,1688.4739,-982.4962,0.0000,-58.188415,51.1659,58.2232,1.1379,0,1,406,994029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|15|115,115,114609973,15,2026-04-14,1,2235,26,37,8,1550.7924,1550.7924,385.4143,4.0183,24.852734,41.9133,59.6459,1.4231,0,1,325,994030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|16|115,115,114609973,16,2026-04-14,1,2235,27,40,8,3304.2716,3304.2716,1237.7714,0.1218,37.459737,82.6068,122.3804,1.4815,0,1,351,994031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|17|115,115,114609973,17,2026-04-14,1,2235,30,40,8,2989.1841,2989.1841,-560.5718,1.2724,-18.753337,74.7296,99.6395,1.3333,0,1,435,994032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|18|115,115,114609973,18,2026-04-14,1,2235,45,61,8,5435.4380,5435.4380,-2657.5706,4.7741,-48.893403,89.1055,120.7875,1.3556,0,1,990,994033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|19|115,115,114609973,19,2026-04-14,1,2235,61,84,9,10052.7752,10052.7752,5383.9210,1.1844,53.556564,119.6759,164.7996,1.3770,0,1,1830,994034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|2|115,115,114609973,2,2026-04-14,1,2170,12,13,3,445.5437,445.5437,-92.8519,0.0000,-20.840137,34.2726,37.1286,1.0833,0,1,66,994035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|20|115,115,114609973,20,2026-04-14,1,2235,62,80,9,10154.8568,10154.8568,-263.8433,0.0778,-2.598198,126.9357,163.7880,1.2903,0,1,1891,994036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|21|115,115,114609973,21,2026-04-14,1,2235,59,79,9,11453.0153,11453.0153,-2095.2788,0.8602,-18.294560,144.9749,194.1189,1.3390,0,1,1711,994037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|22|115,115,114609973,22,2026-04-14,1,2235,53,72,9,10827.4651,10827.4651,6835.7139,3.9912,63.133096,150.3815,204.2918,1.3585,0,1,1378,994038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|23|115,115,114609973,23,2026-04-14,1,2235,40,56,9,6196.9312,6196.9312,-764.6344,0.0843,-12.338920,110.6595,154.9233,1.4000,0,1,780,994039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|24|115,115,114609973,24,2026-04-14,1,2235,34,56,9,8556.3645,8556.3645,-4040.7599,3.9574,-47.225196,152.7922,251.6578,1.6471,0,1,561,994040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|25|115,115,114609973,25,2026-04-14,1,2235,30,46,9,15082.2671,15082.2671,8764.8664,0.0000,58.113719,327.8754,502.7422,1.5333,0,1,435,994041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|26|115,115,114609973,26,2026-04-14,1,2235,29,46,9,8026.3295,8026.3295,-3525.7585,3.9574,-43.927408,174.4854,276.7700,1.5862,0,1,406,994042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|27|115,115,114609973,27,2026-04-14,1,2235,23,37,8,8868.8370,8868.8370,5245.5685,0.0000,59.146070,239.6983,385.6016,1.6087,0,1,253,994043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|28|115,115,114609973,28,2026-04-14,1,2235,27,37,7,6641.8158,217.4797,-1312.3636,0.0000,-603.441949,179.5085,245.9932,1.3704,26,1,351,994044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|29|115,115,114609973,29,2026-04-14,1,2235,28,42,8,5449.0711,5449.0711,4074.8421,0.0000,74.780490,129.7398,194.6097,1.5000,0,1,378,994045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|3|115,115,114609973,3,2026-04-14,1,2170,14,23,8,243.6377,243.6377,-18.9655,0.0000,-7.784322,10.5929,17.4027,1.6429,0,1,91,994046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|30|115,115,114609973,30,2026-04-14,1,1401,39,57,8,25842.3063,25842.3063,-11054.7319,0.0000,-42.777652,453.3738,662.6232,1.4615,0,1,741,994047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|31|115,115,114609973,31,2026-04-14,1,1401,32,40,6,14674.3331,14674.3331,3405.6412,0.0000,23.208149,366.8583,458.5729,1.2500,0,1,496,994048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|32|115,115,114609973,32,2026-04-14,1,1401,26,31,6,10217.3136,309.8050,-868.1129,0.0000,-280.212651,329.5908,392.9736,1.1923,26,1,325,994049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|33|115,115,114609973,33,2026-04-14,1,1401,28,40,8,7071.4812,302.5642,-2169.0628,0.1012,-716.893393,176.7870,252.5529,1.4286,26,1,378,994050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|34|115,115,114609973,34,2026-04-14,1,1401,28,42,9,8189.6298,8189.6298,5072.7845,0.1012,61.941560,194.9912,292.4868,1.5000,0,1,378,994051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|35|115,115,114609973,35,2026-04-14,1,1401,25,37,9,8985.5121,8985.5121,-7447.0067,1.1266,-82.877934,242.8517,359.4205,1.4800,0,1,300,994052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|36|115,115,114609973,36,2026-04-14,1,1401,25,44,10,7622.8759,7622.8759,-4332.2339,0.4824,-56.832013,173.2472,304.9150,1.7600,0,1,300,994053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|37|115,115,114609973,37,2026-04-14,1,1401,23,39,10,6807.8980,6807.8980,-928.2079,0.0000,-13.634281,174.5615,295.9956,1.6957,0,1,253,994054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|38|115,115,114609973,38,2026-04-14,1,1401,33,48,10,8997.3002,8997.3002,4710.8103,0.4790,52.358043,187.4438,272.6455,1.4545,0,1,528,994055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|39|115,115,114609973,39,2026-04-14,1,1401,41,58,10,11409.2537,11383.3999,6822.2580,12.3075,59.931638,196.7113,278.2745,1.4146,2,1,820,994056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|4|115,115,114609973,4,2026-04-14,1,2170,16,20,5,756.8361,756.8361,-258.0408,0.0000,-34.094675,37.8418,47.3023,1.2500,0,1,120,994057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|40|115,115,114609973,40,2026-04-14,1,1401,43,59,8,10549.4154,10549.4154,-4472.6752,1.6632,-42.397375,178.8037,245.3352,1.3721,0,1,903,994058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|41|115,115,114609973,41,2026-04-14,1,1401,33,53,10,10368.8504,585.1161,-1746.1677,0.0000,-298.430998,195.6387,314.2076,1.6061,33,1,528,994059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|42|115,115,114609973,42,2026-04-14,1,1401,31,49,10,8070.1695,8070.1695,4588.6486,0.3542,56.859383,164.6973,260.3280,1.5806,0,1,465,994060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|43|115,115,114609973,43,2026-04-14,1,1401,27,48,10,7754.9050,7754.9050,-413.6987,0.6072,-5.334672,161.5605,287.2187,1.7778,0,1,351,994061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|44|115,115,114609973,44,2026-04-14,1,1401,27,41,9,4554.9803,4554.9803,-1801.6062,0.9529,-39.552447,111.0971,168.7030,1.5185,0,1,351,994062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|45|115,115,114609973,45,2026-04-14,1,1401,27,39,8,11691.6257,720.2455,-2366.1452,0.0000,-328.519241,299.7853,433.0232,1.4444,29,1,351,994063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|46|115,115,114609973,46,2026-04-14,1,1401,26,40,6,7127.9593,7127.9593,5756.6872,0.2530,80.762066,178.1990,274.1523,1.5385,0,1,325,994064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|47|115,115,114609973,47,2026-04-14,1,1401,34,49,9,12699.9602,12172.3021,3685.8283,0.3542,30.280454,259.1829,373.5282,1.4412,1,1,561,994065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|48|115,115,114609973,48,2026-04-14,1,1401,38,60,8,13755.5908,13755.5908,9599.6847,0.5163,69.787513,229.2598,361.9892,1.5789,0,1,703,994066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|49|115,115,114609973,49,2026-04-14,1,1401,41,61,8,10148.7890,10131.9231,-5166.0149,0.5774,-50.987506,166.3736,247.5314,1.4878,1,1,820,994067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|5|115,115,114609973,5,2026-04-14,1,2170,13,15,3,582.2496,582.2496,-28.2731,0.0000,-4.855833,38.8166,44.7884,1.1538,0,1,78,994068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|50|115,115,114609973,50,2026-04-14,1,1401,42,59,7,10979.9609,10979.9609,-6533.2726,0.5165,-59.501784,186.1010,261.4276,1.4048,0,1,861,994069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|6|115,115,114609973,6,2026-04-14,1,2170,21,28,6,3898.4284,3898.4284,3853.3491,13.9590,98.843655,139.2296,185.6394,1.3333,0,1,210,994070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|7|115,115,114609973,7,2026-04-14,1,2170,14,15,4,2284.8303,2284.8303,-1586.1454,13.6706,-69.420708,152.3220,163.2022,1.0714,0,1,91,994071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|8|115,115,114609973,8,2026-04-14,1,2170,16,20,4,4227.3779,4227.3779,3848.8169,26.4559,91.045018,211.3689,264.2111,1.2500,0,1,120,994072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114609973|9|115,115,114609973,9,2026-04-14,1,2235,18,21,4,4838.9492,4838.9492,4266.6295,13.6217,88.172646,230.4262,268.8305,1.1667,0,1,153,994073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|1|115,115,114610007,1,2026-04-14,2,1401,6,8,4,172.5244,172.5244,-68.3643,0.0000,-39.625854,21.5656,28.7541,1.3333,0,1,15,994074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|10|115,115,114610007,10,2026-04-14,1,2170,31,44,8,6818.5778,5536.6086,912.6498,28.4935,16.483914,154.9677,219.9541,1.4194,1,1,465,994075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|11|115,115,114610007,11,2026-04-14,1,2170,35,49,9,11200.2852,303.2469,-563.5468,1.5830,-185.837600,228.5772,320.0081,1.4000,35,1,595,994076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|12|115,115,114610007,12,2026-04-14,1,2170,41,52,7,13224.2795,11723.2149,7737.1957,41.7476,65.998924,254.3131,322.5434,1.2683,2,1,820,994077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|13|115,115,114610007,13,2026-04-14,1,2170,38,56,9,7922.8820,6391.4587,63.4798,0.0000,0.993197,141.4800,208.4969,1.4737,2,1,703,994078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|14|115,115,114610007,14,2026-04-14,1,2170,47,60,9,13465.0571,12094.8156,554.8102,8.7064,4.587174,224.4176,286.4906,1.2766,2,1,1081,994079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|15|115,115,114610007,15,2026-04-14,1,2170,41,67,11,13496.0332,12441.9147,4389.7185,26.1191,35.281696,201.4333,329.1715,1.6341,1,1,820,994080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|16|115,115,114610007,16,2026-04-14,1,2170,43,66,9,9518.9641,8464.8457,-174.6600,7.9149,-2.063357,144.2267,221.3713,1.5349,1,1,903,994081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
114610007|17|115,115,114610007,17,2026-04-14,1,2170,34,58,9,10913.5440,9837.0782,1800.9725,0.0000,18.308002,188.1646,320.9866,1.7059,1,1,561,994082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,100
