round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114591351|2|112,112,114591351,2,2026-03-28,1,2252,7,8,3,189.9034,189.9034,-117.4318,0.0000,-61.837680,23.7379,27.1291,1.1429,0,1,21,251933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|20|112,112,114591351,20,2026-03-28,1,2223,79,106,9,8589.5061,8417.8360,-869.5919,3.2601,-10.330350,81.0331,108.7279,1.3418,1,1,3081,251934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|21|112,112,114591351,21,2026-03-28,1,2223,88,120,8,10240.8421,10069.1720,997.8024,1.8311,9.909478,85.3404,116.3732,1.3636,1,1,3828,251935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|22|112,112,114591351,22,2026-03-28,1,2223,54,83,8,3661.7885,3485.7167,1819.4878,0.0000,52.198384,44.1179,67.8109,1.5370,1,1,1431,251936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|23|112,112,114591351,23,2026-03-28,1,2223,56,81,8,3896.2227,3755.3652,1481.2667,0.0000,39.444011,48.1015,69.5754,1.4464,1,1,1540,251937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|24|112,112,114591351,24,2026-03-28,1,2223,63,100,8,3260.9380,3064.8662,-428.6323,0.0000,-13.985350,32.6094,51.7609,1.5873,2,1,1953,251938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|25|112,112,114591351,25,2026-03-28,1,2223,57,89,8,4643.6361,4511.5822,1071.7328,0.0000,23.755142,52.1757,81.4673,1.5614,1,1,1596,251939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|26|112,112,114591351,26,2026-03-28,1,1325,53,72,8,5544.9697,5404.1122,-2967.0169,5.4764,-54.902948,77.0135,104.6221,1.3585,1,1,1378,251940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|27|112,112,114591351,27,2026-03-28,1,1325,44,66,8,3457.0824,3272.2070,163.8940,0.2993,5.008669,52.3800,78.5701,1.5000,1,1,946,251941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|28|112,112,114591351,28,2026-03-28,1,1325,69,89,8,9198.8131,9110.7771,-4644.1147,4.8806,-50.973859,103.3575,133.3161,1.2899,1,1,2346,251942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|29|112,112,114591351,29,2026-03-28,1,1325,63,88,8,4989.4323,4857.3785,544.1854,1.7269,11.203273,56.6981,79.1973,1.3968,1,1,1953,251943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|3|112,112,114591351,3,2026-03-28,2,2223,6,7,4,584.1716,584.1716,507.1513,0.0000,86.815466,83.4531,97.3619,1.1667,0,1,15,251944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|30|112,112,114591351,30,2026-03-28,1,1325,50,62,8,5006.8517,4830.7799,-2764.8345,11.4204,-57.233709,80.7557,100.1370,1.2400,1,1,1225,251945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|31|112,112,114591351,31,2026-03-28,1,1325,43,57,8,4658.2648,4511.2765,2450.3486,11.3728,54.316082,81.7239,108.3317,1.3256,3,1,903,251946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|32|112,112,114591351,32,2026-03-28,1,1325,59,78,8,5775.1016,5555.0118,3844.2392,4.5996,69.203079,74.0398,97.8831,1.3220,1,1,1711,251947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|33|112,112,114591351,33,2026-03-28,1,1325,70,98,9,19556.3910,16703.1284,-344.3479,1.6918,-2.061577,199.5550,279.3770,1.4000,2,1,2415,251948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|34|112,112,114591351,34,2026-03-28,1,1325,61,86,8,10251.0450,10250.1646,3984.1339,0.1409,38.868975,119.1982,168.0499,1.4098,1,1,1830,251949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|35|112,112,114591351,35,2026-03-28,1,1325,66,93,10,6913.3229,6913.3229,-3449.3246,0.1937,-49.893873,74.3368,104.7473,1.4091,0,1,2145,251950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|36|112,112,114591351,36,2026-03-28,1,1325,78,109,8,8769.1572,8676.7195,-1854.9543,0.0563,-21.378521,80.4510,112.4251,1.3974,1,1,3003,251951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|37|112,112,114591351,37,2026-03-28,1,1325,76,105,8,7019.9214,6865.8586,-2557.7099,0.4754,-37.252586,66.8564,92.3674,1.3816,2,1,2850,251952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|38|112,112,114591351,38,2026-03-28,1,1325,88,129,8,18059.3885,12668.9282,4136.4794,4.4476,32.650587,139.9953,205.2203,1.4659,3,1,3828,251953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|39|112,112,114591351,39,2026-03-28,1,1325,79,100,8,8246.0031,145.3778,-621.6425,0.0352,-427.604805,82.4600,104.3798,1.2658,76,1,3081,251954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|4|112,112,114591351,4,2026-03-28,1,2223,14,15,4,1377.7397,1377.7397,1117.7534,0.0000,81.129504,91.8493,98.4100,1.0714,0,1,91,251955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|40|112,112,114591351,40,2026-03-28,1,1325,57,79,8,5357.0863,5313.0683,149.3409,0.0000,2.810822,67.8112,93.9840,1.3860,1,1,1596,251956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|41|112,112,114591351,41,2026-03-28,1,1325,64,86,8,5102.0745,4974.4224,1751.4477,0.4754,35.209068,59.3264,79.7199,1.3438,1,1,2016,251957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|42|112,112,114591351,42,2026-03-28,1,1325,58,81,8,6402.3679,6241.2899,2616.8800,0.0000,41.928512,79.0416,110.3857,1.3966,1,1,1653,251958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|43|112,112,114591351,43,2026-03-28,1,1325,42,62,9,7522.1906,7469.3690,478.8206,0.0000,6.410456,121.3257,179.0998,1.4762,1,1,861,251959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|44|112,112,114591351,44,2026-03-28,1,1325,41,61,9,8693.4257,8561.3718,-3675.3787,0.0000,-42.929787,142.5152,212.0348,1.4878,1,1,820,251960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|45|112,112,114591351,45,2026-03-28,1,1325,57,78,9,5710.0342,5621.9983,736.7483,0.0352,13.104741,73.2056,100.1760,1.3684,1,1,1596,251961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|46|112,112,114591351,46,2026-03-28,1,1325,42,58,8,3487.4807,3311.4088,1263.1112,0.0000,38.144224,60.1290,83.0353,1.3810,1,1,861,251962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|47|112,112,114591351,47,2026-03-28,1,1325,35,51,8,11912.9387,79.4404,-275.9505,0.0000,-347.368058,233.5870,340.3697,1.4571,37,1,595,251963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|5|112,112,114591351,5,2026-03-28,1,2223,12,13,3,969.4820,969.4820,773.3309,0.0000,79.767435,74.5755,80.7902,1.0833,0,1,66,251964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|6|112,112,114591351,6,2026-03-28,1,2223,25,26,3,1881.9169,1881.9169,406.3413,0.0880,21.591881,72.3814,75.2767,1.0400,0,1,300,251965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|7|112,112,114591351,7,2026-03-28,1,2223,41,45,5,1936.6666,1936.6666,345.6854,0.0000,17.849507,43.0370,47.2358,1.0976,0,1,820,251966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|8|112,112,114591351,8,2026-03-28,1,2223,51,71,7,4259.3046,4259.3046,-426.7851,0.1981,-10.020065,59.9902,83.5158,1.3922,0,1,1275,251967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591351|9|112,112,114591351,9,2026-03-28,1,2223,41,47,7,1530.1518,1530.1518,624.9472,0.3367,40.842172,32.5564,37.3208,1.1463,0,1,820,251968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|1|112,112,114591380,1,2026-03-28,1,1325,11,11,2,800.2065,800.2065,487.7410,0.0000,60.951887,72.7460,72.7460,1.0000,0,1,55,251969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|10|112,112,114591380,10,2026-03-28,1,2252,26,31,5,1591.7720,1173.0975,56.0301,0.0000,4.776249,51.3475,61.2220,1.1923,0,1,325,251970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|11|112,112,114591380,11,2026-03-28,1,2252,28,39,6,1437.4423,1437.4423,730.4285,0.0000,50.814459,36.8575,51.3372,1.3929,0,1,378,251971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|12|112,112,114591380,12,2026-03-28,1,2252,42,57,8,1598.3575,1598.3575,656.7398,0.0000,41.088421,28.0414,38.0561,1.3571,0,1,861,251972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|13|112,112,114591380,13,2026-03-28,1,2252,41,51,7,2998.4056,2998.4056,2588.6494,0.0000,86.334198,58.7923,73.1318,1.2439,0,1,820,251973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|14|112,112,114591380,14,2026-03-28,1,2252,34,43,6,4016.6457,4016.6457,2895.6027,0.0000,72.090069,93.4104,118.1366,1.2647,0,1,561,251974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|15|112,112,114591380,15,2026-03-28,1,2252,25,35,6,2725.8316,2725.8316,2232.9906,0.0000,81.919611,77.8809,109.0333,1.4000,0,1,300,251975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|16|112,112,114591380,16,2026-03-28,1,2252,41,56,8,5073.8316,4942.1729,1988.2243,0.0000,40.229760,90.6041,123.7520,1.3659,2,1,820,251976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|17|112,112,114591380,17,2026-03-28,1,2252,45,57,6,2330.1653,221.2962,-563.1948,0.0000,-254.498231,40.8801,51.7815,1.2667,46,1,990,251977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|18|112,112,114591380,18,2026-03-28,1,2252,35,54,8,1625.3548,1581.3368,831.2870,0.0000,52.568624,30.0992,46.4387,1.5429,2,1,595,251978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|19|112,112,114591380,19,2026-03-28,1,2252,37,54,8,7437.4535,7393.4356,6401.7536,0.0000,86.586994,137.7306,201.0123,1.4595,2,1,666,251979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|2|112,112,114591380,2,2026-03-28,1,1325,18,20,4,705.9968,705.9968,-222.5330,0.0000,-31.520393,35.2998,39.2220,1.1111,0,1,153,251980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|20|112,112,114591380,20,2026-03-28,1,2252,34,52,8,10514.6948,5204.3314,-1260.2127,0.0000,-24.214690,202.2057,309.2557,1.5294,4,1,561,251981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|21|112,112,114591380,21,2026-03-28,1,2252,47,72,8,4585.4528,4541.4348,3121.5599,0.8804,68.735102,63.6868,97.5628,1.5319,2,1,1081,251982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|22|112,112,114591380,22,2026-03-28,1,2252,35,62,8,1718.1124,1657.6371,573.7667,0.0000,34.613530,27.7115,49.0889,1.7714,2,1,595,251983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|23|112,112,114591380,23,2026-03-28,1,2252,31,49,8,34787.4957,34743.4778,31987.5243,0.0000,92.067710,709.9489,1122.1773,1.5806,2,1,465,251984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|24|112,112,114591380,24,2026-03-28,1,2252,39,57,8,2404.9668,2360.9489,-364.3448,0.0000,-15.432132,42.1924,61.6658,1.4615,1,1,741,251985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|25|112,112,114591380,25,2026-03-28,1,2252,45,67,8,2947.9646,2888.8864,-501.7682,0.2219,-17.368915,43.9995,65.5103,1.4889,2,1,990,251986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|26|112,112,114591380,26,2026-03-28,1,2252,76,107,8,31553.2380,31482.8883,-23196.2841,1.1709,-73.679022,294.8901,415.1742,1.4079,3,1,2850,251987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|27|112,112,114591380,27,2026-03-28,1,2223,43,56,8,1480.5216,1435.3409,150.6415,0.0704,10.495174,26.4379,34.4307,1.3023,1,1,903,251988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|28|112,112,114591380,28,2026-03-28,1,2223,36,54,8,1775.5098,124.7378,-405.4385,0.0000,-325.032578,32.8798,49.3197,1.5000,38,1,630,251989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|29|112,112,114591380,29,2026-03-28,1,2223,32,50,8,3656.7366,3630.4049,713.1786,0.1233,19.644601,73.1347,114.2730,1.5625,1,1,496,251990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|3|112,112,114591380,3,2026-03-28,1,2252,25,27,5,1292.8160,1292.8160,110.1377,0.0000,8.519211,47.8821,51.7126,1.0800,0,1,300,251991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|30|112,112,114591380,30,2026-03-28,1,2223,57,80,8,10184.1139,10184.1139,-990.9812,0.0176,-9.730658,127.3014,178.6687,1.4035,0,1,1596,251992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|31|112,112,114591380,31,2026-03-28,1,2223,44,63,8,8191.1013,8191.1013,-4373.3527,0.1761,-53.391510,130.0175,186.1614,1.4318,0,1,946,251993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|32|112,112,114591380,32,2026-03-28,1,2223,35,46,7,2266.1557,2266.1557,1121.6034,0.0880,49.493658,49.2643,64.7473,1.3143,0,1,595,251994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|33|112,112,114591380,33,2026-03-28,1,2223,37,44,7,12373.0321,12373.0321,11520.9483,0.6517,93.113379,281.2053,334.4063,1.1892,0,1,666,251995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|34|112,112,114591380,34,2026-03-28,1,2223,34,41,6,1728.9064,1728.9064,614.7214,0.5286,35.555504,42.1684,50.8502,1.2059,0,1,561,251996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|35|112,112,114591380,35,2026-03-28,1,2223,30,36,5,2163.8273,2163.8273,944.1269,0.1761,43.632267,60.1063,72.1276,1.2000,0,1,435,251997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|36|112,112,114591380,36,2026-03-28,1,2223,35,42,6,4527.0812,4527.0812,2205.0922,0.2820,48.708916,107.7876,129.3452,1.2000,0,1,595,251998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|37|112,112,114591380,37,2026-03-28,1,2223,27,39,8,1743.0393,1743.0393,-1264.8434,0.0000,-72.565398,44.6933,64.5570,1.4444,0,1,351,251999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|38|112,112,114591380,38,2026-03-28,1,2223,34,42,6,2760.5107,2760.5107,2142.3531,0.0000,77.607131,65.7264,81.1915,1.2353,0,1,561,252000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|39|112,112,114591380,39,2026-03-28,1,2223,33,44,8,2054.3580,2006.9609,194.1062,0.0000,9.671650,46.6900,62.2533,1.3333,1,1,528,252001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|4|112,112,114591380,4,2026-03-28,1,2252,28,31,5,1322.3815,1322.3815,457.8324,0.0000,34.621806,42.6575,47.2279,1.1071,0,1,378,252002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|40|112,112,114591380,40,2026-03-28,1,2223,34,46,8,8113.6123,8087.2806,-5536.8304,0.0352,-68.463439,176.3829,238.6357,1.3529,1,1,561,252003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|41|112,112,114591380,41,2026-03-28,1,2223,29,38,8,4455.8827,4455.8827,-5.4050,0.0704,-0.121300,117.2601,153.6511,1.3103,0,1,406,252004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|42|112,112,114591380,42,2026-03-28,1,2223,27,40,8,4186.1435,453.1193,-2583.6181,0.0000,-570.185017,104.6536,155.0424,1.4815,26,1,351,252005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|43|112,112,114591380,43,2026-03-28,1,2223,25,27,4,4719.5511,4719.5511,-1346.9170,0.0704,-28.539091,174.7982,188.7820,1.0800,0,1,300,252006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|44|112,112,114591380,44,2026-03-28,1,2223,24,39,8,2854.1713,2854.1713,-1510.7237,0.1410,-52.930377,73.1839,118.9238,1.6250,0,1,276,252007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|45|112,112,114591380,45,2026-03-28,1,2223,25,36,8,2717.3246,2717.3246,-489.9014,0.0176,-18.028812,75.4812,108.6930,1.4400,0,1,300,252008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|46|112,112,114591380,46,2026-03-28,1,2223,33,44,8,4148.9471,4148.9471,-1088.1298,1.0982,-26.226649,94.2943,125.7257,1.3333,0,1,528,252009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|47|112,112,114591380,47,2026-03-28,1,2223,43,59,8,3501.3856,3501.3856,1573.5971,1.3037,44.942124,59.3455,81.4276,1.3721,0,1,903,252010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|48|112,112,114591380,48,2026-03-28,1,2223,34,43,8,8976.2252,3709.8797,377.2856,1.2024,10.169752,208.7494,264.0066,1.2647,1,1,561,252011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|49|112,112,114591380,49,2026-03-28,1,2223,30,37,7,28188.7578,22922.4124,22019.3494,0.0000,96.060349,761.8583,939.6253,1.2333,2,1,435,252012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|5|112,112,114591380,5,2026-03-28,1,2252,20,22,4,1111.4323,3.5632,3.5632,0.0000,100.000000,50.5197,55.5716,1.1000,20,1,190,252013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|50|112,112,114591380,50,2026-03-28,2,1325,32,38,5,5556.2084,2923.0357,-172.0406,0.0000,-5.885683,146.2160,173.6315,1.1875,2,1,496,252014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|51|112,112,114591380,51,2026-03-28,1,1325,39,48,8,2394.8250,2394.8250,-283.5682,0.5942,-11.840874,49.8922,61.4058,1.2308,0,1,741,252015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|52|112,112,114591380,52,2026-03-28,1,1325,49,61,8,27475.2803,27475.2803,-17386.6589,0.0000,-63.281098,450.4144,560.7200,1.2449,0,1,1176,252016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|6|112,112,114591380,6,2026-03-28,1,2252,17,19,4,910.7648,910.7648,387.5416,0.0000,42.551231,47.9350,53.5744,1.1176,0,1,136,252017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|7|112,112,114591380,7,2026-03-28,1,2252,23,27,4,1905.1546,1905.1546,-1287.5688,0.4230,-67.583427,70.5613,82.8328,1.1739,0,1,253,252018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|8|112,112,114591380,8,2026-03-28,1,2252,22,33,8,621.9885,621.9885,-118.2887,0.0000,-19.017834,18.8481,28.2722,1.5000,0,1,231,252019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591380|9|112,112,114591380,9,2026-03-28,1,2252,17,24,5,2082.2816,2038.2637,-1691.1215,0.0000,-82.968731,86.7617,122.4872,1.4118,1,1,136,252020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|1|112,112,114591417,1,2026-03-28,1,1325,8,8,3,1786.2911,1786.2911,1633.4543,0.0000,91.443903,223.2864,223.2864,1.0000,0,1,28,252021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|10|112,112,114591417,10,2026-03-28,1,1325,40,53,8,16318.0143,5763.3145,4038.8477,0.0000,70.078558,307.8871,407.9504,1.3250,3,1,780,252022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|11|112,112,114591417,11,2026-03-28,1,1325,36,44,7,14208.0091,14208.0091,-6733.5900,12.3644,-47.392917,322.9093,394.6669,1.2222,0,1,630,252023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|12|112,112,114591417,12,2026-03-28,1,1325,55,66,8,16178.4195,16178.4195,-11639.7766,12.3388,-71.946314,245.1276,294.1531,1.2000,0,1,1485,252024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|13|112,112,114591417,13,2026-03-28,1,1325,65,82,10,14605.0197,14605.0197,-8405.2853,0.8804,-57.550661,178.1100,224.6926,1.2615,0,1,2080,252025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|14|112,112,114591417,14,2026-03-28,1,1325,67,76,6,8318.4320,8318.4320,-5455.3807,0.8363,-65.581839,109.4531,124.1557,1.1343,0,1,2211,252026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|15|112,112,114591417,15,2026-03-28,1,1325,93,112,6,17265.5027,17265.5027,8780.6847,1.2325,50.856814,154.1563,185.6506,1.2043,0,1,4278,252027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|16|112,112,114591417,16,2026-03-28,1,1325,75,90,6,13644.4713,773.0722,86.3076,0.1056,11.164238,151.6052,181.9263,1.2000,75,1,2775,252028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|17|112,112,114591417,17,2026-03-28,1,1325,76,103,8,21609.5818,21605.1800,-1299.8806,7.2753,-6.016523,209.8018,284.3366,1.3553,1,1,2850,252029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|18|112,112,114591417,18,2026-03-28,1,1325,74,99,8,15082.5243,835.7341,673.7347,0.0000,80.615915,152.3487,203.8179,1.3378,74,1,2701,252030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|19|112,112,114591417,19,2026-03-28,1,1325,88,123,8,8228.2630,8228.2630,1269.1419,6.1559,15.424177,66.8964,93.5030,1.3977,0,1,3828,252031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|2|112,112,114591417,2,2026-03-28,1,1325,9,9,2,939.6389,939.6389,664.7995,0.0000,70.750531,104.4043,104.4043,1.0000,0,1,36,252032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|20|112,112,114591417,20,2026-03-28,1,2252,97,141,8,11267.2719,10888.2099,-4958.2825,0.9266,-45.538087,79.9097,116.1574,1.4536,1,1,4656,252033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|21|112,112,114591417,21,2026-03-28,1,2252,85,119,8,9295.5724,9203.1347,-5835.1889,0.2993,-63.404363,78.1141,109.3597,1.4000,2,1,3570,252034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|22|112,112,114591417,22,2026-03-28,1,2252,110,159,8,10946.2532,10840.6101,-6466.4997,5.3704,-59.650699,68.8444,99.5114,1.4455,1,1,5995,252035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|23|112,112,114591417,23,2026-03-28,1,2252,113,164,8,14897.9947,14853.9767,10258.7094,0.2607,69.063723,90.8414,131.8407,1.4513,1,1,6328,252036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|24|112,112,114591417,24,2026-03-28,1,2252,98,151,11,17566.6975,17412.6346,7349.0861,19.8161,42.205480,116.3357,179.2520,1.5408,1,1,4753,252037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|25|112,112,114591417,25,2026-03-28,1,2252,67,109,11,11425.6247,11236.3475,1881.9837,0.2714,16.749070,104.8222,170.5317,1.6269,1,1,2211,252038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|26|112,112,114591417,26,2026-03-28,1,2252,66,115,9,6057.6230,5806.7206,-1304.7557,0.7578,-22.469751,52.6750,91.7822,1.7424,2,1,2145,252039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|27|112,112,114591417,27,2026-03-28,1,2252,57,93,8,3825.3929,3599.1406,-840.6902,0.7402,-23.358083,41.1333,67.1122,1.6316,2,1,1596,252040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|28|112,112,114591417,28,2026-03-28,1,2252,68,120,9,8343.8179,1309.0535,465.7272,0.4138,35.577403,69.5318,122.7032,1.7647,71,1,2278,252041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|29|112,112,114591417,29,2026-03-28,1,2252,63,105,9,9949.9099,2032.4933,1470.3706,0.0352,72.343197,94.7610,157.9351,1.6667,63,1,1953,252042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|3|112,112,114591417,3,2026-03-28,1,1325,9,19,8,679.1769,679.1769,273.7138,0.0000,40.300807,35.7462,75.4641,2.1111,0,1,36,252043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|30|112,112,114591417,30,2026-03-28,1,2252,63,97,9,8117.7499,8117.7499,-3839.2257,0.8106,-47.294211,83.6881,128.8532,1.5397,0,1,1953,252044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|31|112,112,114591417,31,2026-03-28,1,2252,63,98,9,7399.7370,7302.8975,4942.7325,0.0528,67.681801,75.5075,117.4561,1.5556,2,1,1953,252045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|32|112,112,114591417,32,2026-03-28,1,2252,64,105,10,5953.7079,366.2964,-439.1099,0.0176,-119.878292,56.7020,93.0267,1.6406,63,1,2016,252046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
114591417|33|112,112,114591417,33,2026-03-28,1,2252,61,101,10,39927.2237,314.4998,-406.3721,0.0352,-129.212194,395.3190,654.5447,1.6557,61,1,1830,252047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,26
