round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1223845|17|911,911,1223845,17,2026-04-29,1,-1,13,15,4,11952.7906,11952.7906,-9913.9945,98.9359,-82.942928,796.8527,919.4454,1.1538,0,1,78,1685663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|18|911,911,1223845,18,2026-04-29,1,-1,7,8,3,1686.2571,1686.2571,-1317.1155,3.9574,-78.108814,210.7821,240.8939,1.1429,0,1,21,1685664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|19|911,911,1223845,19,2026-04-29,1,-1,5,6,3,3289.4294,3289.4294,-3109.6450,19.7872,-94.534481,548.2382,657.8859,1.2000,0,1,10,1685665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|2|911,911,1223845,2,2026-04-29,1,-1,1,1,1,4.1882,4.1882,-4.1882,0.0000,-100.000000,4.1882,4.1882,1.0000,0,0,0,1685666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|20|911,911,1223845,20,2026-04-29,1,-1,14,18,5,1386.2923,1386.2923,1084.8909,0.0000,78.258453,77.0162,99.0209,1.2857,0,1,91,1685667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|21|911,911,1223845,21,2026-04-29,1,-1,5,8,5,516.4251,516.4251,-416.2834,3.9574,-80.608673,64.5531,103.2850,1.6000,0,1,10,1685668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|22|911,911,1223845,22,2026-04-29,1,-1,5,9,5,2605.6807,2605.6807,2542.8584,3.9574,97.589026,289.5201,521.1361,1.8000,0,1,10,1685669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|23|911,911,1223845,23,2026-04-29,1,-1,3,3,2,1957.9011,1957.9011,-1849.7974,0.0000,-94.478594,652.6337,652.6337,1.0000,0,1,3,1685670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|24|911,911,1223845,24,2026-04-29,1,-1,7,9,5,3494.5170,3494.5170,-3271.7278,12.1447,-93.624606,388.2797,499.2167,1.2857,0,1,21,1685671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|25|911,911,1223845,25,2026-04-29,1,-1,9,13,6,7637.9574,56.2337,-358.6484,0.0136,-637.782389,587.5352,848.6619,1.4444,7,1,36,1685672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|26|911,911,1223845,26,2026-04-29,1,-1,5,8,5,5649.7234,5649.7234,5256.6915,47.4892,93.043342,706.2154,1129.9447,1.6000,0,1,10,1685673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|27|911,911,1223845,27,2026-04-29,1,-1,5,5,2,1579.7593,1579.7593,-1569.2889,11.8723,-99.337217,315.9519,315.9519,1.0000,0,1,10,1685674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|28|911,911,1223845,28,2026-04-29,1,-1,4,5,3,10129.2840,10129.2840,10087.4025,71.2338,99.586530,2025.8568,2532.3210,1.2500,0,1,6,1685675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|29|911,911,1223845,29,2026-04-29,1,-1,4,5,3,5472.4133,5472.4133,1954.6928,15.8297,35.719027,1094.4827,1368.1033,1.2500,0,1,6,1685676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|3|911,911,1223845,3,2026-04-29,1,-1,1,1,1,25.3907,25.3907,-24.1211,0.0000,-95.000000,25.3907,25.3907,1.0000,0,0,0,1685677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|30|911,911,1223845,30,2026-04-29,1,-1,6,7,3,9521.0935,9521.0935,-9454.9657,83.1061,-99.305460,1360.1562,1586.8489,1.1667,0,1,15,1685678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|31|911,911,1223845,31,2026-04-29,1,-1,5,6,3,915.5568,915.5568,751.1143,0.0000,82.039073,152.5928,183.1114,1.2000,0,1,10,1685679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|32|911,911,1223845,32,2026-04-29,1,-1,6,8,4,3138.2333,3138.2333,-2859.7354,23.7446,-91.125647,392.2792,523.0389,1.3333,0,1,15,1685680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|33|911,911,1223845,33,2026-04-29,1,-1,9,13,5,807.8158,807.8158,-260.2739,0.0000,-32.219464,62.1397,89.7573,1.4444,0,1,36,1685681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|34|911,911,1223845,34,2026-04-29,1,-1,8,8,2,780.7162,780.7162,425.2433,0.0000,54.468357,97.5895,97.5895,1.0000,0,1,28,1685682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|35|911,911,1223845,35,2026-04-29,1,-1,6,6,3,878.4266,878.4266,-26.2772,0.0000,-2.991398,146.4044,146.4044,1.0000,0,1,15,1685683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|36|911,911,1223845,36,2026-04-29,1,-1,10,11,4,674.0737,674.0737,582.8081,1.0120,86.460593,61.2794,67.4074,1.1000,0,1,45,1685684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|37|911,911,1223845,37,2026-04-29,1,-1,6,7,3,640.1485,640.1485,-582.6195,0.8433,-91.013182,91.4498,106.6914,1.1667,0,1,15,1685685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|38|911,911,1223845,38,2026-04-29,1,-1,7,10,5,420.5621,13.2988,-35.7153,0.0000,-268.560530,42.0562,60.0803,1.4286,6,1,21,1685686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|39|911,911,1223845,39,2026-04-29,1,-1,19,24,7,5156.8397,5156.8397,-3914.7400,1.0241,-75.913549,214.8683,271.4126,1.2632,0,1,171,1685687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|4|911,911,1223845,4,2026-04-29,1,-1,2,2,1,421.6474,421.6474,-421.6474,0.0000,-100.000000,210.8237,210.8237,1.0000,0,1,1,1685688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|40|911,911,1223845,40,2026-04-29,1,-1,17,18,4,4738.9219,4738.9219,-3758.3224,0.0000,-79.307542,263.2734,278.7601,1.0588,0,1,136,1685689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|41|911,911,1223845,41,2026-04-29,1,-1,9,12,5,2539.9482,2539.9482,1051.3928,0.0000,41.394259,211.6624,282.2165,1.3333,0,1,36,1685690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|42|911,911,1223845,42,2026-04-29,1,-1,13,19,6,1275.0683,1275.0683,-950.8499,0.0000,-74.572470,67.1089,98.0822,1.4615,0,1,78,1685691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|43|911,911,1223845,43,2026-04-29,1,-1,17,23,7,1924.1782,1924.1782,652.8178,0.0000,33.927094,83.6599,113.1870,1.3529,0,1,136,1685692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|44|911,911,1223845,44,2026-04-29,1,-1,10,18,6,933.4760,933.4760,-162.1254,0.0000,-17.367922,51.8598,93.3476,1.8000,0,1,45,1685693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|45|911,911,1223845,45,2026-04-29,1,-1,9,11,4,1088.5638,1088.5638,-285.6918,0.0000,-26.244838,98.9603,120.9515,1.2222,0,1,36,1685694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|46|911,911,1223845,46,2026-04-29,1,-1,7,14,6,304.1510,304.1510,283.0686,0.0000,93.068453,21.7251,43.4501,2.0000,0,1,21,1685695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|47|911,911,1223845,47,2026-04-29,1,-1,6,9,5,740.7935,23.5584,-94.2334,0.0000,-400.000000,82.3104,123.4656,1.5000,6,1,15,1685696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|48|911,911,1223845,48,2026-04-29,1,-1,9,13,4,1246.9652,1246.9652,1238.7430,0.0000,99.340629,95.9204,138.5517,1.4444,0,1,36,1685697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|49|911,911,1223845,49,2026-04-29,1,-1,7,10,5,695.0130,695.0130,-78.5626,0.0000,-11.303755,69.5013,99.2876,1.4286,0,1,21,1685698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|5|911,911,1223845,5,2026-04-29,1,-1,24,24,3,2542.1764,2542.1764,2529.2496,0.0000,99.491504,105.9240,105.9240,1.0000,0,1,276,1685699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|50|911,911,1223845,50,2026-04-29,1,-1,8,10,4,476.4600,476.4600,275.0332,0.0675,57.724297,47.6460,59.5575,1.2500,0,1,28,1685700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|51|911,911,1223845,51,2026-04-29,1,-1,7,10,4,323.4974,323.4974,240.8845,0.0000,74.462597,32.3497,46.2139,1.4286,0,1,21,1685701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|52|911,911,1223845,52,2026-04-29,1,-1,6,11,6,395.0210,395.0210,-118.8224,0.0000,-30.080014,35.9110,65.8368,1.8333,0,1,15,1685702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|53|911,911,1223845,53,2026-04-29,1,-1,7,14,6,352.4370,352.4370,-71.8417,0.0000,-20.384279,25.1741,50.3481,2.0000,0,1,21,1685703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|6|911,911,1223845,6,2026-04-29,1,-1,4,4,2,356.3275,356.3275,321.6182,0.0000,90.259154,89.0819,89.0819,1.0000,0,1,6,1685704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|7|911,911,1223845,7,2026-04-29,1,-1,2,2,1,9.1687,9.1687,9.1687,0.0000,100.000000,4.5843,4.5843,1.0000,0,1,1,1685705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|8|911,911,1223845,8,2026-04-29,1,-1,2,2,1,898.0151,898.0151,898.0151,7.9149,100.000000,449.0075,449.0075,1.0000,0,1,1,1685706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223845|9|911,911,1223845,9,2026-04-29,1,-1,2,2,1,892.5181,892.5181,892.5181,7.9149,100.000000,446.2591,446.2591,1.0000,0,1,1,1685707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|1|911,911,1223872,1,2026-04-29,1,-1,1,1,1,261.7595,261.7595,261.7595,0.0000,100.000000,261.7595,261.7595,1.0000,0,0,0,1685708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|10|911,911,1223872,10,2026-04-29,1,-1,4,4,2,178.7293,178.7293,35.8086,0.0000,20.035094,44.6823,44.6823,1.0000,0,1,6,1685709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|11|911,911,1223872,11,2026-04-29,1,-1,6,6,2,165.5132,165.5132,56.2186,0.0000,33.966211,27.5855,27.5855,1.0000,0,1,15,1685710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|12|911,911,1223872,12,2026-04-29,1,-1,7,7,2,11003.1246,11003.1246,-10142.5847,0.0000,-92.179132,1571.8749,1571.8749,1.0000,0,1,21,1685711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|13|911,911,1223872,13,2026-04-29,1,-1,7,7,1,11074.2873,11074.2873,11074.2873,0.0000,100.000000,1582.0410,1582.0410,1.0000,0,1,21,1685712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|14|911,911,1223872,14,2026-04-29,1,-1,2,2,1,115.7056,115.7056,-115.7056,0.0000,-100.000000,57.8528,57.8528,1.0000,0,1,1,1685713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|15|911,911,1223872,15,2026-04-29,1,-1,4,4,1,446.7944,0.0000,0.0000,0.0000,,111.6986,111.6986,1.0000,4,1,6,1685714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|16|911,911,1223872,16,2026-04-29,1,-1,1,1,1,15.7056,15.7056,-14.9203,0.0000,-95.000000,15.7056,15.7056,1.0000,0,0,0,1685715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|17|911,911,1223872,17,2026-04-29,1,-1,3,3,2,329.8170,329.8170,-68.0575,0.0000,-20.634921,109.9390,109.9390,1.0000,0,1,3,1685716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|18|911,911,1223872,18,2026-04-29,1,-1,5,5,2,139.9145,139.9145,139.9145,0.0000,100.000000,27.9829,27.9829,1.0000,0,1,10,1685717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|19|911,911,1223872,19,2026-04-29,1,-1,6,6,3,373.3549,373.3549,-303.9955,0.0000,-81.422659,62.2258,62.2258,1.0000,0,1,15,1685718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|2|911,911,1223872,2,2026-04-29,1,-1,2,2,2,335.2214,335.2214,-175.2097,0.0000,-52.266848,167.6107,167.6107,1.0000,0,1,1,1685719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|20|911,911,1223872,20,2026-04-29,1,-1,5,5,2,4343.0160,4343.0160,-4119.6986,0.0000,-94.858011,868.6032,868.6032,1.0000,0,1,10,1685720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|21|911,911,1223872,21,2026-04-29,1,-1,4,5,2,592.6241,85.1354,85.1354,0.0000,100.000000,118.5248,148.1560,1.2500,4,1,6,1685721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|22|911,911,1223872,22,2026-04-29,1,-1,6,6,2,154.5146,154.5146,32.7474,0.2759,21.193722,25.7524,25.7524,1.0000,0,1,15,1685722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|23|911,911,1223872,23,2026-04-29,1,-1,5,7,4,168.2507,168.2507,25.3300,0.0000,15.054925,24.0358,33.6501,1.4000,0,1,10,1685723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|24|911,911,1223872,24,2026-04-29,1,-1,7,7,2,1070.8046,1070.8046,356.2011,0.0000,33.264804,152.9721,152.9721,1.0000,0,1,21,1685724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|25|911,911,1223872,25,2026-04-29,1,-1,8,8,2,1136.1024,1136.1024,-149.0544,0.8433,-13.119803,142.0128,142.0128,1.0000,0,1,28,1685725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|26|911,911,1223872,26,2026-04-29,1,-1,8,9,3,865.8336,865.8336,-556.5999,1.0120,-64.284860,96.2037,108.2292,1.1250,0,1,28,1685726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|27|911,911,1223872,27,2026-04-29,1,-1,3,3,3,738.7326,738.7326,-461.2674,0.0000,-62.440383,246.2442,246.2442,1.0000,0,1,3,1685727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|28|911,911,1223872,28,2026-04-29,1,-1,9,10,2,1357.1376,170.1437,-1361.1496,0.0000,-800.000000,135.7138,150.7931,1.1111,9,1,36,1685728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|29|911,911,1223872,29,2026-04-29,1,-1,5,6,3,849.6431,849.6431,566.0612,0.0506,66.623410,141.6072,169.9286,1.2000,0,1,10,1685729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|3|911,911,1223872,3,2026-04-29,1,-1,4,4,1,324.1860,324.1860,-324.1860,0.0000,-100.000000,81.0465,81.0465,1.0000,0,1,6,1685730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|30|911,911,1223872,30,2026-04-29,1,-1,12,14,4,23030.7857,23030.7857,-19293.5758,0.0675,-83.772981,1645.0561,1919.2321,1.1667,0,1,66,1685731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|31|911,911,1223872,31,2026-04-29,1,-1,7,12,6,1281.4935,1281.4935,-1196.8636,0.0675,-93.395988,106.7911,183.0705,1.7143,0,1,21,1685732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|32|911,911,1223872,32,2026-04-29,1,-1,9,10,3,1324.0406,1324.0406,-1176.3153,0.0675,-88.842842,132.4041,147.1156,1.1111,0,1,36,1685733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|33|911,911,1223872,33,2026-04-29,1,-1,10,12,3,929.6683,929.6683,279.9314,0.0675,30.110888,77.4724,92.9668,1.2000,0,1,45,1685734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|34|911,911,1223872,34,2026-04-29,1,-1,11,20,8,749.6527,749.6527,665.8896,0.0000,88.826418,37.4826,68.1502,1.8182,0,1,55,1685735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|35|911,911,1223872,35,2026-04-29,1,-1,6,7,3,1725.4543,1725.4543,-270.4079,0.0000,-15.671694,246.4935,287.5757,1.1667,0,1,15,1685736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|36|911,911,1223872,36,2026-04-29,1,-1,8,8,2,637.4501,637.4501,-317.2967,0.1687,-49.775928,79.6813,79.6813,1.0000,0,1,28,1685737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|37|911,911,1223872,37,2026-04-29,1,-1,7,8,4,1521.0816,175.1437,-1356.1496,0.0000,-774.306813,190.1352,217.2974,1.1429,6,1,21,1685738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|38|911,911,1223872,38,2026-04-29,1,-1,6,7,4,998.1973,998.1973,436.2126,0.0000,43.700040,142.5996,166.3662,1.1667,0,1,15,1685739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|39|911,911,1223872,39,2026-04-29,1,-1,7,8,3,923.7150,923.7150,-143.4387,0.0000,-15.528463,115.4644,131.9593,1.1429,0,1,21,1685740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|4|911,911,1223872,4,2026-04-29,1,-1,3,3,2,285.4595,285.4595,239.2446,0.0000,83.810338,95.1532,95.1532,1.0000,0,1,3,1685741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|40|911,911,1223872,40,2026-04-29,1,-1,6,7,3,1082.2470,1082.2470,305.6831,0.0000,28.245226,154.6067,180.3745,1.1667,0,1,15,1685742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|41|911,911,1223872,41,2026-04-29,1,-1,12,12,1,2500.1616,2500.1616,2500.1616,0.0000,100.000000,208.3468,208.3468,1.0000,0,1,66,1685743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|42|911,911,1223872,42,2026-04-29,1,-1,5,5,2,712.2096,712.2096,188.6905,0.0000,26.493680,142.4419,142.4419,1.0000,0,1,10,1685744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|43|911,911,1223872,43,2026-04-29,1,-1,3,3,2,631.4033,631.4033,-598.8123,0.0000,-94.838319,210.4678,210.4678,1.0000,0,1,3,1685745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|44|911,911,1223872,44,2026-04-29,1,-1,3,4,3,896.7328,130.8798,-1047.0382,0.0000,-800.000000,224.1832,298.9109,1.3333,3,1,3,1685746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|45|911,911,1223872,45,2026-04-29,1,-1,3,3,2,739.2561,739.2561,-685.9595,0.0000,-92.790509,246.4187,246.4187,1.0000,0,1,3,1685747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|46|911,911,1223872,46,2026-04-29,1,-1,4,4,2,752.2239,752.2239,496.4979,0.0000,66.004006,188.0560,188.0560,1.0000,0,1,6,1685748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|47|911,911,1223872,47,2026-04-29,1,-1,8,8,2,1219.5169,0.0000,0.0000,0.0000,,152.4396,152.4396,1.0000,8,1,28,1685749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|48|911,911,1223872,48,2026-04-29,1,-1,14,15,3,1309.1333,1309.1333,1144.1673,0.0000,87.398839,87.2756,93.5095,1.0714,0,1,91,1685750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|49|911,911,1223872,49,2026-04-29,1,-1,9,9,3,1299.1119,1299.1119,186.9841,0.0000,14.393222,144.3458,144.3458,1.0000,0,1,36,1685751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|5|911,911,1223872,5,2026-04-29,1,-1,7,8,3,705.4656,705.4656,-658.5295,0.0000,-93.346794,88.1832,100.7808,1.1429,0,1,21,1685752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|50|911,911,1223872,50,2026-04-29,1,-1,8,9,3,1011.7814,1011.7814,731.3891,0.0000,72.287259,112.4202,126.4727,1.1250,0,1,28,1685753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|51|911,911,1223872,51,2026-04-29,1,-1,8,9,4,766.6038,766.6038,423.4936,0.0000,55.242826,85.1782,95.8255,1.1250,0,1,28,1685754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|52|911,911,1223872,52,2026-04-29,1,-1,9,10,3,12047.4088,130.8798,-1047.0382,0.0000,-800.000000,1204.7409,1338.6010,1.1111,9,1,36,1685755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|53|911,911,1223872,53,2026-04-29,1,-1,12,15,5,3260.0342,3260.0342,-1820.9428,0.0000,-55.856557,217.3356,271.6695,1.2500,0,1,66,1685756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|54|911,911,1223872,54,2026-04-29,1,-1,10,13,5,1457.7193,1457.7193,-459.3329,0.0000,-31.510379,112.1323,145.7719,1.3000,0,1,45,1685757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|55|911,911,1223872,55,2026-04-29,1,-1,9,12,5,1045.1591,1045.1591,-86.0823,0.0000,-8.236286,87.0966,116.1288,1.3333,0,1,36,1685758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|6|911,911,1223872,6,2026-04-29,1,-1,14,15,3,995.8523,995.8523,-881.0089,2.1386,-88.467834,66.3902,71.1323,1.0714,0,1,91,1685759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|7|911,911,1223872,7,2026-04-29,1,-1,14,15,4,556.3144,556.3144,-338.3917,0.4242,-60.827429,37.0876,39.7367,1.0714,0,1,91,1685760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|8|911,911,1223872,8,2026-04-29,1,-1,18,30,10,1045.5526,1045.5526,744.3800,0.1349,71.194894,34.8518,58.0863,1.6667,0,1,153,1685761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223872|9|911,911,1223872,9,2026-04-29,1,-1,6,10,5,656.7164,656.7164,-372.6001,0.0000,-56.736827,65.6716,109.4527,1.6667,0,1,15,1685762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|1|911,911,1223901,1,2026-04-29,1,-1,3,3,2,721.3441,721.3441,-644.1663,0.0000,-89.300831,240.4480,240.4480,1.0000,0,1,3,1685763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|10|911,911,1223901,10,2026-04-29,1,-1,1,1,1,400.0000,400.0000,-380.0000,0.0000,-95.000000,400.0000,400.0000,1.0000,0,0,0,1685764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|11|911,911,1223901,11,2026-04-29,1,-1,6,7,3,905.0927,905.0927,320.2061,0.0000,35.378265,129.2990,150.8488,1.1667,0,1,15,1685765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|12|911,911,1223901,12,2026-04-29,1,-1,10,10,3,5596.6481,5596.6481,4003.0529,1.0120,71.525899,559.6648,559.6648,1.0000,0,1,45,1685766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|13|911,911,1223901,13,2026-04-29,1,-1,4,5,3,867.0354,867.0354,-703.5177,0.8433,-81.140597,173.4071,216.7588,1.2500,0,1,6,1685767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|14|911,911,1223901,14,2026-04-29,1,-1,5,5,2,303.7552,303.7552,89.9800,0.8433,29.622531,60.7510,60.7510,1.0000,0,1,10,1685768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|16|911,911,1223901,16,2026-04-29,1,-1,6,8,3,1124.4412,1124.4412,-1103.3589,1.0120,-98.125080,140.5552,187.4069,1.3333,0,1,15,1685769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|17|911,911,1223901,17,2026-04-29,1,-1,13,14,3,990.8673,990.8673,-346.7412,1.0120,-34.993703,70.7762,76.2206,1.0769,0,1,78,1685770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|18|911,911,1223901,18,2026-04-29,1,-1,7,8,3,995.5371,995.5371,-661.9060,1.0120,-66.487331,124.4421,142.2196,1.1429,0,1,21,1685771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|19|911,911,1223901,19,2026-04-29,1,-1,13,18,8,2052.5761,2052.5761,-973.8380,1.1806,-47.444675,114.0320,157.8905,1.3846,0,1,78,1685772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|2|911,911,1223901,2,2026-04-29,1,-1,8,8,2,2464.7212,2464.7212,1152.8743,0.0000,46.775040,308.0901,308.0901,1.0000,0,1,28,1685773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|20|911,911,1223901,20,2026-04-29,1,-1,8,11,5,2755.9879,2755.9879,-2227.8133,1.0120,-80.835382,250.5444,344.4985,1.3750,0,1,28,1685774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|21|911,911,1223901,21,2026-04-29,1,-1,27,30,4,3762.7577,3762.7577,2949.6330,0.0843,78.390192,125.4253,139.3614,1.1111,0,1,351,1685775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|22|911,911,1223901,22,2026-04-29,1,-1,14,17,4,4908.0907,4908.0907,-4043.2142,0.0843,-82.378556,288.7112,350.5779,1.2143,0,1,91,1685776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|23|911,911,1223901,23,2026-04-29,1,-1,11,17,7,3327.6710,3327.6710,-2860.5763,0.4216,-85.963315,195.7454,302.5155,1.5455,0,1,55,1685777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|24|911,911,1223901,24,2026-04-29,1,-1,8,12,4,3999.5015,3999.5015,3999.5015,0.3373,100.000000,333.2918,499.9377,1.5000,0,1,28,1685778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|25|911,911,1223901,25,2026-04-29,1,-1,7,10,4,489.5979,489.5979,-294.5743,0.0000,-60.166580,48.9598,69.9426,1.4286,0,1,21,1685779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|26|911,911,1223901,26,2026-04-29,1,-1,6,9,5,348.5132,25.2988,-69.5718,0.0000,-275.000000,38.7237,58.0855,1.5000,6,1,15,1685780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
1223901|27|911,911,1223901,27,2026-04-29,1,-1,5,8,5,479.3131,479.3131,-117.2614,0.0000,-24.464466,59.9141,95.8626,1.6000,0,1,10,1685781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,169
