round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694324|19|115,115,114694324,19,2026-06-30,1,1384,33,60,8,3659.3506,3614.3847,2475.3076,0.1672,68.484896,60.9892,110.8894,1.8182,3,1,528,4375302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|2|115,115,114694324,2,2026-06-30,1,2252,6,7,4,354.0907,354.0907,-310.0951,0.0000,-87.575051,50.5844,59.0151,1.1667,0,1,15,4375303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|20|115,115,114694324,20,2026-06-30,1,1384,25,31,6,1688.5743,1688.5743,1210.8365,0.0920,71.707621,54.4701,67.5430,1.2400,0,1,300,4375304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|21|115,115,114694324,21,2026-06-30,1,1384,27,35,6,1483.8530,1483.8530,-646.7064,0.1104,-43.582919,42.3958,54.9575,1.2963,0,1,351,4375305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|22|115,115,114694324,22,2026-06-30,1,1384,20,32,8,1765.5263,1765.5263,173.5007,0.1104,9.827138,55.1727,88.2763,1.6000,0,1,190,4375306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|23|115,115,114694324,23,2026-06-30,1,1384,22,29,6,1518.1540,1518.1540,601.2407,0.1559,39.603407,52.3501,69.0070,1.3182,0,1,231,4375307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|24|115,115,114694324,24,2026-06-30,1,1384,20,24,5,1252.0892,1252.0892,298.4088,0.1104,23.832868,52.1704,62.6045,1.2000,0,1,190,4375308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|25|115,115,114694324,25,2026-06-30,1,1384,26,38,7,2161.6826,2010.0756,-197.2103,0.1104,-9.811086,56.8864,83.1416,1.4615,1,1,325,4375309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|26|115,115,114694324,26,2026-06-30,1,1384,28,37,6,3964.3327,3943.8937,1669.6069,13.4193,42.333973,107.1441,141.5833,1.3214,1,1,378,4375310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|27|115,115,114694324,27,2026-06-30,1,1384,48,54,6,7858.0981,7858.0981,-6117.2578,0.6009,-77.846543,145.5203,163.7104,1.1250,0,1,1128,4375311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|28|115,115,114694324,28,2026-06-30,1,1384,55,68,10,4499.7406,4499.7406,537.9418,1.7683,11.954951,66.1727,81.8135,1.2364,0,1,1485,4375312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|29|115,115,114694324,29,2026-06-30,1,1384,33,51,8,4411.5038,4411.5038,1063.6394,12.4338,24.110586,86.5001,133.6819,1.5455,0,1,528,4375313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|3|115,115,114694324,3,2026-06-30,1,2252,8,10,5,1495.8506,1495.8506,1283.5872,0.0000,85.809852,149.5851,186.9813,1.2500,0,1,28,4375314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|30|115,115,114694324,30,2026-06-30,1,1384,39,57,8,4079.3665,4079.3665,2209.7751,0.2739,54.169564,71.5678,104.5991,1.4615,0,1,741,4375315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|31|115,115,114694324,31,2026-06-30,1,1384,34,45,6,4089.0971,4048.2191,-718.0360,0.1104,-17.737083,90.8688,120.2676,1.3235,1,1,561,4375316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|32|115,115,114694324,32,2026-06-30,1,1384,20,38,8,2514.0366,2514.0366,1842.4370,0.1104,73.286004,66.1589,125.7018,1.9000,0,1,190,4375317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|33|115,115,114694324,33,2026-06-30,1,2246,38,51,6,11784.5702,309.9114,-96.6158,1.3309,-31.175304,231.0700,310.1203,1.3421,38,1,703,4375318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|34|115,115,114694324,34,2026-06-30,1,2246,24,36,7,1687.5618,1687.5618,135.2132,0.1104,8.012340,46.8767,70.3151,1.5000,0,1,276,4375319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|35|115,115,114694324,35,2026-06-30,1,2246,25,37,9,2953.1824,2842.0229,-1241.5740,0.1288,-43.686278,79.8157,118.1273,1.4800,1,1,300,4375320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|36|115,115,114694324,36,2026-06-30,1,2246,29,48,8,2617.9845,2617.9845,23.5035,0.4374,0.897771,54.5413,90.2753,1.6552,0,1,406,4375321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|37|115,115,114694324,37,2026-06-30,1,2246,25,46,7,2905.6250,2895.2978,-788.7284,8.2515,-27.241703,63.1658,116.2250,1.8400,1,1,300,4375322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|38|115,115,114694324,38,2026-06-30,1,2246,36,53,7,5422.6825,5379.1365,1739.7704,11.5788,32.342930,102.3148,150.6301,1.4722,2,1,630,4375323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|39|115,115,114694324,39,2026-06-30,1,2246,33,50,8,5327.6718,5315.4083,-1075.4793,14.2406,-20.233240,106.5534,161.4446,1.5152,1,1,528,4375324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|4|115,115,114694324,4,2026-06-30,1,2252,14,21,8,1052.4602,1052.4602,493.7206,0.0000,46.911099,50.1172,75.1757,1.5000,0,1,91,4375325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|40|115,115,114694324,40,2026-06-30,1,2246,48,64,10,4551.3894,4494.5903,-1298.7699,10.7683,-28.896290,71.1155,94.8206,1.3333,2,1,1128,4375326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|41|115,115,114694324,41,2026-06-30,1,2246,75,101,9,9771.6388,9763.4632,-2356.0051,2.2486,-24.130834,96.7489,130.2885,1.3467,1,1,2775,4375327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|42|115,115,114694324,42,2026-06-30,1,2246,66,96,11,12374.8509,12374.8509,1997.6809,2.4039,16.143070,128.9047,187.4977,1.4545,0,1,2145,4375328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|43|115,115,114694324,43,2026-06-30,1,2246,83,112,9,10948.1472,10948.1472,-298.3232,2.3120,-2.724874,97.7513,131.9054,1.3494,0,1,3403,4375329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|44|115,115,114694324,44,2026-06-30,1,2246,62,90,9,6542.4452,6337.5528,970.0605,0.7358,15.306548,72.6938,105.5233,1.4516,2,1,1891,4375330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|45|115,115,114694324,45,2026-06-30,1,2246,58,78,10,5435.2400,5398.9607,157.0289,0.9925,2.908502,69.6826,93.7110,1.3448,0,1,1653,4375331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|46|115,115,114694324,46,2026-06-30,1,2246,53,75,9,5515.3818,5515.3818,87.5668,0.3270,1.587684,73.5384,104.0638,1.4151,0,1,1378,4375332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|47|115,115,114694324,47,2026-06-30,1,2246,45,61,9,4633.3104,4633.3104,2063.2494,0.3270,44.530783,75.9559,102.9625,1.3556,0,1,990,4375333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|48|115,115,114694324,48,2026-06-30,1,2246,34,47,7,2772.2082,2772.2082,-829.0144,0.3270,-29.904478,58.9832,81.5355,1.3824,0,1,561,4375334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|5|115,115,114694324,5,2026-06-30,1,2252,6,10,6,418.2268,7.1537,-2.0439,0.0000,-28.571429,41.8227,69.7045,1.6667,6,1,15,4375335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|6|115,115,114694324,6,2026-06-30,1,2252,8,12,6,575.1985,575.1985,518.9803,0.2943,90.226299,47.9332,71.8998,1.5000,0,1,28,4375336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|7|115,115,114694324,7,2026-06-30,1,2252,9,12,4,881.3543,877.2665,-387.7025,0.1635,-44.194377,73.4462,97.9283,1.3333,1,1,36,4375337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|8|115,115,114694324,8,2026-06-30,1,2252,14,16,5,1303.7966,1303.7966,-1011.8407,0.1308,-77.607246,81.4873,93.1283,1.1429,0,1,91,4375338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694324|9|115,115,114694324,9,2026-06-30,1,2252,16,18,4,954.9560,954.9560,-906.6553,0.4088,-94.942101,53.0531,59.6847,1.1250,0,1,120,4375339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|1|115,115,114694360,1,2026-06-30,1,2246,3,3,2,135.4609,0.0000,0.0000,0.0000,,45.1536,45.1536,1.0000,3,1,3,4375340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|10|115,115,114694360,10,2026-06-30,1,2252,15,22,7,1261.1568,25.3808,-86.6079,0.0000,-341.233950,57.3253,84.0771,1.4667,15,1,105,4375341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|11|115,115,114694360,11,2026-06-30,1,2252,18,30,8,1458.4049,1458.4049,598.9889,1.6351,41.071508,48.6135,81.0225,1.6667,0,1,153,4375342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|12|115,115,114694360,12,2026-06-30,1,2252,19,28,8,1460.9761,1460.9761,-74.1640,0.0000,-5.076332,52.1777,76.8935,1.4737,0,1,171,4375343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|13|115,115,114694360,13,2026-06-30,1,2252,29,54,9,2616.4019,118.3626,-210.3920,0.0000,-177.752110,48.4519,90.2208,1.8621,30,1,406,4375344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|14|115,115,114694360,14,2026-06-30,1,2252,39,72,9,4152.5087,4152.5087,2523.0073,0.0981,60.758627,57.6737,106.4746,1.8462,0,1,741,4375345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|15|115,115,114694360,15,2026-06-30,1,2252,22,52,8,1181.4718,210.0749,-253.0800,0.0000,-120.471350,22.7206,53.7033,2.3636,22,1,231,4375346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|16|115,115,114694360,16,2026-06-30,1,2252,33,69,10,1688.9174,1688.9174,-164.7967,1.4716,-9.757537,24.4771,51.1793,2.0909,0,1,528,4375347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|17|115,115,114694360,17,2026-06-30,1,2252,31,62,12,2333.7381,122.8211,-188.0051,0.1635,-153.072295,37.6409,75.2819,2.0000,31,1,465,4375348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|18|115,115,114694360,18,2026-06-30,1,2252,35,64,12,2625.1972,167.6539,-171.8853,0.1962,-102.523887,41.0187,75.0056,1.8286,32,1,595,4375349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|19|115,115,114694360,19,2026-06-30,1,2252,39,74,13,2145.5808,2119.7630,-1106.4117,3.1558,-52.195065,28.9943,55.0149,1.8974,1,1,741,4375350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|2|115,115,114694360,2,2026-06-30,1,2246,3,3,2,135.4609,135.4609,-130.2973,0.0000,-96.188157,45.1536,45.1536,1.0000,0,1,3,4375351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|20|115,115,114694360,20,2026-06-30,1,2252,39,70,8,2809.2927,2809.2927,178.8977,0.8503,6.368070,40.1328,72.0331,1.7949,0,1,741,4375352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|21|115,115,114694360,21,2026-06-30,1,2252,34,83,10,2933.4019,2933.4019,-239.1307,1.6351,-8.151993,35.3422,86.2765,2.4412,0,1,561,4375353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|22|115,115,114694360,22,2026-06-30,1,2252,30,74,10,2974.9825,2801.7173,1940.1299,1.7986,69.247882,40.2025,99.1661,2.4667,1,1,435,4375354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|23|115,115,114694360,23,2026-06-30,1,2252,41,76,10,2933.9980,2909.2560,563.7293,1.0628,19.377095,38.6052,71.5609,1.8537,3,1,820,4375355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|24|115,115,114694360,24,2026-06-30,1,2252,51,86,10,6037.5444,6006.5630,-171.2606,4.7104,-2.851225,70.2040,118.3832,1.6863,1,1,1275,4375356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|25|115,115,114694360,25,2026-06-30,1,2252,34,65,9,4362.1642,4362.1642,743.3553,1.9785,17.040975,67.1102,128.2989,1.9118,0,1,561,4375357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|26|115,115,114694360,26,2026-06-30,1,2252,34,57,8,5010.8129,5010.8129,-596.3650,0.3924,-11.901562,87.9090,147.3768,1.6765,0,1,561,4375358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|27|115,115,114694360,27,2026-06-30,1,2252,31,62,9,4989.9431,4989.9431,1934.1220,2.2205,38.760402,80.4830,160.9659,2.0000,0,1,465,4375359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|28|115,115,114694360,28,2026-06-30,1,2252,23,39,9,2568.8605,2486.2436,1153.2008,4.2186,46.383259,65.8682,111.6896,1.6957,1,1,253,4375360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|29|115,115,114694360,29,2026-06-30,1,2252,27,52,8,1122.8974,1040.2805,-523.9705,1.5697,-50.368192,21.5942,41.5888,1.9259,1,1,351,4375361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|3|115,115,114694360,3,2026-06-30,1,2246,8,8,2,558.2477,558.2477,-279.7797,0.4905,-50.117477,69.7810,69.7810,1.0000,0,1,28,4375362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|30|115,115,114694360,30,2026-06-30,1,2252,24,46,9,3254.3537,3254.3537,1418.7683,2.2565,43.596007,70.7468,135.5981,1.9167,0,1,276,4375363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|31|115,115,114694360,31,2026-06-30,1,2252,36,61,8,4212.0432,4212.0432,2094.0749,1.6515,49.716368,69.0499,117.0012,1.6944,0,1,630,4375364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|32|115,115,114694360,32,2026-06-30,1,1384,19,29,8,1162.6409,1162.6409,26.1133,1.8673,2.246029,40.0911,61.1916,1.5263,0,1,171,4375365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|33|115,115,114694360,33,2026-06-30,1,1384,20,28,6,610.4421,610.4421,-31.9887,0.2289,-5.240259,21.8015,30.5221,1.4000,0,1,190,4375366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|34|115,115,114694360,34,2026-06-30,1,1384,24,35,6,1783.5426,1783.5426,-653.5496,0.2289,-36.643343,50.9584,74.3143,1.4583,0,1,276,4375367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|35|115,115,114694360,35,2026-06-30,1,1384,23,33,7,994.8771,994.8771,-99.9303,0.5210,-10.044492,30.1478,43.2555,1.4348,0,1,253,4375368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|36|115,115,114694360,36,2026-06-30,1,1384,39,57,8,4190.7664,4190.7664,-598.1748,1.1446,-14.273637,73.5222,107.4555,1.4615,0,1,741,4375369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|37|115,115,114694360,37,2026-06-30,1,1384,23,34,8,1987.6573,1983.5695,-654.2533,0.3902,-32.983633,58.4605,86.4199,1.4783,2,1,253,4375370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|38|115,115,114694360,38,2026-06-30,1,1384,36,58,8,2400.8204,2376.1860,-1080.7994,3.1655,-45.484628,41.3935,66.6895,1.6111,4,1,630,4375371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|39|115,115,114694360,39,2026-06-30,1,1384,38,56,8,4259.3560,116.1662,65.4321,0.0327,56.326299,76.0599,112.0883,1.4737,39,1,703,4375372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|4|115,115,114694360,4,2026-06-30,1,2246,12,19,8,1546.8794,1546.8794,-1244.3817,0.5723,-80.444651,81.4147,128.9066,1.5833,0,1,66,4375373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|40|115,115,114694360,40,2026-06-30,1,1384,43,76,8,13836.5614,13807.7316,7938.9825,0.5192,57.496646,182.0600,321.7805,1.7674,3,1,903,4375374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|41|115,115,114694360,41,2026-06-30,1,1384,44,81,8,13446.2163,13430.7257,11234.2303,3.5751,83.645743,166.0027,305.5958,1.8409,1,1,946,4375375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|42|115,115,114694360,42,2026-06-30,1,1384,42,80,8,7535.0850,7520.6701,6443.1438,0.8494,85.672470,94.1886,179.4068,1.9048,2,1,861,4375376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|43|115,115,114694360,43,2026-06-30,1,1384,33,64,8,2673.7047,2673.7047,1726.8515,0.1472,64.586472,41.7766,81.0214,1.9394,0,1,528,4375377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|44|115,115,114694360,44,2026-06-30,1,1384,41,72,8,2875.6897,2867.5141,1091.7925,0.0000,38.074531,39.9401,70.1388,1.7561,2,1,820,4375378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|45|115,115,114694360,45,2026-06-30,1,1384,45,66,8,8188.8883,8188.8883,5006.0305,2.5843,61.131991,124.0741,181.9753,1.4667,0,1,990,4375379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|46|115,115,114694360,46,2026-06-30,1,1384,37,59,8,5239.6922,5239.6922,1708.9238,6.7886,32.614966,88.8083,141.6133,1.5946,0,1,666,4375380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|47|115,115,114694360,47,2026-06-30,1,1384,27,48,8,2535.3021,2510.6730,-843.0160,0.1799,-33.577290,52.8188,93.9001,1.7778,0,1,351,4375381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|48|115,115,114694360,48,2026-06-30,1,1384,35,50,9,4136.6843,201.2603,-198.7755,0.0000,-98.765366,82.7337,118.1910,1.4286,34,1,595,4375382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|49|115,115,114694360,49,2026-06-30,1,1384,27,46,8,3302.0698,273.3941,-216.5383,0.1635,-79.203705,71.7841,122.2989,1.7037,26,1,351,4375383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|5|115,115,114694360,5,2026-06-30,1,2246,14,21,7,1732.5631,1727.3996,-513.3712,2.1257,-29.719306,82.5030,123.7545,1.5000,1,1,91,4375384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|50|115,115,114694360,50,2026-06-30,1,1384,32,49,7,3747.1156,3747.1156,-1003.1874,0.4905,-26.772256,76.4717,117.0974,1.5313,0,1,496,4375385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|6|115,115,114694360,6,2026-06-30,1,2246,32,46,8,2887.1939,2882.0303,-1338.5653,0.9484,-46.445218,62.7651,90.2248,1.4375,1,1,496,4375386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|7|115,115,114694360,7,2026-06-30,1,2246,36,49,7,8660.5042,8655.3407,1150.3090,2.5998,13.290164,176.7450,240.5696,1.3611,1,1,630,4375387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|8|115,115,114694360,8,2026-06-30,1,2252,20,27,5,1970.1147,1970.1147,-593.9853,1.7169,-30.149784,72.9672,98.5057,1.3500,0,1,190,4375388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694360|9|115,115,114694360,9,2026-06-30,1,2252,20,31,7,1635.3739,1635.3739,792.6905,1.8395,48.471515,52.7540,81.7687,1.5500,0,1,190,4375389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694390|1|115,115,114694390,1,2026-06-30,1,1384,3,3,2,16.6696,16.6696,3.3304,0.0327,19.979000,5.5565,5.5565,1.0000,0,1,3,4375390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694390|2|115,115,114694390,2,2026-06-30,1,1384,9,9,2,790.2599,790.2599,372.1988,0.0327,47.098279,87.8067,87.8067,1.0000,0,1,36,4375391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694390|3|115,115,114694390,3,2026-06-30,1,2246,13,13,2,736.2172,736.2172,-498.9395,0.0000,-67.770693,56.6321,56.6321,1.0000,0,1,78,4375392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694390|4|115,115,114694390,4,2026-06-30,1,2246,15,19,6,1604.3666,1604.3666,366.2299,7.7969,22.827070,84.4403,106.9578,1.2667,0,1,105,4375393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114694390|5|115,115,114694390,5,2026-06-30,1,2246,10,11,3,927.7097,927.7097,-531.6218,0.0000,-57.304761,84.3372,92.7710,1.1000,0,1,45,4375394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|42|116,116,114693252,42,2026-06-30,1,2288,36,58,8,2428.6031,2192.5278,-189.3252,0.2727,-8.635019,41.8725,67.4612,1.6111,2,1,630,4375395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|43|116,116,114693252,43,2026-06-30,1,2288,46,63,8,4596.6576,4542.2569,-508.9663,5.6402,-11.205140,72.9628,99.9273,1.3696,2,1,1035,4375396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|44|116,116,114693252,44,2026-06-30,1,2288,47,65,8,5686.8762,5686.8762,1147.5905,4.0900,20.179629,87.4904,120.9974,1.3830,0,1,1081,4375397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|45|116,116,114693252,45,2026-06-30,1,2288,55,82,8,7214.1874,7168.4902,1028.9220,5.3676,14.353400,87.9779,131.1670,1.4909,2,1,1485,4375398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|46|116,116,114693252,46,2026-06-30,1,2288,49,81,8,9081.5782,8977.7209,-5656.4689,4.7716,-63.005622,112.1182,185.3383,1.6531,1,1,1176,4375399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|47|116,116,114693252,47,2026-06-30,1,2288,33,58,8,4877.1901,603.0991,-1108.5177,0.0000,-183.803585,84.0895,147.7936,1.7576,31,1,528,4375400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|48|116,116,114693252,48,2026-06-30,1,2288,27,46,8,2499.5108,2499.5108,-1510.5862,0.0000,-60.435272,54.3372,92.5745,1.7037,0,1,351,4375401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|49|116,116,114693252,49,2026-06-30,1,2288,41,58,8,3442.7911,3442.7911,-3120.9226,0.0000,-90.650943,59.3585,83.9705,1.4146,0,1,820,4375402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|50|116,116,114693252,50,2026-06-30,1,2288,51,88,8,3878.3922,3857.6208,1684.3555,4.8228,43.663066,44.0726,76.0469,1.7255,1,1,1275,4375403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|51|116,116,114693252,51,2026-06-30,1,2288,42,61,6,4083.8503,4083.8503,1937.1800,5.4533,47.435138,66.9484,97.2345,1.4524,0,1,861,4375404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|52|116,116,114693252,52,2026-06-30,1,2288,34,51,6,7150.9495,7150.9495,-2970.3663,5.4533,-41.538069,140.2147,210.3220,1.5000,0,1,561,4375405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693252|53|116,116,114693252,53,2026-06-30,1,2288,28,45,6,3432.8376,3432.8376,-1613.0758,0.0000,-46.989576,76.2853,122.6013,1.6071,0,1,378,4375406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|1|116,116,114693288,1,2026-06-30,1,2288,3,3,2,368.1389,368.1389,-133.3140,0.1678,-36.212975,122.7130,122.7130,1.0000,0,1,3,4375407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|10|116,116,114693288,10,2026-06-30,1,2246,26,35,7,1503.7053,1503.7053,-548.1304,0.3739,-36.451987,42.9630,57.8348,1.3462,0,1,325,4375408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|11|116,116,114693288,11,2026-06-30,1,2246,48,61,8,4981.5109,4981.5109,1992.4720,5.2942,39.997344,81.6641,103.7815,1.2708,0,1,1128,4375409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|12|116,116,114693288,12,2026-06-30,1,2246,36,46,8,3606.7620,3606.7620,1637.4833,4.6499,45.400371,78.4079,100.1878,1.2778,0,1,630,4375410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|13|116,116,114693288,13,2026-06-30,1,2246,43,56,8,2509.7053,2499.3195,-1060.6532,5.3849,-42.437680,44.8162,58.3652,1.3023,1,1,903,4375411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|14|116,116,114693288,14,2026-06-30,1,2246,37,49,9,3313.1309,3313.1309,2663.7862,2.5014,80.400874,67.6149,89.5441,1.3243,0,1,666,4375412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|15|116,116,114693288,15,2026-06-30,1,2246,29,40,8,1517.2919,1517.2919,-86.4027,1.1789,-5.694531,37.9323,52.3204,1.3793,0,1,406,4375413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|16|116,116,114693288,16,2026-06-30,1,2246,26,41,8,5029.7021,4995.6189,-3686.1165,2.4667,-73.786984,122.6757,193.4501,1.5769,0,1,325,4375414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
114693288|17|116,116,114693288,17,2026-06-30,1,2246,22,32,8,956.9262,956.9262,-421.9926,0.6424,-44.098758,29.9039,43.4966,1.4545,0,1,231,4375415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,438
