round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123315|23|900,900,123315,23,2026-03-23,1,-1,4,5,3,701.5235,701.5235,596.1966,0.0000,84.985975,140.3047,175.3809,1.2500,0,1,6,61372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|24|900,900,123315,24,2026-03-23,1,-1,2,2,1,879.2879,879.2879,-879.2879,0.0000,-100.000000,439.6439,439.6439,1.0000,0,1,1,61373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|25|900,900,123315,25,2026-03-23,1,-1,1,1,1,876.6547,0.0000,0.0000,0.0000,,876.6547,876.6547,1.0000,1,0,0,61374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|26|900,900,123315,26,2026-03-23,1,-1,2,2,1,1403.2892,1403.2892,-1403.2892,0.0000,-100.000000,701.6446,701.6446,1.0000,0,1,1,61375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|27|900,900,123315,27,2026-03-23,1,-1,6,7,3,717.5337,717.5337,-270.6874,0.0000,-37.724701,102.5048,119.5889,1.1667,0,1,15,61376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|28|900,900,123315,28,2026-03-23,1,-1,6,7,2,897.6366,877.6366,-831.9160,0.0000,-94.790491,128.2338,149.6061,1.1667,1,1,15,61377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|29|900,900,123315,29,2026-03-23,1,-1,8,8,2,2509.6166,2509.6166,2390.1166,0.0000,95.238316,313.7021,313.7021,1.0000,0,1,28,61378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|3|900,900,123315,3,2026-03-23,1,-1,4,5,3,678.1326,678.1326,-752.4511,0.0000,-110.959287,135.6265,169.5331,1.2500,0,1,6,61379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|30|900,900,123315,30,2026-03-23,1,-1,2,2,1,542.9673,0.0000,0.0000,0.0000,,271.4836,271.4836,1.0000,2,1,1,61380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|31|900,900,123315,31,2026-03-23,1,-1,2,6,5,129.4971,129.4971,-129.4971,0.0000,-100.000000,21.5828,64.7485,3.0000,0,1,1,61381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|32|900,900,123315,32,2026-03-23,1,-1,2,7,6,966.8915,966.8915,966.8915,0.0000,100.000000,138.1274,483.4458,3.5000,0,1,1,61382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|33|900,900,123315,33,2026-03-23,1,-1,3,14,7,328.5879,328.5879,214.0303,1.8329,65.136387,23.4706,109.5293,4.6667,0,1,3,61383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|34|900,900,123315,34,2026-03-23,1,-1,2,2,2,576.6385,576.6385,-476.6385,0.0000,-82.658113,288.3193,288.3193,1.0000,0,1,1,61384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|36|900,900,123315,36,2026-03-23,1,-1,1,1,1,438.3273,438.3273,438.3273,0.0000,100.000000,438.3273,438.3273,1.0000,0,0,0,61385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|37|900,900,123315,37,2026-03-23,1,-1,1,1,1,109.2395,0.0000,0.0000,0.0000,,109.2395,109.2395,1.0000,1,0,0,61386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|38|900,900,123315,38,2026-03-23,1,-1,1,1,1,207.5550,207.5550,207.5550,0.0000,100.000000,207.5550,207.5550,1.0000,0,0,0,61387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|39|900,900,123315,39,2026-03-23,1,-1,1,1,1,438.3273,0.0000,0.0000,0.0000,,438.3273,438.3273,1.0000,1,0,0,61388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|4|900,900,123315,4,2026-03-23,1,-1,2,5,4,748.3053,748.3053,220.0898,0.0000,29.411765,149.6611,374.1527,2.5000,0,1,1,61389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|40|900,900,123315,40,2026-03-23,1,-1,1,1,1,22.0090,0.0000,0.0000,0.0000,,22.0090,22.0090,1.0000,1,0,0,61390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|41|900,900,123315,41,2026-03-23,1,-1,1,1,1,230.0000,230.0000,230.0000,0.0000,100.000000,230.0000,230.0000,1.0000,0,0,0,61391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|43|900,900,123315,43,2026-03-23,1,-1,6,6,2,1420.4573,1420.4573,-1120.4573,0.0000,-78.880041,236.7429,236.7429,1.0000,0,1,15,61392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|44|900,900,123315,44,2026-03-23,1,-1,12,12,3,2160.6603,2160.6603,-1035.4603,0.0000,-47.923328,180.0550,180.0550,1.0000,0,1,66,61393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|45|900,900,123315,45,2026-03-23,1,-1,11,11,3,705.4140,705.4140,-12.7852,0.0000,-1.812438,64.1285,64.1285,1.0000,0,1,55,61394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|46|900,900,123315,46,2026-03-23,1,-1,16,17,3,2713.3531,2713.3531,-1682.5771,0.0000,-62.010990,159.6090,169.5846,1.0625,0,1,120,61395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|47|900,900,123315,47,2026-03-23,1,-1,14,14,3,3873.8918,3873.8918,2154.2020,0.0000,55.608212,276.7066,276.7066,1.0000,0,1,91,61396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|48|900,900,123315,48,2026-03-23,1,-1,3,3,2,1221.6013,0.0000,0.0000,0.0000,,407.2004,407.2004,1.0000,3,1,3,61397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|49|900,900,123315,49,2026-03-23,1,-1,3,3,2,971.9210,971.9210,796.4210,0.0000,81.942977,323.9737,323.9737,1.0000,0,1,3,61398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|5|900,900,123315,5,2026-03-23,1,-1,3,4,3,1032.5698,1032.5698,-680.5187,0.0000,-65.905350,258.1424,344.1899,1.3333,0,1,3,61399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|50|900,900,123315,50,2026-03-23,1,-1,3,4,3,682.3902,682.3902,-347.8481,0.0000,-50.974958,170.5976,227.4634,1.3333,0,1,3,61400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|51|900,900,123315,51,2026-03-23,1,-1,8,8,2,2376.9808,2376.9808,719.1273,0.0000,30.253813,297.1226,297.1226,1.0000,0,1,28,61401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|52|900,900,123315,52,2026-03-23,1,-1,3,3,2,722.8098,722.8098,168.0690,0.0000,23.252177,240.9366,240.9366,1.0000,0,1,3,61402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|53|900,900,123315,53,2026-03-23,1,-1,6,6,2,1149.5876,1149.5876,-41.1401,0.0000,-3.578684,191.5979,191.5979,1.0000,0,1,15,61403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|54|900,900,123315,54,2026-03-23,1,-1,2,2,1,73.1659,73.1659,73.1659,0.0000,100.000000,36.5829,36.5829,1.0000,0,1,1,61404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|55|900,900,123315,55,2026-03-23,1,-1,2,2,2,218.8036,218.8036,-190.6964,0.0000,-87.154149,109.4018,109.4018,1.0000,0,1,1,61405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|56|900,900,123315,56,2026-03-23,1,-1,3,3,2,71.0045,71.0045,49.2156,0.0000,69.313363,23.6682,23.6682,1.0000,0,1,3,61406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|57|900,900,123315,57,2026-03-23,1,-1,5,5,1,737.0914,737.0914,737.0914,0.0000,100.000000,147.4183,147.4183,1.0000,0,1,10,61407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|58|900,900,123315,58,2026-03-23,1,-1,3,3,2,480.5018,480.5018,-243.5162,0.1981,-50.679567,160.1673,160.1673,1.0000,0,1,3,61408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|6|900,900,123315,6,2026-03-23,1,-1,3,5,3,345.5410,22.0090,-176.0718,0.0000,-800.000000,69.1082,115.1803,1.6667,4,1,3,61409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|7|900,900,123315,7,2026-03-23,1,-1,4,5,3,1198.8291,1198.8291,298.8489,0.0000,24.928401,239.7658,299.7073,1.2500,0,1,6,61410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|8|900,900,123315,8,2026-03-23,1,-1,1,1,1,440.1796,440.1796,-418.1706,0.0000,-95.000000,440.1796,440.1796,1.0000,0,0,0,61411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123315|9|900,900,123315,9,2026-03-23,1,-1,1,1,1,440.1796,440.1796,440.1796,0.0000,100.000000,440.1796,440.1796,1.0000,0,0,0,61412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|10|900,900,123327,10,2026-03-23,1,-1,1,1,1,23.1094,23.1094,-21.9540,0.0000,-95.000000,23.1094,23.1094,1.0000,0,0,0,61413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|11|900,900,123327,11,2026-03-23,1,-1,4,4,2,1013.8327,1013.8327,-823.3027,0.0000,-81.206951,253.4582,253.4582,1.0000,0,1,6,61414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|12|900,900,123327,12,2026-03-23,1,-1,4,4,2,524.5508,524.5508,-304.4610,0.0000,-58.042235,131.1377,131.1377,1.0000,0,1,6,61415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|13|900,900,123327,13,2026-03-23,1,-1,8,10,3,1015.2526,1015.2526,-857.2687,1.4099,-84.438953,101.5253,126.9066,1.2500,0,1,28,61416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|14|900,900,123327,14,2026-03-23,1,-1,5,8,4,399.7700,399.7700,-212.9748,0.0000,-53.274329,49.9713,79.9540,1.6000,0,1,10,61417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|15|900,900,123327,15,2026-03-23,1,-1,8,9,3,1465.3047,1465.3047,-315.8220,0.0000,-21.553333,162.8116,183.1631,1.1250,0,1,28,61418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|16|900,900,123327,16,2026-03-23,1,-1,5,9,7,704.5416,704.5416,-152.8438,0.0000,-21.694082,78.2824,140.9083,1.8000,0,1,10,61419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|17|900,900,123327,17,2026-03-23,1,-1,2,3,2,406.3544,406.3544,-311.0894,0.0000,-76.556169,135.4515,203.1772,1.5000,0,1,1,61420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|18|900,900,123327,18,2026-03-23,1,-1,3,6,5,326.6159,190.5301,-666.8553,0.0000,-350.000000,54.4360,108.8720,2.0000,3,1,3,61421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|19|900,900,123327,19,2026-03-23,1,-1,3,5,4,449.6351,449.6351,-348.5596,0.0000,-77.520567,89.9270,149.8784,1.6667,0,1,3,61422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|20|900,900,123327,20,2026-03-23,1,-1,1,2,2,428.6927,428.6927,428.6927,0.0000,100.000000,214.3463,428.6927,2.0000,0,0,0,61423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|21|900,900,123327,21,2026-03-23,1,-1,2,3,2,450.7017,450.7017,450.7017,0.0000,100.000000,150.2339,225.3508,1.5000,0,1,1,61424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|22|900,900,123327,22,2026-03-23,1,-1,2,2,1,1002.9637,1002.9637,-1002.9637,0.0000,-100.000000,501.4819,501.4819,1.0000,0,1,1,61425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|23|900,900,123327,23,2026-03-23,1,-1,5,10,5,1099.6953,1099.6953,579.7253,0.0000,52.716899,109.9695,219.9391,2.0000,0,1,10,61426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|24|900,900,123327,24,2026-03-23,1,-1,5,8,4,1405.6168,1405.6168,-929.2916,0.0000,-66.112726,175.7021,281.1234,1.6000,0,1,10,61427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|25|900,900,123327,25,2026-03-23,1,-1,9,10,3,1141.1823,1141.1823,-984.8773,0.0000,-86.303233,114.1182,126.7980,1.1111,0,1,36,61428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|26|900,900,123327,26,2026-03-23,1,-1,11,14,5,1802.6920,1802.6920,244.5570,0.0000,13.566211,128.7637,163.8811,1.2727,0,1,55,61429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|27|900,900,123327,27,2026-03-23,1,-1,3,8,5,579.6144,579.6144,8.0241,0.0000,1.384394,72.4518,193.2048,2.6667,0,1,3,61430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|28|900,900,123327,28,2026-03-23,1,-1,5,6,2,1144.2850,1144.2850,1144.2850,0.0000,100.000000,190.7142,228.8570,1.2000,0,1,10,61431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|29|900,900,123327,29,2026-03-23,1,-1,2,2,2,914.6526,914.6526,59.9142,0.0000,6.550491,457.3263,457.3263,1.0000,0,1,1,61432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|3|900,900,123327,3,2026-03-23,1,-1,1,1,1,264.3638,264.3638,-251.1456,0.0000,-95.000000,264.3638,264.3638,1.0000,0,0,0,61433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|30|900,900,123327,30,2026-03-23,1,-1,2,2,2,569.9860,569.9860,306.6687,0.0000,53.802851,284.9930,284.9930,1.0000,0,1,1,61434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|32|900,900,123327,32,2026-03-23,1,-1,2,2,1,440.5282,440.5282,440.5282,0.0000,100.000000,220.2641,220.2641,1.0000,0,1,1,61435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|33|900,900,123327,33,2026-03-23,1,-1,4,8,5,47.9714,47.9714,39.1678,0.0000,81.648237,5.9964,11.9928,2.0000,0,1,6,61436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|34|900,900,123327,34,2026-03-23,1,-1,2,2,1,36.8644,36.8644,-35.0212,0.0000,-95.000000,18.4322,18.4322,1.0000,0,1,1,61437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|35|900,900,123327,35,2026-03-23,1,-1,4,4,2,111.3022,111.3022,70.2247,0.0000,63.093726,27.8255,27.8255,1.0000,0,1,6,61438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|36|900,900,123327,36,2026-03-23,1,-1,2,2,2,9.6681,9.6681,-0.6012,0.0000,-6.218695,4.8341,4.8341,1.0000,0,1,1,61439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|37|900,900,123327,37,2026-03-23,1,-1,3,3,1,886.3228,886.3228,-842.0067,0.0000,-95.000000,295.4409,295.4409,1.0000,0,1,3,61440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|38|900,900,123327,38,2026-03-23,1,-1,7,7,1,419.7599,337.2665,-324.5278,0.0000,-96.222971,59.9657,59.9657,1.0000,0,1,21,61441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|39|900,900,123327,39,2026-03-23,1,-1,15,24,9,856.6796,856.6796,-683.9550,0.0000,-79.837895,35.6950,57.1120,1.6000,0,1,105,61442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|4|900,900,123327,4,2026-03-23,1,-1,2,2,1,20.0246,20.0246,20.0246,0.0000,100.000000,10.0123,10.0123,1.0000,0,1,1,61443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|40|900,900,123327,40,2026-03-23,1,-1,14,21,6,763.6183,759.2165,-349.0988,0.0176,-45.981458,36.3628,54.5442,1.5000,1,1,91,61444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|41|900,900,123327,41,2026-03-23,1,-1,18,25,7,1967.9855,1967.9855,454.1451,0.0000,23.076647,78.7194,109.3325,1.3889,0,1,153,61445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|42|900,900,123327,42,2026-03-23,1,-1,6,9,4,217.8618,217.8618,-71.6685,0.0000,-32.896323,24.2069,36.3103,1.5000,0,1,15,61446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|43|900,900,123327,43,2026-03-23,1,-1,4,4,2,41.5981,41.5981,41.5981,0.0000,100.000000,10.3995,10.3995,1.0000,0,1,6,61447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|44|900,900,123327,44,2026-03-23,1,-1,3,3,1,105.3269,105.3269,-100.0606,0.0000,-95.000000,35.1090,35.1090,1.0000,0,1,3,61448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|45|900,900,123327,45,2026-03-23,1,-1,7,9,4,813.7440,813.7440,-111.6600,0.0000,-13.721760,90.4160,116.2491,1.2857,0,1,21,61449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|46|900,900,123327,46,2026-03-23,1,-1,8,14,4,1197.2843,1181.4695,1159.4605,0.0141,98.137152,85.5203,149.6605,1.7500,2,1,28,61450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|47|900,900,123327,47,2026-03-23,1,-1,7,15,6,458.8768,93.0980,93.0980,0.0405,100.000000,30.5918,65.5538,2.1429,8,1,21,61451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|48|900,900,123327,48,2026-03-23,1,-1,7,13,6,623.4701,618.6281,141.5841,0.0053,22.886787,47.9592,89.0672,1.8571,1,1,21,61452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|49|900,900,123327,49,2026-03-23,1,-1,4,8,5,190.9431,186.5413,-29.2237,0.0070,-15.666099,23.8679,47.7358,2.0000,1,1,6,61453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|5|900,900,123327,5,2026-03-23,1,-1,1,1,1,0.2201,0.0000,0.0000,0.0000,,0.2201,0.2201,1.0000,1,0,0,61454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|50|900,900,123327,50,2026-03-23,1,-1,1,8,8,21.3487,12.1049,12.1049,0.0968,100.000000,2.6686,21.3487,8.0000,1,0,0,61455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|51|900,900,123327,51,2026-03-23,1,-1,3,3,2,192.8986,0.0000,0.0000,0.0000,,64.2995,64.2995,1.0000,3,1,3,61456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|52|900,900,123327,52,2026-03-23,1,-1,1,1,1,11.0045,11.0045,11.0045,0.0000,100.000000,11.0045,11.0045,1.0000,0,0,0,61457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|55|900,900,123327,55,2026-03-23,1,-1,2,4,4,51.3666,51.3666,-25.6537,0.0000,-49.942291,12.8417,25.6833,2.0000,0,1,1,61458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|56|900,900,123327,56,2026-03-23,1,-1,1,1,1,22.0090,22.0090,-20.9085,0.1761,-95.000000,22.0090,22.0090,1.0000,0,0,0,61459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|6|900,900,123327,6,2026-03-23,1,-1,1,1,1,0.2201,0.2201,0.2201,0.0000,100.000000,0.2201,0.2201,1.0000,0,0,0,61460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|7|900,900,123327,7,2026-03-23,1,-1,2,2,1,11.6648,11.6648,-11.6648,0.0000,-100.000000,5.8324,5.8324,1.0000,0,1,1,61461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|8|900,900,123327,8,2026-03-23,1,-1,1,1,1,22.0090,22.0090,-20.9085,0.0000,-95.000000,22.0090,22.0090,1.0000,0,0,0,61462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123327|9|900,900,123327,9,2026-03-23,1,-1,1,1,1,12.1049,0.0000,0.0000,0.0000,,12.1049,12.1049,1.0000,1,0,0,61463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|10|900,900,123340,10,2026-03-23,1,-1,1,1,1,4.0816,4.0816,-3.8776,0.0000,-95.000000,4.0816,4.0816,1.0000,0,0,0,61464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|11|900,900,123340,11,2026-03-23,1,-1,4,4,2,31.5239,31.5239,18.1494,0.0000,57.573490,7.8810,7.8810,1.0000,0,1,6,61465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|12|900,900,123340,12,2026-03-23,1,-1,7,16,7,1112.5449,1112.5449,1091.0861,0.0000,98.071201,69.5341,158.9350,2.2857,0,1,21,61466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|13|900,900,123340,13,2026-03-23,1,-1,9,13,7,3128.5308,16.6467,-20.0880,0.0000,-120.672610,240.6562,347.6145,1.4444,8,1,36,61467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|14|900,900,123340,14,2026-03-23,1,-1,11,22,8,3361.8492,3361.8492,-2710.0277,0.0000,-80.611220,152.8113,305.6227,2.0000,0,1,55,61468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|15|900,900,123340,15,2026-03-23,1,-1,12,21,6,5851.5382,5851.5382,5408.1823,0.0000,92.423259,278.6447,487.6282,1.7500,0,1,66,61469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|16|900,900,123340,16,2026-03-23,1,-1,4,10,7,353.7452,353.7452,-201.0212,0.0000,-56.826553,35.3745,88.4363,2.5000,0,1,6,61470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|17|900,900,123340,17,2026-03-23,1,-1,5,11,7,380.0770,380.0770,22.9591,0.0000,6.040642,34.5525,76.0154,2.2000,0,1,10,61471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|18|900,900,123340,18,2026-03-23,1,-1,6,17,7,443.8172,443.8172,-78.6716,0.0000,-17.726127,26.1069,73.9695,2.8333,0,1,15,61472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|19|900,900,123340,19,2026-03-23,1,-1,7,13,7,952.3621,952.3621,-510.2165,0.0000,-53.573788,73.2586,136.0517,1.8571,0,1,21,61473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|2|900,900,123340,2,2026-03-23,1,-1,3,3,1,180.5973,180.5973,180.5973,0.0000,100.000000,60.1991,60.1991,1.0000,0,1,3,61474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|20|900,900,123340,20,2026-03-23,1,-1,11,18,8,1348.6312,1348.6312,-823.8564,0.0000,-61.088338,74.9240,122.6028,1.6364,0,1,55,61475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|21|900,900,123340,21,2026-03-23,1,-1,9,17,8,1022.4784,1022.4784,747.0920,0.0000,73.066774,60.1458,113.6087,1.8889,0,1,36,61476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|22|900,900,123340,22,2026-03-23,1,-1,8,11,5,649.4134,649.4134,532.7670,0.0000,82.038197,59.0376,81.1767,1.3750,0,1,28,61477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|23|900,900,123340,23,2026-03-23,1,-1,6,10,6,260.5487,260.5487,84.4768,0.0000,32.422670,26.0549,43.4248,1.6667,0,1,15,61478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|24|900,900,123340,24,2026-03-23,1,-1,6,6,2,601.8065,601.8065,-357.1286,0.0000,-59.342767,100.3011,100.3011,1.0000,0,1,15,61479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|25|900,900,123340,25,2026-03-23,1,-1,8,8,2,349.4706,0.0000,0.0000,0.0000,,43.6838,43.6838,1.0000,8,1,28,61480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|26|900,900,123340,26,2026-03-23,1,-1,6,6,2,687.3661,687.3661,-555.3122,0.0000,-80.788420,114.5610,114.5610,1.0000,0,1,15,61481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|27|900,900,123340,27,2026-03-23,1,-1,7,9,4,133.6238,133.6238,-96.5014,0.0000,-72.218723,14.8471,19.0891,1.2857,0,1,21,61482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|28|900,900,123340,28,2026-03-23,1,-1,11,11,2,962.5152,962.5152,-771.3852,0.0000,-80.142654,87.5014,87.5014,1.0000,0,1,55,61483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|29|900,900,123340,29,2026-03-23,1,-1,12,12,2,941.0047,941.0047,572.7719,0.0000,60.868124,78.4171,78.4171,1.0000,0,1,66,61484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|3|900,900,123340,3,2026-03-23,1,-1,4,4,2,1018.8578,1018.8578,176.2425,0.0000,17.298048,254.7144,254.7144,1.0000,0,1,6,61485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|30|900,900,123340,30,2026-03-23,1,-1,2,4,3,75.4406,18.4322,18.4322,0.0000,100.000000,18.8602,37.7203,2.0000,2,1,1,61486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|31|900,900,123340,31,2026-03-23,1,-1,4,4,2,161.8319,0.0000,0.0000,0.0000,,40.4580,40.4580,1.0000,4,1,6,61487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|32|900,900,123340,32,2026-03-23,1,-1,4,7,5,713.1857,713.1857,25.1498,0.0000,3.526402,101.8837,178.2964,1.7500,0,1,6,61488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|33|900,900,123340,33,2026-03-23,1,-1,4,5,2,80.3380,80.3380,-68.4605,0.0000,-85.215617,16.0676,20.0845,1.2500,0,1,6,61489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|34|900,900,123340,34,2026-03-23,1,-1,3,4,3,184.1051,184.1051,74.0602,0.0000,40.227130,46.0263,61.3684,1.3333,0,1,3,61490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|35|900,900,123340,35,2026-03-23,1,-1,8,9,3,1201.8582,1201.8582,-363.3245,0.0000,-30.230230,133.5398,150.2323,1.1250,0,1,28,61491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|36|900,900,123340,36,2026-03-23,1,-1,3,5,3,107.9601,107.9601,82.2866,0.0000,76.219512,21.5920,35.9867,1.6667,0,1,3,61492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|37|900,900,123340,37,2026-03-23,1,-1,2,3,3,37.8080,37.8080,17.2693,0.0000,45.676210,12.6027,18.9040,1.5000,0,1,1,61493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
123340|38|900,900,123340,38,2026-03-23,1,-1,3,6,3,961.1096,750.4542,-543.3551,0.0000,-72.403503,160.1849,320.3699,2.0000,2,1,3,61494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,7
