round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635584|6|113,113,114635584,6,2026-05-07,1,1396,19,22,5,4261.8971,4261.8971,4087.0024,5.2843,95.896318,193.7226,224.3104,1.1579,0,1,171,1992654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635584|7|113,113,114635584,7,2026-05-07,1,1396,22,25,5,7401.8963,7385.1722,6255.5437,0.0000,84.704100,296.0759,336.4498,1.1364,0,1,231,1992655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635584|8|113,113,114635584,8,2026-05-07,1,1396,17,19,4,6697.3547,6697.3547,-4090.1098,0.0000,-61.070528,352.4924,393.9620,1.1176,0,1,136,1992656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635584|9|113,113,114635584,9,2026-05-07,1,1396,19,22,6,5232.7142,5232.7142,4520.6803,0.0000,86.392646,237.8506,275.4060,1.1579,0,1,171,1992657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|1|113,113,114635616,1,2026-05-07,1,986,10,21,8,613.8555,571.8431,-395.8957,0.1378,-69.231526,29.2312,61.3856,2.1000,1,1,45,1992658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|10|113,113,114635616,10,2026-05-07,1,986,17,24,7,3751.5561,3751.5561,-3069.0933,0.6891,-81.808541,156.3148,220.6798,1.4118,0,1,136,1992659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|11|113,113,114635616,11,2026-05-07,1,1396,29,45,9,2259.3106,2259.3106,-253.5107,0.0000,-11.220711,50.2069,77.9073,1.5517,0,1,406,1992660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|12|113,113,114635616,12,2026-05-07,1,1396,35,46,8,4590.1779,4590.1779,2001.1732,0.0000,43.596854,99.7865,131.1479,1.3143,0,1,595,1992661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|13|113,113,114635616,13,2026-05-07,1,1396,27,38,6,2878.1136,45.2204,-183.8455,0.0336,-406.553927,75.7398,106.5968,1.4074,27,1,351,1992662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|14|113,113,114635616,14,2026-05-07,1,1396,25,32,6,2008.0273,19.7687,-73.6359,0.0336,-372.487966,62.7509,80.3211,1.2800,26,1,300,1992663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|15|113,113,114635616,15,2026-05-07,1,1396,16,20,5,1659.9559,1659.9559,-206.6348,0.0000,-12.448212,82.9978,103.7472,1.2500,0,1,120,1992664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|16|113,113,114635616,16,2026-05-07,1,1396,21,29,5,1880.8820,1880.8820,359.5466,0.1378,19.115850,64.8580,89.5658,1.3810,0,1,210,1992665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|17|113,113,114635616,17,2026-05-07,1,1396,26,34,6,1695.3090,1695.3090,-518.5554,0.4561,-30.587660,49.8620,65.2042,1.3077,0,1,325,1992666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|18|113,113,114635616,18,2026-05-07,1,1396,21,28,5,1769.4716,1769.4716,-14.5077,0.0786,-0.819887,63.1954,84.2606,1.3333,0,1,210,1992667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|19|113,113,114635616,19,2026-05-07,1,1396,23,30,6,1133.0858,1124.6833,79.6540,0.0000,7.082349,37.7695,49.2646,1.3043,1,1,253,1992668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|2|113,113,114635616,2,2026-05-07,1,986,13,22,8,849.4826,849.4826,-482.6172,0.0000,-56.813079,38.6128,65.3448,1.6923,0,1,78,1992669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|20|113,113,114635616,20,2026-05-07,1,1396,19,26,5,605.0815,31.1349,-108.9720,0.0000,-350.000000,23.2724,31.8464,1.3684,19,1,171,1992670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|21|113,113,114635616,21,2026-05-07,1,1396,21,28,5,784.0655,784.0655,462.5931,0.0786,58.999297,28.0023,37.3365,1.3333,0,1,210,1992671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|22|113,113,114635616,22,2026-05-07,1,1396,37,55,10,4417.5722,4413.3710,-1048.7984,0.0954,-23.764112,80.3195,119.3938,1.4865,2,1,666,1992672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|23|113,113,114635616,23,2026-05-07,1,1396,29,41,8,1777.3880,1772.7666,-314.1660,0.0941,-17.721791,43.3509,61.2892,1.4138,2,1,406,1992673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|24|113,113,114635616,24,2026-05-07,1,1396,40,49,7,4833.7081,4829.5069,-2221.2397,0.0185,-45.993095,98.6471,120.8427,1.2250,2,1,780,1992674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|25|113,113,114635616,25,2026-05-07,1,1396,29,48,8,3382.3599,3377.3185,-835.7449,0.2733,-24.745811,70.4658,116.6331,1.6552,2,1,406,1992675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|26|113,113,114635616,26,2026-05-07,1,1396,56,81,8,7456.7065,7355.1709,-4464.9261,1.8082,-60.704588,92.0581,133.1555,1.4464,2,1,1540,1992676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|27|113,113,114635616,27,2026-05-07,1,1396,48,77,8,5056.7588,5051.7173,-2392.3935,1.9795,-47.358025,65.6722,105.3491,1.6042,1,1,1128,1992677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|28|113,113,114635616,28,2026-05-07,1,1396,43,64,8,5494.5309,5480.1196,-3090.1224,1.8822,-56.387863,85.8520,127.7798,1.4884,2,1,903,1992678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|29|113,113,114635616,29,2026-05-07,1,1396,44,69,9,4924.2592,88.0617,-429.3394,0.0168,-487.544049,71.3661,111.9150,1.5682,45,1,946,1992679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|3|113,113,114635616,3,2026-05-07,1,986,17,28,8,1255.0761,1255.0761,-855.7664,0.0000,-68.184423,44.8241,73.8280,1.6471,0,1,136,1992680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|30|113,113,114635616,30,2026-05-07,1,1396,45,75,8,4974.1582,4964.7678,3442.6241,1.7141,69.341090,66.3221,110.5368,1.6667,3,1,990,1992681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|31|113,113,114635616,31,2026-05-07,1,1396,38,61,8,4231.9203,4226.7312,-223.9170,1.7477,-5.297641,69.3757,111.3663,1.6053,1,1,703,1992682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|32|113,113,114635616,32,2026-05-07,1,1396,35,57,8,4780.0380,4774.8489,4305.5638,1.7309,90.171728,83.8603,136.5725,1.6286,1,1,595,1992683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|33|113,113,114635616,33,2026-05-07,1,2196,36,58,8,3623.2651,3623.2651,-1139.5766,0.0786,-31.451648,62.4701,100.6463,1.6111,0,1,630,1992684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|34|113,113,114635616,34,2026-05-07,1,2196,21,25,5,1429.7102,1429.7102,210.3110,0.0000,14.710047,57.1884,68.0814,1.1905,0,1,210,1992685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|35|113,113,114635616,35,2026-05-07,1,2196,22,32,8,1555.3041,1555.3041,1253.7520,0.0000,80.611372,48.6033,70.6956,1.4545,0,1,231,1992686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|36|113,113,114635616,36,2026-05-07,1,2196,21,30,8,1628.2466,1617.8683,-60.1028,0.0000,-3.714935,54.2749,77.5356,1.4286,1,1,210,1992687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|37|113,113,114635616,37,2026-05-07,1,2196,21,39,8,1426.4093,1406.4093,-861.7406,0.0000,-61.272390,36.5746,67.9243,1.8571,1,1,210,1992688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|38|113,113,114635616,38,2026-05-07,1,2196,33,41,8,2846.0340,2846.0340,957.1465,0.0000,33.630888,69.4155,86.2435,1.2424,0,1,528,1992689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|39|113,113,114635616,39,2026-05-07,1,2196,48,58,8,3800.2082,3800.2082,-1373.5369,0.0000,-36.143729,65.5208,79.1710,1.2083,0,1,1128,1992690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|4|113,113,114635616,4,2026-05-07,1,986,24,40,8,2727.7677,2727.7677,-1486.2274,0.0000,-54.485116,68.1942,113.6570,1.6667,0,1,276,1992691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|40|113,113,114635616,40,2026-05-07,1,2196,42,61,8,4835.0907,145.1141,-94.5279,0.0000,-65.140381,79.2638,115.1212,1.4524,42,1,861,1992692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|41|113,113,114635616,41,2026-05-07,1,2196,44,56,8,3741.7981,3741.7981,-136.6602,0.0000,-3.652260,66.8178,85.0409,1.2727,0,1,946,1992693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|42|113,113,114635616,42,2026-05-07,1,2196,55,73,8,7270.9781,7270.9781,-2100.8679,0.4103,-28.893882,99.6024,132.1996,1.3273,0,1,1485,1992694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|43|113,113,114635616,43,2026-05-07,1,2196,32,50,8,3108.2110,3108.2110,758.0385,0.0000,24.388256,62.1642,97.1316,1.5625,0,1,496,1992695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|44|113,113,114635616,44,2026-05-07,1,2196,36,56,8,3321.6175,3316.4284,1239.5620,0.0000,37.376413,59.3146,92.2672,1.5556,1,1,630,1992696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|45|113,113,114635616,45,2026-05-07,1,2196,38,62,8,3046.7505,88.1557,-256.0048,0.0000,-290.400801,49.1411,80.1776,1.6316,39,1,703,1992697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|46|113,113,114635616,46,2026-05-07,1,2196,42,67,8,5565.0719,5559.8828,-2202.8606,0.0000,-39.620630,83.0608,132.5017,1.5952,1,1,861,1992698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|47|113,113,114635616,47,2026-05-07,1,2196,43,66,8,5050.3712,5045.1820,-264.6295,0.0000,-5.245193,76.5208,117.4505,1.5349,1,1,903,1992699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|5|113,113,114635616,5,2026-05-07,1,986,30,44,9,2754.1394,2598.4651,-1766.8935,0.4302,-67.997585,62.5941,91.8046,1.4667,1,1,435,1992700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|6|113,113,114635616,6,2026-05-07,1,986,57,79,9,7038.8119,7038.8119,5711.0973,2.2049,81.137234,89.0989,123.4879,1.3860,0,1,1596,1992701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|7|113,113,114635616,7,2026-05-07,1,986,18,23,6,1057.6015,1057.6015,548.0823,0.0000,51.823140,45.9827,58.7556,1.2778,0,1,153,1992702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|8|113,113,114635616,8,2026-05-07,1,986,20,28,8,2927.5575,2927.5575,1635.3694,0.7304,55.861220,104.5556,146.3779,1.4000,0,1,190,1992703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635616|9|113,113,114635616,9,2026-05-07,1,986,27,46,11,4193.5874,4137.4947,3112.6408,2.1361,75.230085,91.1649,155.3181,1.7037,2,1,351,1992704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|1|113,113,114635648,1,2026-05-07,1,2196,10,22,8,3899.7824,3790.5501,-2587.5297,0.0000,-68.262642,177.2628,389.9782,2.2000,1,1,45,1992705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|10|113,113,114635648,10,2026-05-07,1,986,14,21,8,1051.7270,1046.5379,-3.3325,0.1680,-0.318434,50.0822,75.1234,1.5000,1,1,91,1992706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|11|113,113,114635648,11,2026-05-07,1,986,32,46,10,4706.3501,4706.3501,-362.7240,8.2062,-7.707120,102.3120,147.0734,1.4375,0,1,496,1992707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|12|113,113,114635648,12,2026-05-07,1,986,28,41,8,3222.5951,3222.5951,-2270.1216,1.6234,-70.443899,78.5999,115.0927,1.4643,0,1,378,1992708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|13|113,113,114635648,13,2026-05-07,1,986,38,51,8,3749.1840,3749.1840,-1579.6639,0.2521,-42.133540,73.5134,98.6627,1.3421,0,1,703,1992709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|14|113,113,114635648,14,2026-05-07,1,986,55,73,9,4838.3984,4838.3984,1766.1221,0.4075,36.502206,66.2794,87.9709,1.3273,0,1,1485,1992710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|15|113,113,114635648,15,2026-05-07,1,986,43,57,10,10419.6367,10399.6367,-4350.2360,0.2017,-41.830654,182.8006,242.3171,1.3256,1,1,903,1992711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|16|113,113,114635648,16,2026-05-07,1,986,37,57,9,5789.6368,5784.4476,-4338.1967,0.6813,-74.997596,101.5726,156.4767,1.5405,1,1,666,1992712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|17|113,113,114635648,17,2026-05-07,1,986,44,72,9,6655.2253,6655.2253,-3225.2991,0.7058,-48.462658,92.4337,151.2551,1.6364,0,1,946,1992713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|18|113,113,114635648,18,2026-05-07,1,986,31,58,8,1853.3258,1853.3258,1143.1013,0.4537,61.678378,31.9539,59.7847,1.8710,0,1,465,1992714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|19|113,113,114635648,19,2026-05-07,1,986,32,48,8,2506.3571,68.0943,-289.9883,0.0168,-425.862549,52.2158,78.3237,1.5000,33,1,496,1992715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|2|113,113,114635648,2,2026-05-07,1,2196,15,21,8,919.0224,919.0224,827.3042,0.0000,90.020033,43.7630,61.2682,1.4000,0,1,105,1992716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|20|113,113,114635648,20,2026-05-07,1,986,28,48,8,2767.3635,2767.3635,274.1375,0.2689,9.906088,57.6534,98.8344,1.7143,0,1,378,1992717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|21|113,113,114635648,21,2026-05-07,1,986,32,52,8,3289.5667,3289.5667,737.2598,0.2689,22.412064,63.2609,102.7990,1.6250,0,1,496,1992718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|22|113,113,114635648,22,2026-05-07,1,986,23,43,8,1714.5833,1714.5833,984.0636,0.4033,57.393746,39.8740,74.5471,1.8696,0,1,253,1992719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|23|113,113,114635648,23,2026-05-07,1,986,23,44,8,1712.4960,1712.4960,415.6810,0.5714,24.273400,38.9204,74.4563,1.9130,0,1,253,1992720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|24|113,113,114635648,24,2026-05-07,1,986,19,36,8,8380.0852,8371.6827,-6058.8982,0.6050,-72.373719,232.7801,441.0571,1.8947,2,1,171,1992721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|25|113,113,114635648,25,2026-05-07,1,986,24,38,8,3778.9871,3778.9871,957.3127,1.4116,25.332521,99.4470,157.4578,1.5833,0,1,276,1992722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|26|113,113,114635648,26,2026-05-07,1,986,23,33,8,4623.1607,4623.1607,-1448.0331,0.0000,-31.321279,140.0958,201.0070,1.4348,0,1,253,1992723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|27|113,113,114635648,27,2026-05-07,1,986,27,43,8,3020.9124,3020.9124,229.6305,0.0000,7.601363,70.2538,111.8856,1.5926,0,1,351,1992724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|28|113,113,114635648,28,2026-05-07,1,986,25,37,8,4875.8821,4875.8821,-1629.7463,0.0000,-33.424646,131.7806,195.0353,1.4800,0,1,300,1992725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|29|113,113,114635648,29,2026-05-07,1,986,23,32,8,1152.3897,1152.3897,224.3509,0.1792,19.468321,36.0122,50.1039,1.3913,0,1,253,1992726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|3|113,113,114635648,3,2026-05-07,1,2196,15,21,8,720.4331,720.4331,-46.8229,0.0000,-6.499277,34.3063,48.0289,1.4000,0,1,105,1992727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|30|113,113,114635648,30,2026-05-07,1,986,19,29,8,1094.0407,1094.0407,91.6992,0.0000,8.381697,37.7255,57.5811,1.5263,0,1,171,1992728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|31|113,113,114635648,31,2026-05-07,1,986,23,35,8,1560.0005,1560.0005,-439.2630,0.0840,-28.157879,44.5714,67.8261,1.5217,0,1,253,1992729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|32|113,113,114635648,32,2026-05-07,1,1401,28,36,5,3293.2772,3293.2772,-1692.3561,0.0639,-51.388206,91.4799,117.6170,1.2857,0,1,378,1992730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|4|113,113,114635648,4,2026-05-07,1,2196,11,17,8,670.8342,670.8342,-90.6575,0.0000,-13.514152,39.4608,60.9849,1.5455,0,1,55,1992731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|5|113,113,114635648,5,2026-05-07,1,2196,19,26,8,1002.4793,51.3975,-201.0196,0.0000,-391.107772,38.5569,52.7621,1.3684,19,1,171,1992732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|6|113,113,114635648,6,2026-05-07,1,986,17,27,8,941.5021,941.5021,466.7002,0.0000,49.569752,34.8704,55.3825,1.5882,0,1,136,1992733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|7|113,113,114635648,7,2026-05-07,1,986,12,20,8,619.7071,619.7071,535.7372,0.0000,86.450065,30.9854,51.6423,1.6667,0,1,66,1992734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|8|113,113,114635648,8,2026-05-07,1,986,18,24,8,1074.1142,1074.1142,811.7376,0.2017,75.572744,44.7548,59.6730,1.3333,0,1,153,1992735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114635648|9|113,113,114635648,9,2026-05-07,1,986,18,24,8,1314.6808,1314.6808,-569.0511,0.0000,-43.284356,54.7784,73.0378,1.3333,0,1,153,1992736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|10|115,115,114634553,10,2026-05-07,1,1330,14,16,4,1227.0762,1227.0762,-956.0617,5.5125,-77.913799,76.6923,87.6483,1.1429,0,1,91,1992737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|11|115,115,114634553,11,2026-05-07,1,1330,19,20,3,1557.3332,1557.3332,455.9728,5.6133,29.279080,77.8667,81.9649,1.0526,0,1,171,1992738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|12|115,115,114634553,12,2026-05-07,1,1330,31,41,8,2552.0189,2552.0189,1645.5730,1.3781,64.481223,62.2444,82.3232,1.3226,0,1,465,1992739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|13|115,115,114634553,13,2026-05-07,1,1330,20,30,8,1030.4335,1030.4335,217.9984,1.4470,21.155989,34.3478,51.5217,1.5000,0,1,190,1992740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|14|115,115,114634553,14,2026-05-07,1,1330,20,27,8,1562.2731,1562.2731,-396.0414,1.3781,-25.350330,57.8620,78.1137,1.3500,0,1,190,1992741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|15|115,115,114634553,15,2026-05-07,1,1330,36,48,8,2804.2547,311.5359,-2238.7466,0.0000,-718.615999,58.4220,77.8960,1.3333,35,1,630,1992742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|16|115,115,114634553,16,2026-05-07,1,1330,25,35,8,1429.7686,1425.5674,614.3592,1.4470,43.095771,40.8505,57.1907,1.4000,1,1,300,1992743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|17|115,115,114634553,17,2026-05-07,1,1330,22,37,8,1111.9959,1111.9959,-909.4516,1.4470,-81.785520,30.0539,50.5453,1.6818,0,1,231,1992744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|18|115,115,114634553,18,2026-05-07,1,1330,46,68,8,5710.9316,4866.4824,-1801.8051,1.4470,-37.024794,83.9843,124.1507,1.4783,2,1,1035,1992745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|19|115,115,114634553,19,2026-05-07,1,1330,60,78,8,8226.5141,8222.3129,-4633.8460,0.0000,-56.356965,105.4681,137.1086,1.3000,1,1,1770,1992746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|20|115,115,114634553,20,2026-05-07,1,1330,60,75,8,6177.0787,6151.1329,-1054.4962,0.0000,-17.143121,82.3610,102.9513,1.2500,1,1,1770,1992747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|21|115,115,114634553,21,2026-05-07,1,1330,71,97,8,8417.7841,8365.8927,1945.6182,0.3361,23.256552,86.7813,118.5603,1.3662,2,1,2485,1992748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|22|115,115,114634553,22,2026-05-07,1,1330,77,104,8,10995.8244,10943.9329,-2567.7919,0.0000,-23.463154,105.7291,142.8029,1.3506,2,1,2926,1992749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|23|115,115,114634553,23,2026-05-07,1,1330,91,120,8,12953.3183,12953.3183,-432.9215,0.0840,-3.342167,107.9443,142.3442,1.3187,0,1,4095,1992750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|24|115,115,114634553,24,2026-05-07,1,1330,89,126,8,13139.0851,13139.0851,-3806.8530,1.5063,-28.973501,104.2785,147.6302,1.4157,0,1,3916,1992751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|25|115,115,114634553,25,2026-05-07,1,1330,87,125,8,12893.4847,12893.4847,-3518.2004,1.5725,-27.286652,103.1479,148.2010,1.4368,0,1,3741,1992752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|26|115,115,114634553,26,2026-05-07,1,1330,82,123,9,10154.6064,10154.6064,4481.6060,0.0415,44.133724,82.5578,123.8367,1.5000,0,1,3321,1992753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|27|115,115,114634553,27,2026-05-07,1,1330,93,134,9,10696.2782,10696.2782,-388.2528,1.1355,-3.629794,79.8230,115.0137,1.4409,0,1,4278,1992754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|28|115,115,114634553,28,2026-05-07,1,1330,67,94,9,5908.7585,5881.8310,-858.9208,0.1844,-14.602950,62.8591,88.1904,1.4030,0,1,2211,1992755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|29|115,115,114634553,29,2026-05-07,1,1330,56,83,9,5187.6702,5187.6702,-408.6355,0.4920,-7.877052,62.5021,92.6370,1.4821,0,1,1540,1992756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|30|115,115,114634553,30,2026-05-07,1,1330,65,97,9,6093.0299,6093.0299,0.3778,1.3860,0.006200,62.8147,93.7389,1.4923,0,1,2080,1992757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|31|115,115,114634553,31,2026-05-07,1,986,70,105,9,5265.8539,4742.1109,-1327.8886,3.6834,-28.002057,50.1510,75.2265,1.5000,1,1,2415,1992758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|32|115,115,114634553,32,2026-05-07,1,986,60,100,9,8814.8511,1137.0406,-7902.9156,0.0000,-695.042508,88.1485,146.9142,1.6667,59,1,1770,1992759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|33|115,115,114634553,33,2026-05-07,1,986,63,105,9,4858.1579,4858.1579,1780.8729,2.8348,36.657369,46.2682,77.1136,1.6667,0,1,1953,1992760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|34|115,115,114634553,34,2026-05-07,1,986,50,81,9,3841.3576,3841.3576,1567.1504,1.3860,40.796786,47.4242,76.8272,1.6200,0,1,1225,1992761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|35|115,115,114634553,35,2026-05-07,1,986,40,65,9,6093.5909,6093.5909,4261.2822,1.3781,69.930559,93.7476,152.3398,1.6250,0,1,780,1992762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|36|115,115,114634553,36,2026-05-07,1,986,39,62,9,7892.5423,7892.5423,6558.8752,0.0000,83.102186,127.2991,202.3729,1.5897,0,1,741,1992763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|37|115,115,114634553,37,2026-05-07,1,986,36,50,9,8282.3517,8105.9208,6391.7652,0.0000,78.853043,165.6470,230.0653,1.3889,1,1,630,1992764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|38|115,115,114634553,38,2026-05-07,1,986,41,50,9,3868.8752,3868.8752,-1262.0681,0.0000,-32.621059,77.3775,94.3628,1.2195,0,1,820,1992765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|39|115,115,114634553,39,2026-05-07,1,986,46,62,9,3958.5571,78.9552,-222.4108,0.0000,-281.692499,63.8477,86.0556,1.3478,47,1,1035,1992766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
114634553|40|115,115,114634553,40,2026-05-07,1,986,37,54,9,2900.6362,2900.6362,-647.4962,0.0000,-22.322558,53.7155,78.3956,1.4595,0,1,666,1992767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,200
