round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654174|46|112,112,114654174,46,2026-05-25,1,1330,8,11,5,248.7482,248.7482,167.8811,0.0355,67.490367,22.6135,31.0935,1.3750,0,1,28,2781398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|47|112,112,114654174,47,2026-05-25,1,1330,10,14,6,372.6877,9.4528,9.4528,0.0000,100.000000,26.6206,37.2688,1.4000,10,1,45,2781399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|48|112,112,114654174,48,2026-05-25,1,1330,7,12,7,409.2916,11.5534,-32.5596,0.0000,-281.818182,34.1076,58.4702,1.7143,7,1,21,2781400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|49|112,112,114654174,49,2026-05-25,1,2123,10,16,6,2333.9615,2333.9615,2027.5841,0.0237,86.873074,145.8726,233.3962,1.6000,0,1,45,2781401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|5|112,112,114654174,5,2026-05-25,1,1401,5,7,4,1205.4116,5.1891,-18.1620,0.0000,-350.000000,172.2017,241.0823,1.4000,5,1,10,2781402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|50|112,112,114654174,50,2026-05-25,1,2123,11,16,6,751.1834,751.1834,-437.0806,3.2385,-58.185604,46.9490,68.2894,1.4545,0,1,55,2781403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|6|112,112,114654174,6,2026-05-25,1,1401,7,7,3,1112.3990,1112.3990,697.9877,7.8561,62.746162,158.9141,158.9141,1.0000,0,1,21,2781404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|7|112,112,114654174,7,2026-05-25,1,1401,11,13,3,551.8478,551.8478,-47.5100,0.0000,-8.609251,42.4498,50.1680,1.1818,0,1,55,2781405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|8|112,112,114654174,8,2026-05-25,1,1401,28,37,7,3421.5029,3421.5029,-740.3935,0.0000,-21.639423,92.4731,122.1965,1.3214,0,1,378,2781406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654174|9|112,112,114654174,9,2026-05-25,1,1401,20,27,5,8451.2605,8451.2605,-731.3885,39.2807,-8.654194,313.0096,422.5630,1.3500,0,1,190,2781407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|1|112,112,114654206,1,2026-05-25,1,2123,3,5,4,90.6011,90.6011,82.8183,0.0000,91.409820,18.1202,30.2004,1.6667,0,1,3,2781408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|10|112,112,114654206,10,2026-05-25,1,2123,17,26,8,2398.0672,2398.0672,-1423.8173,14.5118,-59.373538,92.2334,141.0628,1.5294,0,1,136,2781409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|11|112,112,114654206,11,2026-05-25,1,2123,9,15,8,2076.7746,2076.7746,1514.7448,13.7812,72.937371,138.4516,230.7527,1.6667,0,1,36,2781410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|12|112,112,114654206,12,2026-05-25,1,2123,8,8,2,1844.0286,1844.0286,-1704.1883,13.7962,-92.416588,230.5036,230.5036,1.0000,0,1,28,2781411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|13|112,112,114654206,13,2026-05-25,1,2123,7,8,3,1843.6500,1843.6500,1685.6806,13.7812,91.431705,230.4562,263.3786,1.1429,0,1,21,2781412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|14|112,112,114654206,14,2026-05-25,1,2123,6,7,3,1793.6552,1793.6552,-1672.1316,13.7812,-93.224806,256.2365,298.9425,1.1667,0,1,15,2781413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|15|112,112,114654206,15,2026-05-25,1,2123,10,10,3,4149.8371,4149.8371,-1683.4668,14.2925,-40.567058,414.9837,414.9837,1.0000,0,1,45,2781414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|16|112,112,114654206,16,2026-05-25,1,2123,12,19,8,3426.5473,3426.5473,-2837.2114,15.5495,-82.800880,180.3446,285.5456,1.5833,0,1,66,2781415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|17|112,112,114654206,17,2026-05-25,1,2123,22,29,7,2034.5992,2034.5992,-1138.6603,2.3182,-55.964846,70.1586,92.4818,1.3182,0,1,231,2781416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|18|112,112,114654206,18,2026-05-25,1,2123,24,40,8,7345.7318,7345.7318,1436.8145,16.0994,19.559855,183.6433,306.0722,1.6667,0,1,276,2781417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|19|112,112,114654206,19,2026-05-25,1,2123,16,26,9,7918.4924,7839.7191,-6417.4375,1.7303,-81.858003,304.5574,494.9058,1.6250,0,1,120,2781418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|2|112,112,114654206,2,2026-05-25,1,2123,4,7,5,200.7876,165.7876,-205.1577,0.8402,-123.747356,28.6839,50.1969,1.7500,0,1,6,2781419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|20|112,112,114654206,20,2026-05-25,1,2123,13,25,8,5945.4572,5945.4572,-4122.7732,1.9023,-69.343249,237.8183,457.3429,1.9231,0,1,78,2781420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|21|112,112,114654206,21,2026-05-25,1,2123,11,15,5,6411.9579,6411.9579,-5801.1635,0.0000,-90.474135,427.4639,582.9053,1.3636,0,1,55,2781421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|22|112,112,114654206,22,2026-05-25,1,1401,10,15,5,1333.1020,1333.1020,1066.7211,0.0000,80.017969,88.8735,133.3102,1.5000,0,1,45,2781422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|23|112,112,114654206,23,2026-05-25,1,1401,10,14,6,1371.2480,1371.2480,1014.5751,0.0000,73.989176,97.9463,137.1248,1.4000,0,1,45,2781423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|24|112,112,114654206,24,2026-05-25,1,1401,17,21,5,1623.9710,1623.9710,859.6979,0.0000,52.938011,77.3320,95.5277,1.2353,0,1,136,2781424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|25|112,112,114654206,25,2026-05-25,1,1401,20,23,6,1831.1065,1831.1065,1388.5684,0.0269,75.832207,79.6133,91.5553,1.1500,0,1,190,2781425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|26|112,112,114654206,26,2026-05-25,1,1401,13,17,5,1983.7700,1983.7700,833.2573,0.0000,42.003725,116.6924,152.5977,1.3077,0,1,78,2781426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|27|112,112,114654206,27,2026-05-25,1,1401,14,18,5,2267.4435,2267.4435,-1865.2862,0.0000,-82.263846,125.9691,161.9602,1.2857,0,1,91,2781427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|28|112,112,114654206,28,2026-05-25,1,1401,20,28,7,2705.1530,147.3020,-160.4955,0.0000,-108.956789,96.6126,135.2577,1.4000,20,1,190,2781428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|29|112,112,114654206,29,2026-05-25,1,1401,17,24,7,2604.5788,2604.5788,2589.0113,1.7830,99.402305,108.5241,153.2105,1.4118,0,1,136,2781429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|3|112,112,114654206,3,2026-05-25,1,2123,4,5,3,292.5946,292.5946,-266.4054,0.0000,-91.049340,58.5189,73.1486,1.2500,0,1,6,2781430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|30|112,112,114654206,30,2026-05-25,1,1401,14,22,7,2529.0678,2529.0678,-1722.0013,0.3361,-68.088379,114.9576,180.6477,1.5714,0,1,91,2781431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|31|112,112,114654206,31,2026-05-25,1,1401,14,22,7,2441.0538,2441.0538,-1762.8608,0.0000,-72.217203,110.9570,174.3610,1.5714,0,1,91,2781432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|32|112,112,114654206,32,2026-05-25,1,1401,19,26,7,2732.7890,2664.3896,1465.0932,0.0000,54.987949,105.1073,143.8310,1.3684,0,1,171,2781433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|33|112,112,114654206,33,2026-05-25,1,1401,19,28,8,3339.9042,3339.9042,-2384.6086,1.1982,-71.397513,119.2823,175.7844,1.4737,0,1,171,2781434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|34|112,112,114654206,34,2026-05-25,1,1401,20,26,6,3363.5921,3363.5921,3113.6766,0.8940,92.569983,129.3689,168.1796,1.3000,0,1,190,2781435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|35|112,112,114654206,35,2026-05-25,1,1401,21,28,7,5643.2689,5643.2689,-4555.1986,1.5377,-80.719149,201.5453,268.7271,1.3333,0,1,210,2781436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|36|112,112,114654206,36,2026-05-25,1,1401,18,26,7,3886.9871,3886.9871,-3295.9116,0.0000,-84.793480,149.4995,215.9437,1.4444,0,1,153,2781437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|37|112,112,114654206,37,2026-05-25,1,1401,18,26,7,2763.9048,2763.9048,2267.8526,0.0000,82.052488,106.3040,153.5503,1.4444,0,1,153,2781438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|38|112,112,114654206,38,2026-05-25,1,1401,20,29,7,6652.6396,6652.6396,-5807.8674,39.2975,-87.301700,229.4014,332.6320,1.4500,0,1,190,2781439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|39|112,112,114654206,39,2026-05-25,1,1401,17,24,7,11227.5949,11227.5949,11009.5798,78.5917,98.058221,467.8165,660.4468,1.4118,0,1,136,2781440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|4|112,112,114654206,4,2026-05-25,1,2123,13,16,4,1403.7417,1403.7417,-958.0692,0.0000,-68.251105,87.7339,107.9801,1.2308,0,1,78,2781441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|40|112,112,114654206,40,2026-05-25,1,1401,12,19,7,18394.5005,18394.5005,-17923.3963,86.4428,-97.438886,968.1316,1532.8750,1.5833,0,1,66,2781442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|41|112,112,114654206,41,2026-05-25,1,1401,20,28,7,4349.5335,4349.5335,1519.6158,1.1461,34.937444,155.3405,217.4767,1.4000,0,1,190,2781443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|42|112,112,114654206,42,2026-05-25,1,1401,28,37,7,2164.0546,2095.6552,1571.4842,2.3762,74.987730,58.4880,77.2877,1.3214,1,1,378,2781444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|43|112,112,114654206,43,2026-05-25,1,1401,12,24,8,3087.8939,3087.8939,2791.0408,0.0000,90.386551,128.6622,257.3245,2.0000,0,1,66,2781445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|44|112,112,114654206,44,2026-05-25,1,1330,12,18,7,2204.4068,2204.4068,-1431.2716,0.0168,-64.927743,122.4670,183.7006,1.5000,0,1,66,2781446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|45|112,112,114654206,45,2026-05-25,1,1330,9,15,6,1426.9171,1426.9171,823.0251,0.0000,57.678549,95.1278,158.5463,1.6667,0,1,36,2781447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|46|112,112,114654206,46,2026-05-25,1,1330,14,19,6,1609.6069,1609.6069,-964.3878,0.0000,-59.914495,84.7162,114.9719,1.3571,0,1,91,2781448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|47|112,112,114654206,47,2026-05-25,1,1330,13,13,2,1411.0599,1411.0599,-1061.6505,0.0000,-75.237803,108.5431,108.5431,1.0000,0,1,78,2781449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|48|112,112,114654206,48,2026-05-25,1,1330,16,25,8,2384.8190,2384.8190,-1537.0926,0.4201,-64.453219,95.3928,149.0512,1.5625,0,1,120,2781450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|49|112,112,114654206,49,2026-05-25,1,1330,11,22,8,2276.2320,2276.2320,1150.6138,0.0000,50.549056,103.4651,206.9302,2.0000,0,1,55,2781451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|5|112,112,114654206,5,2026-05-25,1,2123,16,19,5,2251.1835,2251.1835,-1960.1728,0.8402,-87.072992,118.4833,140.6990,1.1875,0,1,120,2781452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|50|112,112,114654206,50,2026-05-25,1,1330,2,8,8,980.0029,980.0029,153.1286,0.0000,15.625317,122.5004,490.0015,4.0000,0,1,1,2781453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|6|112,112,114654206,6,2026-05-25,1,2123,25,38,8,3671.3757,3670.8568,3215.9014,15.4197,87.606288,96.6152,146.8550,1.5200,1,1,300,2781454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|7|112,112,114654206,7,2026-05-25,1,2123,16,20,6,2460.8527,2460.8527,1744.5983,13.7812,70.894057,123.0426,153.8033,1.2500,0,1,120,2781455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|8|112,112,114654206,8,2026-05-25,1,2123,18,25,8,3201.4418,152.2067,62.2067,1.0999,40.869884,128.0577,177.8579,1.3889,18,1,153,2781456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654206|9|112,112,114654206,9,2026-05-25,1,2123,19,26,6,2400.5002,2400.5002,-1797.3558,14.1740,-74.874217,92.3269,126.3421,1.3684,0,1,171,2781457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|1|112,112,114654234,1,2026-05-25,1,1330,4,4,1,179.0473,179.0473,-170.0949,0.0000,-95.000000,44.7618,44.7618,1.0000,0,1,6,2781458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|10|112,112,114654234,10,2026-05-25,1,1330,7,11,6,8829.3923,8829.3923,-8235.3519,78.5615,-93.272013,802.6720,1261.3418,1.5714,0,1,21,2781459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|11|112,112,114654234,11,2026-05-25,1,1330,8,12,5,1347.8827,1347.8827,-603.8528,0.0000,-44.800101,112.3236,168.4853,1.5000,0,1,28,2781460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|12|112,112,114654234,12,2026-05-25,1,1330,15,22,7,5570.6035,5570.6035,3571.4026,31.4246,64.111591,253.2093,371.3736,1.4667,0,1,105,2781461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|13|112,112,114654234,13,2026-05-25,1,1330,9,17,7,6103.9396,6103.9396,-4628.4135,39.2807,-75.826660,359.0553,678.2155,1.8889,0,1,36,2781462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|14|112,112,114654234,14,2026-05-25,1,1330,7,14,6,1369.3679,936.8232,-1462.9066,0.0000,-156.156105,97.8120,195.6240,2.0000,0,1,21,2781463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|15|112,112,114654234,15,2026-05-25,1,1330,6,17,7,3375.9890,745.2977,-2028.3674,0.0000,-272.155318,198.5876,562.6648,2.8333,5,1,15,2781464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|16|112,112,114654234,16,2026-05-25,1,1330,10,23,9,2790.1290,2790.1290,2688.1088,0.0000,96.343533,121.3100,279.0129,2.3000,0,1,45,2781465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|17|112,112,114654234,17,2026-05-25,1,1330,5,10,6,1786.0906,1780.9015,1781.0312,0.0000,100.007284,178.6091,357.2181,2.0000,1,1,10,2781466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|18|112,112,114654234,18,2026-05-25,1,2123,10,18,6,2593.3276,2588.1384,-1444.1389,0.0000,-55.798362,144.0738,259.3328,1.8000,1,1,45,2781467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|19|112,112,114654234,19,2026-05-25,1,2123,15,22,6,3335.2439,3330.0548,819.9395,0.0000,24.622402,151.6020,222.3496,1.4667,1,1,105,2781468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|2|112,112,114654234,2,2026-05-25,1,1330,8,8,2,442.1907,442.1907,3.6283,0.0000,0.820530,55.2738,55.2738,1.0000,0,1,28,2781469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|20|112,112,114654234,20,2026-05-25,1,2123,17,24,6,4197.8361,4197.8361,-317.3819,0.8402,-7.560608,174.9098,246.9315,1.4118,0,1,136,2781470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|21|112,112,114654234,21,2026-05-25,1,2123,16,27,9,5135.1048,5129.9157,548.4115,0.8402,10.690457,190.1891,320.9441,1.6875,1,1,120,2781471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|22|112,112,114654234,22,2026-05-25,1,2123,18,25,8,4476.2268,4476.2268,-217.6812,0.8402,-4.863051,179.0491,248.6793,1.3889,0,1,153,2781472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|23|112,112,114654234,23,2026-05-25,1,2123,16,26,7,3387.5090,3382.3198,3350.0690,0.0000,99.046488,130.2888,211.7193,1.6250,1,1,120,2781473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|24|112,112,114654234,24,2026-05-25,1,2123,16,32,8,3976.9193,3971.7301,3435.6311,0.0000,86.502128,124.2787,248.5575,2.0000,1,1,120,2781474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|25|112,112,114654234,25,2026-05-25,1,2123,18,23,6,1610.1050,1610.1050,880.0034,0.5041,54.655034,70.0046,89.4503,1.2778,0,1,153,2781475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|26|112,112,114654234,26,2026-05-25,1,2123,23,28,6,2403.3116,2403.3116,2113.2077,0.6722,87.928992,85.8326,104.4918,1.2174,0,1,253,2781476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|27|112,112,114654234,27,2026-05-25,1,2123,17,24,7,1448.3713,1443.1821,1114.3522,0.0000,77.214943,60.3488,85.1983,1.4118,1,1,136,2781477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|28|112,112,114654234,28,2026-05-25,1,2123,17,33,8,2566.2588,2566.2588,1543.2199,0.0000,60.135008,77.7654,150.9564,1.9412,0,1,136,2781478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|29|112,112,114654234,29,2026-05-25,1,2123,17,28,8,3200.7423,3200.7423,-2807.8179,0.0000,-87.723961,114.3122,188.2790,1.6471,0,1,136,2781479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|3|112,112,114654234,3,2026-05-25,1,1330,7,7,2,123.8641,0.0000,0.0000,0.0000,,17.6949,17.6949,1.0000,7,1,21,2781480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|30|112,112,114654234,30,2026-05-25,1,2123,22,29,6,2390.5132,2390.5132,-925.0145,0.0000,-38.695224,82.4315,108.6597,1.3182,0,1,231,2781481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|31|112,112,114654234,31,2026-05-25,1,2123,26,36,8,3679.7102,3674.5211,3203.7983,0.0000,87.189547,102.2142,141.5273,1.3846,1,1,325,2781482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|32|112,112,114654234,32,2026-05-25,1,2123,14,23,8,1359.3060,1354.1169,1057.8474,0.0000,78.120833,59.1003,97.0933,1.6429,1,1,91,2781483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|33|112,112,114654234,33,2026-05-25,1,2123,19,20,3,1011.4506,1011.4506,-814.1231,0.0000,-80.490645,50.5725,53.2342,1.0526,0,1,171,2781484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|34|112,112,114654234,34,2026-05-25,1,2123,16,19,3,869.4577,869.4577,-655.4822,0.0000,-75.389776,45.7609,54.3411,1.1875,0,1,120,2781485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|35|112,112,114654234,35,2026-05-25,1,2123,15,16,3,1023.5481,2.5946,-20.7566,0.0000,-800.000000,63.9718,68.2365,1.0667,15,1,105,2781486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|36|112,112,114654234,36,2026-05-25,1,2123,16,17,3,1521.6500,1521.6500,-1057.6838,0.0000,-69.509010,89.5088,95.1031,1.0625,0,1,120,2781487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|37|112,112,114654234,37,2026-05-25,1,2123,20,22,3,2229.5220,2221.1195,-1812.9423,0.0000,-81.622903,101.3419,111.4761,1.1000,1,1,190,2781488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|38|112,112,114654234,38,2026-05-25,1,2123,22,22,2,2748.4519,2748.4519,-2326.2236,0.0000,-84.637595,124.9296,124.9296,1.0000,0,1,231,2781489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|39|112,112,114654234,39,2026-05-25,1,2123,32,39,8,6887.8813,6887.8813,-2148.5784,0.0000,-31.193604,176.6123,215.2463,1.2188,0,1,496,2781490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|4|112,112,114654234,4,2026-05-25,1,1330,6,6,2,179.4734,179.4734,65.6296,0.0000,36.567862,29.9122,29.9122,1.0000,0,1,15,2781491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|40|112,112,114654234,40,2026-05-25,1,2123,30,33,4,2902.0533,2902.0533,1818.5759,0.0000,62.665145,87.9410,96.7351,1.1000,0,1,435,2781492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|41|112,112,114654234,41,2026-05-25,1,2123,19,20,3,1257.7296,1257.7296,-457.7713,0.8402,-36.396639,62.8865,66.1963,1.0526,0,1,171,2781493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|42|112,112,114654234,42,2026-05-25,1,2123,18,24,5,947.0498,947.0498,-366.5479,0.8402,-38.704181,39.4604,52.6139,1.3333,0,1,153,2781494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|43|112,112,114654234,43,2026-05-25,1,1401,17,18,3,2159.5423,2159.5423,2077.4751,0.0000,96.199786,119.9746,127.0319,1.0588,0,1,136,2781495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|44|112,112,114654234,44,2026-05-25,1,1401,19,21,4,1665.3624,1665.3624,-1102.8738,2.9157,-66.224253,79.3030,87.6507,1.1053,0,1,171,2781496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|45|112,112,114654234,45,2026-05-25,1,1401,18,20,4,2217.7397,2217.7397,1774.6665,2.2519,80.021405,110.8870,123.2078,1.1111,0,1,153,2781497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|46|112,112,114654234,46,2026-05-25,1,1401,11,13,4,720.2940,720.2940,331.3090,0.5462,45.996360,55.4072,65.4813,1.1818,0,1,55,2781498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|47|112,112,114654234,47,2026-05-25,1,1401,9,10,3,453.1423,453.1423,421.6830,0.6218,93.057508,45.3142,50.3491,1.1111,0,1,36,2781499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|5|112,112,114654234,5,2026-05-25,1,1330,6,6,2,206.5075,206.5075,116.7353,0.0000,56.528359,34.4179,34.4179,1.0000,0,1,15,2781500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|6|112,112,114654234,6,2026-05-25,1,1330,4,4,2,76.6528,76.6528,62.9729,0.0000,82.153425,19.1632,19.1632,1.0000,0,1,6,2781501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|7|112,112,114654234,7,2026-05-25,1,1330,6,9,5,43.9772,43.9772,21.0545,0.0000,47.876076,4.8864,7.3295,1.5000,0,1,15,2781502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|8|112,112,114654234,8,2026-05-25,1,1330,11,16,6,850.8510,850.8510,-187.2619,0.0000,-22.008778,53.1782,77.3501,1.4545,0,1,55,2781503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654234|9|112,112,114654234,9,2026-05-25,1,1330,14,23,8,10171.2420,10171.2420,9984.9141,78.5615,98.168091,442.2279,726.5173,1.6429,0,1,91,2781504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654272|1|112,112,114654272,1,2026-05-25,1,1401,2,2,2,23.6008,23.6008,18.5414,0.0000,78.562496,11.8004,11.8004,1.0000,0,1,1,2781505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654272|10|112,112,114654272,10,2026-05-25,1,1401,14,16,4,1655.1040,1655.1040,1331.1516,0.0000,80.427068,103.4440,118.2217,1.1429,0,1,91,2781506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654272|11|112,112,114654272,11,2026-05-25,1,1401,10,17,9,919.8082,919.8082,375.1398,0.2269,40.784562,54.1064,91.9808,1.7000,0,1,45,2781507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654272|12|112,112,114654272,12,2026-05-25,1,1401,14,26,9,1604.7206,1604.7206,449.0360,0.2353,27.982190,61.7200,114.6229,1.8571,0,1,91,2781508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654272|13|112,112,114654272,13,2026-05-25,1,1401,14,25,8,542.2977,542.2977,108.5097,0.3361,20.009255,21.6919,38.7356,1.7857,0,1,91,2781509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654272|14|112,112,114654272,14,2026-05-25,1,1401,20,29,8,1880.1424,1880.1424,-273.5128,0.2353,-14.547451,64.8325,94.0071,1.4500,0,1,190,2781510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
114654272|15|112,112,114654272,15,2026-05-25,1,1330,14,24,7,1340.7982,1340.7982,481.1223,0.3361,35.883274,55.8666,95.7713,1.7143,0,1,91,2781511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,279
