round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735545|9|3,3,114735545,9,2026-08-06,1,2129,7,8,3,485.1532,485.1532,429.2084,3.2326,88.468639,60.6441,69.3076,1.1429,0,1,21,6015932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|1|3,3,114735570,1,2026-08-06,1,1304,3,3,2,51.3703,51.3703,-25.6852,0.0000,-50.000000,17.1234,17.1234,1.0000,0,1,3,6015933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|10|3,3,114735570,10,2026-08-06,1,1304,5,5,2,174.3161,174.3161,-35.7884,0.0000,-20.530748,34.8632,34.8632,1.0000,0,1,10,6015934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|11|3,3,114735570,11,2026-08-06,1,1304,4,5,3,58.2709,58.2709,43.3735,0.0000,74.434248,11.6542,14.5677,1.2500,0,1,6,6015935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|12|3,3,114735570,12,2026-08-06,1,1304,3,3,2,14.0579,14.0579,-8.9209,0.0000,-63.458157,4.6860,4.6860,1.0000,0,1,3,6015936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|13|3,3,114735570,13,2026-08-06,1,1304,6,6,3,190.4312,190.4312,163.4116,0.0000,85.811368,31.7385,31.7385,1.0000,0,1,15,6015937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|14|3,3,114735570,14,2026-08-06,1,1304,9,10,3,388.0307,388.0307,-235.4609,0.0808,-60.681002,38.8031,43.1145,1.1111,0,1,36,6015938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|15|3,3,114735570,15,2026-08-06,1,1304,16,19,5,533.3705,533.3705,195.5561,0.0808,36.664219,28.0721,33.3357,1.1875,0,1,120,6015939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|16|3,3,114735570,16,2026-08-06,1,1304,17,20,5,459.3305,459.3305,-96.9812,0.3233,-21.113594,22.9665,27.0194,1.1765,0,1,136,6015940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|17|3,3,114735570,17,2026-08-06,1,1304,20,21,4,519.7454,519.7454,-328.6062,0.0808,-63.224448,24.7498,25.9873,1.0500,0,1,190,6015941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|18|3,3,114735570,18,2026-08-06,1,1304,18,23,5,1487.6903,1467.4866,-1299.0609,0.0808,-88.522842,64.6822,82.6495,1.2778,1,1,153,6015942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|19|3,3,114735570,19,2026-08-06,1,1304,23,27,5,1439.9404,1439.9404,-1153.3239,0.3233,-80.095253,53.3311,62.6061,1.1739,0,1,253,6015943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|2|3,3,114735570,2,2026-08-06,1,1304,4,4,1,40.9240,40.9240,-40.9240,0.0808,-100.000000,10.2310,10.2310,1.0000,0,1,6,6015944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|20|3,3,114735570,20,2026-08-06,1,1304,26,32,6,1753.9582,1753.9582,-704.2380,0.1616,-40.151356,54.8112,67.4599,1.2308,0,1,325,6015945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|21|3,3,114735570,21,2026-08-06,1,1304,24,26,3,1855.3338,1855.3338,-132.3361,0.1616,-7.132740,71.3590,77.3056,1.0833,0,1,276,6015946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|22|3,3,114735570,22,2026-08-06,1,1304,27,35,6,2241.5806,2241.5806,488.5172,0.3233,21.793426,64.0452,83.0215,1.2963,0,1,351,6015947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|23|3,3,114735570,23,2026-08-06,1,1304,14,19,7,450.1089,450.1089,-74.1338,0.1616,-16.470199,23.6899,32.1506,1.3571,0,1,91,6015948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|24|3,3,114735570,24,2026-08-06,1,1304,13,15,4,508.2345,508.2345,-62.0212,0.1616,-12.203257,33.8823,39.0950,1.1538,0,1,78,6015949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|25|3,3,114735570,25,2026-08-06,1,1304,16,17,3,637.4777,2.5685,2.5685,0.0000,100.000000,37.4987,39.8424,1.0625,16,1,120,6015950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|26|3,3,114735570,26,2026-08-06,1,2129,12,13,3,316.1572,316.1572,312.2175,0.1616,98.753876,24.3198,26.3464,1.0833,0,1,66,6015951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|27|3,3,114735570,27,2026-08-06,1,2129,10,11,4,361.9475,6.6092,-16.5074,0.0000,-249.762095,32.9043,36.1947,1.1000,9,1,45,6015952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|28|3,3,114735570,28,2026-08-06,1,2129,10,10,2,818.1507,0.0000,0.0000,0.0000,,81.8151,81.8151,1.0000,10,1,45,6015953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|29|3,3,114735570,29,2026-08-06,1,2129,16,16,3,1080.9064,1080.9064,118.6597,0.1616,10.977797,67.5566,67.5566,1.0000,0,1,120,6015954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|3|3,3,114735570,3,2026-08-06,1,1304,8,8,2,136.2152,0.0000,0.0000,0.0000,,17.0269,17.0269,1.0000,8,1,28,6015955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|30|3,3,114735570,30,2026-08-06,1,2129,14,14,2,1384.3197,1384.3197,1369.2939,0.1616,98.914571,98.8800,98.8800,1.0000,0,1,91,6015956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|31|3,3,114735570,31,2026-08-06,1,2129,8,9,3,886.9957,886.9957,882.9146,0.0000,99.539894,98.5551,110.8745,1.1250,0,1,28,6015957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|32|3,3,114735570,32,2026-08-06,1,2129,9,11,4,282.0221,282.0221,-56.6239,0.1616,-20.077810,25.6384,31.3358,1.2222,0,1,36,6015958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|33|3,3,114735570,33,2026-08-06,1,2129,10,14,7,857.6661,553.0961,-141.3432,2.5861,-25.554913,61.2619,85.7666,1.4000,0,1,45,6015959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|34|3,3,114735570,34,2026-08-06,1,2129,11,16,7,1353.1480,1353.1480,-28.8659,4.8489,-2.133242,84.5718,123.0135,1.4545,0,1,55,6015960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|35|3,3,114735570,35,2026-08-06,1,2129,6,11,7,214.8627,214.8627,50.8222,0.0000,23.653331,19.5330,35.8104,1.8333,0,1,15,6015961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|36|3,3,114735570,36,2026-08-06,1,2129,7,7,2,207.9148,207.9148,23.9926,0.0000,11.539648,29.7021,29.7021,1.0000,0,1,21,6015962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|37|3,3,114735570,37,2026-08-06,1,2129,10,10,2,191.7325,191.7325,-121.6719,0.0000,-63.459223,19.1732,19.1732,1.0000,0,1,45,6015963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|38|3,3,114735570,38,2026-08-06,1,2129,8,8,2,272.8369,0.0000,0.0000,0.0000,,34.1046,34.1046,1.0000,8,1,28,6015964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|39|3,3,114735570,39,2026-08-06,1,2129,12,12,3,459.3890,459.3890,-267.4706,0.0000,-58.223123,38.2824,38.2824,1.0000,0,1,66,6015965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|4|3,3,114735570,4,2026-08-06,1,1304,8,8,2,238.5386,238.5386,212.8534,0.0808,89.232286,29.8173,29.8173,1.0000,0,1,28,6015966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|40|3,3,114735570,40,2026-08-06,1,2129,9,9,2,856.0820,856.0820,194.4997,0.1616,22.719747,95.1202,95.1202,1.0000,0,1,36,6015967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|41|3,3,114735570,41,2026-08-06,1,2129,9,9,2,142.9779,142.9779,10.4136,0.2263,7.283354,15.8864,15.8864,1.0000,0,1,36,6015968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|42|3,3,114735570,42,2026-08-06,1,2129,7,7,2,82.9059,0.0000,0.0000,0.0000,,11.8437,11.8437,1.0000,7,1,21,6015969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|43|3,3,114735570,43,2026-08-06,1,2129,11,12,3,4666.6069,4666.6069,-4416.6462,0.2424,-94.643630,388.8839,424.2370,1.0909,0,1,55,6015970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|44|3,3,114735570,44,2026-08-06,1,2129,9,9,2,749.6306,749.6306,-382.8384,0.2424,-51.070278,83.2923,83.2923,1.0000,0,1,36,6015971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|45|3,3,114735570,45,2026-08-06,1,2129,7,7,2,303.5036,303.5036,-202.8926,0.0000,-66.850157,43.3577,43.3577,1.0000,0,1,21,6015972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|46|3,3,114735570,46,2026-08-06,1,2129,9,9,2,170.0327,170.0327,64.0674,0.2424,37.679469,18.8925,18.8925,1.0000,0,1,36,6015973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|47|3,3,114735570,47,2026-08-06,1,2129,11,16,7,413.1074,413.1074,-121.8467,0.0000,-29.495156,25.8192,37.5552,1.4545,0,1,55,6015974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|48|3,3,114735570,48,2026-08-06,1,2129,7,7,2,194.7398,194.7398,70.0363,0.0000,35.964022,27.8200,27.8200,1.0000,0,1,21,6015975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|49|3,3,114735570,49,2026-08-06,1,2129,8,8,2,223.4886,0.0000,0.0000,0.0000,,27.9361,27.9361,1.0000,8,1,28,6015976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|5|3,3,114735570,5,2026-08-06,1,1304,6,6,2,113.1480,113.1480,14.4103,0.0000,12.735767,18.8580,18.8580,1.0000,0,1,15,6015977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|50|3,3,114735570,50,2026-08-06,1,2129,11,11,2,572.8771,572.8771,169.7261,0.0000,29.626969,52.0797,52.0797,1.0000,0,1,55,6015978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|51|3,3,114735570,51,2026-08-06,1,2129,13,13,2,1149.4218,1149.4218,-850.5231,0.2424,-73.995733,88.4171,88.4171,1.0000,0,1,78,6015979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|6|3,3,114735570,6,2026-08-06,1,1304,7,8,3,169.8553,169.8553,112.6524,0.0000,66.322595,21.2319,24.2650,1.1429,0,1,21,6015980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|7|3,3,114735570,7,2026-08-06,1,1304,7,8,3,171.4110,171.4110,86.6302,0.3233,50.539439,21.4264,24.4873,1.1429,0,1,21,6015981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|8|3,3,114735570,8,2026-08-06,1,1304,4,4,2,67.7536,67.7536,32.2464,0.0000,47.593629,16.9384,16.9384,1.0000,0,1,6,6015982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735570|9|3,3,114735570,9,2026-08-06,1,1304,6,6,2,120.3743,120.3743,92.3261,0.2424,76.699194,20.0624,20.0624,1.0000,0,1,15,6015983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|1|3,3,114735593,1,2026-08-06,1,2129,2,2,1,62.6313,62.6313,62.6313,0.2586,100.000000,31.3157,31.3157,1.0000,0,1,1,6015984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|10|3,3,114735593,10,2026-08-06,1,1363,13,20,7,331.4435,331.4435,29.0487,0.2909,8.764288,16.5722,25.4957,1.5385,0,1,78,6015985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|11|3,3,114735593,11,2026-08-06,1,1363,12,12,2,329.3486,329.3486,198.7105,0.1940,60.334391,27.4457,27.4457,1.0000,0,1,66,6015986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|12|3,3,114735593,12,2026-08-06,1,1363,11,11,2,482.7903,482.7903,293.2005,0.2424,60.730408,43.8900,43.8900,1.0000,0,1,55,6015987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|13|3,3,114735593,13,2026-08-06,1,1363,9,14,5,280.4534,280.4534,71.5708,0.0000,25.519689,20.0324,31.1615,1.5556,0,1,36,6015988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|14|3,3,114735593,14,2026-08-06,1,1363,9,9,2,657.0932,657.0932,-288.3238,0.2586,-43.878681,73.0104,73.0104,1.0000,0,1,36,6015989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|15|3,3,114735593,15,2026-08-06,1,1363,9,11,4,528.4900,528.4900,188.1108,0.1940,35.594022,48.0445,58.7211,1.2222,0,1,36,6015990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|16|3,3,114735593,16,2026-08-06,1,1363,9,13,5,264.5384,264.5384,-132.7046,0.0000,-50.164591,20.3491,29.3932,1.4444,0,1,36,6015991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|17|3,3,114735593,17,2026-08-06,1,1363,13,17,5,546.8383,546.8383,355.2317,0.0000,64.961017,32.1670,42.0645,1.3077,0,1,78,6015992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|18|3,3,114735593,18,2026-08-06,1,1363,12,15,5,1047.0065,1027.0065,156.3423,0.0000,15.223102,69.8004,87.2505,1.2500,0,1,66,6015993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|19|3,3,114735593,19,2026-08-06,1,1363,14,20,6,1138.0799,1138.0799,342.1218,0.0000,30.061317,56.9040,81.2914,1.4286,0,1,91,6015994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|2|3,3,114735593,2,2026-08-06,1,1363,8,8,2,419.1313,419.1313,-28.1343,0.2424,-6.712526,52.3914,52.3914,1.0000,0,1,28,6015995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|20|3,3,114735593,20,2026-08-06,1,1363,12,17,5,932.5797,932.5797,-91.3090,2.9462,-9.791011,54.8576,77.7150,1.4167,0,1,66,6015996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|21|3,3,114735593,21,2026-08-06,1,1363,17,21,5,775.3449,775.3449,156.4621,0.0000,20.179672,36.9212,45.6085,1.2353,0,1,136,6015997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|22|3,3,114735593,22,2026-08-06,1,1363,8,11,5,1143.6337,1143.6337,463.8039,0.0323,40.555285,103.9667,142.9542,1.3750,0,1,28,6015998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|23|3,3,114735593,23,2026-08-06,1,1363,9,10,3,1490.3115,1490.3115,448.1287,0.0000,30.069467,149.0311,165.5902,1.1111,0,1,36,6015999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|24|3,3,114735593,24,2026-08-06,1,1363,10,15,5,339.8182,339.8182,235.3734,0.0178,69.264505,22.6545,33.9818,1.5000,0,1,45,6016000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|25|3,3,114735593,25,2026-08-06,1,1363,12,14,4,448.6601,448.6601,93.8905,0.0000,20.926872,32.0471,37.3883,1.1667,0,1,66,6016001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|26|3,3,114735593,26,2026-08-06,1,1363,10,11,3,403.3116,10.4644,10.4644,0.0000,100.000000,36.6647,40.3312,1.1000,10,1,45,6016002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|27|3,3,114735593,27,2026-08-06,1,1363,13,15,4,2993.7355,2993.7355,-1680.6790,0.0000,-56.139863,199.5824,230.2873,1.1538,0,1,78,6016003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|28|3,3,114735593,28,2026-08-06,1,1363,11,14,5,2531.6638,2531.6638,-2285.2613,0.0000,-90.267173,180.8331,230.1513,1.2727,0,1,55,6016004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|29|3,3,114735593,29,2026-08-06,1,1304,17,23,8,649.0193,649.0193,84.4995,0.0000,13.019569,28.2182,38.1776,1.3529,0,1,136,6016005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|3|3,3,114735593,3,2026-08-06,1,1363,4,4,2,228.3013,228.3013,66.6721,0.0000,29.203540,57.0753,57.0753,1.0000,0,1,6,6016006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|30|3,3,114735593,30,2026-08-06,1,1304,16,26,8,608.5995,39.6853,-42.9146,0.0000,-108.137261,23.4077,38.0375,1.6250,17,1,120,6016007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|31|3,3,114735593,31,2026-08-06,1,1304,17,24,7,669.8996,661.8181,591.5233,0.0000,89.378522,27.9125,39.4059,1.4118,1,1,136,6016008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|32|3,3,114735593,32,2026-08-06,1,1304,25,36,7,1853.7424,1829.4980,-180.7702,0.0000,-9.880866,51.4928,74.1497,1.4400,1,1,300,6016009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|33|3,3,114735593,33,2026-08-06,1,1304,26,38,7,2530.8029,2522.7215,1072.8742,0.0000,42.528443,66.6001,97.3386,1.4615,1,1,325,6016010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|34|3,3,114735593,34,2026-08-06,1,1304,21,33,6,1503.2561,1495.1746,-1116.4044,0.0000,-74.667160,45.5532,71.5836,1.5714,1,1,210,6016011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|35|3,3,114735593,35,2026-08-06,1,1304,17,29,7,1510.9051,1502.8236,-216.0174,0.0000,-14.374101,52.1002,88.8768,1.7059,1,1,136,6016012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|36|3,3,114735593,36,2026-08-06,1,1304,21,32,8,1047.8446,1039.7631,801.3570,0.0356,77.071110,32.7451,49.8974,1.5238,1,1,210,6016013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|37|3,3,114735593,37,2026-08-06,1,1304,14,20,8,687.5710,687.5710,406.6212,0.0000,59.138792,34.3786,49.1122,1.4286,0,1,91,6016014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|38|3,3,114735593,38,2026-08-06,1,1304,15,22,8,1713.1003,1692.8966,349.9932,0.0000,20.674219,77.8682,114.2067,1.4667,1,1,105,6016015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|39|3,3,114735593,39,2026-08-06,1,1304,9,16,8,517.9027,501.7398,327.2632,0.0000,65.225684,32.3689,57.5447,1.7778,1,1,36,6016016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|4|3,3,114735593,4,2026-08-06,1,1363,6,6,2,512.3172,512.3172,-412.3172,0.0000,-80.480845,85.3862,85.3862,1.0000,0,1,15,6016017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|40|3,3,114735593,40,2026-08-06,1,1304,13,19,7,1164.8626,1156.7812,-859.6256,0.0000,-74.311862,61.3086,89.6048,1.4615,1,1,78,6016018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|41|3,3,114735593,41,2026-08-06,1,1304,12,17,6,609.9176,601.8361,562.9325,0.0000,93.535841,35.8775,50.8265,1.4167,1,1,66,6016019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|42|3,3,114735593,42,2026-08-06,1,1304,10,15,6,664.8600,640.6156,612.5341,0.0323,95.616488,44.3240,66.4860,1.5000,1,1,45,6016020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|43|3,3,114735593,43,2026-08-06,1,1304,11,16,6,543.1384,535.0569,22.7194,0.0210,4.246166,33.9462,49.3762,1.4545,1,1,55,6016021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|44|3,3,114735593,44,2026-08-06,1,1304,9,21,8,640.0028,631.9213,-290.0257,0.0000,-45.895862,30.4763,71.1114,2.3333,1,1,36,6016022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|45|3,3,114735593,45,2026-08-06,1,1304,13,23,8,777.2530,761.0901,-264.2839,0.0000,-34.724389,33.7936,59.7887,1.7692,1,1,78,6016023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|46|3,3,114735593,46,2026-08-06,1,1304,11,20,7,483.2551,22.2240,-50.5091,0.0000,-227.272727,24.1628,43.9323,1.8182,12,1,55,6016024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|5|3,3,114735593,5,2026-08-06,1,1363,9,9,2,535.7739,0.0000,0.0000,0.0000,,59.5304,59.5304,1.0000,9,1,36,6016025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|6|3,3,114735593,6,2026-08-06,1,1363,5,5,2,211.2998,211.2998,-70.8924,0.0000,-33.550653,42.2600,42.2600,1.0000,0,1,10,6016026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|7|3,3,114735593,7,2026-08-06,1,1363,6,6,2,475.2238,475.2238,-98.1684,0.0000,-20.657295,79.2040,79.2040,1.0000,0,1,15,6016027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|8|3,3,114735593,8,2026-08-06,1,1363,14,21,7,1398.6868,1378.4832,766.0061,0.0000,55.568767,66.6041,99.9062,1.5000,1,1,91,6016028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735593|9|3,3,114735593,9,2026-08-06,1,1363,12,13,3,340.0033,340.0033,127.0038,0.0000,37.353695,26.1541,28.3336,1.0833,0,1,66,6016029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|1|3,3,114735615,1,2026-08-06,1,1304,2,2,1,52.0204,52.0204,52.0204,0.0000,100.000000,26.0102,26.0102,1.0000,0,1,1,6016030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|10|3,3,114735615,10,2026-08-06,1,2153,8,8,2,312.9280,312.9280,-46.8358,0.0000,-14.966964,39.1160,39.1160,1.0000,0,1,28,6016031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|11|3,3,114735615,11,2026-08-06,1,2153,8,11,5,281.1066,281.1066,-236.6708,0.0000,-84.192535,25.5551,35.1383,1.3750,0,1,28,6016032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|12|3,3,114735615,12,2026-08-06,1,2153,10,13,6,161.4866,161.4866,-25.1635,0.0000,-15.582393,12.4220,16.1487,1.3000,0,1,45,6016033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|13|3,3,114735615,13,2026-08-06,1,2153,13,13,2,444.7889,444.7889,34.4275,0.0000,7.740198,34.2145,34.2145,1.0000,0,1,78,6016034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|14|3,3,114735615,14,2026-08-06,1,2153,16,17,3,533.2158,533.2158,136.4381,0.0000,25.587780,31.3656,33.3260,1.0625,0,1,120,6016035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|15|3,3,114735615,15,2026-08-06,1,2153,12,12,3,718.6789,718.6789,-563.4378,0.0000,-78.399104,59.8899,59.8899,1.0000,0,1,66,6016036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|16|3,3,114735615,16,2026-08-06,1,2153,21,22,3,681.6459,668.1324,-74.5911,0.0000,-11.164114,30.9839,32.4593,1.0476,1,1,210,6016037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|17|3,3,114735615,17,2026-08-06,1,2153,26,28,3,2397.5549,2397.5549,1340.1177,0.0000,55.895186,85.6270,92.2136,1.0769,0,1,325,6016038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|18|3,3,114735615,18,2026-08-06,1,2153,15,19,4,563.5754,559.5347,-161.3019,0.0000,-28.827860,29.6619,37.5717,1.2667,1,1,105,6016039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|19|3,3,114735615,19,2026-08-06,1,2153,12,14,3,323.6055,323.6055,-162.2664,0.0000,-50.143294,23.1147,26.9671,1.1667,0,1,66,6016040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|2|3,3,114735615,2,2026-08-06,1,1304,4,4,2,128.8423,128.8423,-76.5371,0.0000,-59.403702,32.2106,32.2106,1.0000,0,1,6,6016041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|20|3,3,114735615,20,2026-08-06,1,2153,11,11,2,517.3711,517.3711,318.7396,0.0000,61.607533,47.0337,47.0337,1.0000,0,1,55,6016042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|21|3,3,114735615,21,2026-08-06,1,2153,18,23,4,1233.4311,1229.3904,1140.4943,0.0000,92.769093,53.6274,68.5240,1.2778,1,1,153,6016043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|22|3,3,114735615,22,2026-08-06,1,2153,17,23,5,943.3622,26.8129,-14.4870,0.0000,-54.030060,41.0157,55.4919,1.3529,18,1,136,6016044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|23|3,3,114735615,23,2026-08-06,1,2153,17,19,3,697.8572,693.8165,318.7504,0.0000,45.941597,36.7293,41.0504,1.1176,1,1,136,6016045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|24|3,3,114735615,24,2026-08-06,1,2153,14,17,5,1815.6722,1815.6722,-866.9268,0.0000,-47.746881,106.8042,129.6909,1.2143,0,1,91,6016046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|25|3,3,114735615,25,2026-08-06,1,2153,20,21,3,2756.2710,2756.2710,1549.1012,0.1455,56.202791,131.2510,137.8135,1.0500,0,1,190,6016047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|26|3,3,114735615,26,2026-08-06,1,2153,9,12,5,333.7037,333.7037,-0.1950,0.0000,-0.058432,27.8086,37.0782,1.3333,0,1,36,6016048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|27|3,3,114735615,27,2026-08-06,1,2153,7,8,3,263.8707,263.8707,-244.7859,0.0000,-92.767338,32.9838,37.6958,1.1429,0,1,21,6016049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|28|3,3,114735615,28,2026-08-06,1,2153,10,11,3,420.7267,420.7267,356.3846,0.0000,84.706909,38.2479,42.0727,1.1000,0,1,45,6016050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
114735615|29|3,3,114735615,29,2026-08-06,1,2153,8,8,2,846.1355,846.1355,-700.9788,0.0000,-82.844743,105.7669,105.7669,1.0000,0,1,28,6016051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,602
