round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114692246|25|33,33,114692246,25,2026-06-29,1,2254,25,34,6,2606.7926,2602.6383,-137.4574,4.3122,-5.281464,76.6704,104.2717,1.3600,1,1,300,4341573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|26|33,33,114692246,26,2026-06-29,1,2254,22,23,4,2472.8651,7.2203,-11.4741,0.0000,-158.914872,107.5159,112.4030,1.0455,21,1,231,4341574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|27|33,33,114692246,27,2026-06-29,1,2254,22,26,5,2400.9612,2396.8069,-885.8663,0.0000,-36.960270,92.3447,109.1346,1.1818,2,1,231,4341575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|28|33,33,114692246,28,2026-06-29,1,2254,27,32,6,3467.0966,3415.6656,-665.7019,7.4777,-19.489669,108.3468,128.4110,1.1852,1,1,351,4341576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|29|33,33,114692246,29,2026-06-29,1,2254,26,31,6,3498.1631,109.8240,-137.0218,0.4422,-124.764837,112.8440,134.5447,1.1923,23,1,325,4341577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|3|33,33,114692246,3,2026-06-29,1,2140,5,5,2,133.0768,133.0768,117.8917,0.0000,88.589216,26.6154,26.6154,1.0000,0,1,10,4341578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|30|33,33,114692246,30,2026-06-29,1,2254,30,40,8,3522.6407,3522.6407,-1304.9248,0.3490,-37.043938,88.0660,117.4214,1.3333,0,1,435,4341579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|31|33,33,114692246,31,2026-06-29,1,2254,27,31,5,2914.2976,2914.2976,5.3412,0.1496,0.183276,94.0096,107.9369,1.1481,0,1,351,4341580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|32|33,33,114692246,32,2026-06-29,1,2254,9,25,9,1055.1144,1050.9602,-381.2860,0.0000,-36.279777,42.2046,117.2349,2.7778,1,1,36,4341581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|33|33,33,114692246,33,2026-06-29,1,2254,11,15,6,1632.7780,1632.7780,-289.2552,0.0000,-17.715525,108.8519,148.4344,1.3636,0,1,55,4341582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|34|33,33,114692246,34,2026-06-29,1,2254,9,13,6,1885.4295,1885.4295,980.2427,0.0000,51.990418,145.0330,209.4922,1.4444,0,1,36,4341583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|35|33,33,114692246,35,2026-06-29,1,2254,6,8,4,647.0427,647.0427,403.2589,0.0000,62.323390,80.8803,107.8404,1.3333,0,1,15,4341584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|36|33,33,114692246,36,2026-06-29,1,2254,2,4,3,99.8988,99.8988,-79.8603,0.0000,-79.941179,24.9747,49.9494,2.0000,0,1,1,4341585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|37|33,33,114692246,37,2026-06-29,1,2254,9,11,4,581.7275,581.7275,421.7275,0.0000,72.495715,52.8843,64.6364,1.2222,0,1,36,4341586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|38|33,33,114692246,38,2026-06-29,1,2254,8,10,4,417.0108,417.0108,308.4802,0.0000,73.974170,41.7011,52.1263,1.2500,0,1,28,4341587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|39|33,33,114692246,39,2026-06-29,1,2254,5,5,2,371.9158,371.9158,371.1057,0.0000,99.782185,74.3832,74.3832,1.0000,0,1,10,4341588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|4|33,33,114692246,4,2026-06-29,1,2140,2,2,1,305.5350,305.5350,305.5350,0.0000,100.000000,152.7675,152.7675,1.0000,0,1,1,4341589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|40|33,33,114692246,40,2026-06-29,1,2254,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4341590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|41|33,33,114692246,41,2026-06-29,1,2254,6,8,5,977.9951,977.9951,-637.4595,0.0000,-65.180235,122.2494,162.9992,1.3333,0,1,15,4341591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|42|33,33,114692246,42,2026-06-29,1,2254,9,13,6,488.0158,354.4381,-243.7518,0.0000,-68.771318,37.5397,54.2240,1.4444,0,1,36,4341592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|43|33,33,114692246,43,2026-06-29,1,2254,10,13,4,507.2540,507.2540,214.0969,0.0000,42.207037,39.0195,50.7254,1.3000,0,1,45,4341593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|44|33,33,114692246,44,2026-06-29,1,2254,9,14,5,504.4345,491.9717,245.0012,0.0000,49.799860,36.0310,56.0483,1.5556,2,1,36,4341594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|45|33,33,114692246,45,2026-06-29,1,2266,21,27,7,2930.9558,2930.9558,-2481.8567,1.3088,-84.677384,108.5539,139.5693,1.2857,0,1,210,4341595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|46|33,33,114692246,46,2026-06-29,1,2266,24,40,8,2895.2069,2615.0372,-1242.1126,1.8279,-47.498850,72.3802,120.6336,1.6667,0,1,276,4341596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|47|33,33,114692246,47,2026-06-29,1,2266,36,57,8,5160.1552,198.0436,-715.8817,0.0665,-361.476835,90.5290,143.3376,1.5833,36,1,630,4341597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|5|33,33,114692246,5,2026-06-29,1,2140,3,5,4,38.4920,38.4920,30.3911,0.0000,78.954418,7.6984,12.8307,1.6667,0,1,3,4341598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|6|33,33,114692246,6,2026-06-29,1,2140,3,3,1,221.8469,221.8469,221.8469,0.0000,100.000000,73.9490,73.9490,1.0000,0,1,3,4341599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|7|33,33,114692246,7,2026-06-29,1,2140,2,2,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,25.7155,25.7155,1.0000,0,1,1,4341600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|8|33,33,114692246,8,2026-06-29,1,2140,4,5,2,243.5684,243.5684,-241.4912,0.0000,-99.147202,48.7137,60.8921,1.2500,0,1,6,4341601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692246|9|33,33,114692246,9,2026-06-29,1,2140,10,11,3,286.4076,286.4076,-172.2205,0.4985,-60.131253,26.0371,28.6408,1.1000,0,1,45,4341602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|1|33,33,114692281,1,2026-06-29,1,2266,1,1,1,1.0386,1.0386,1.0386,0.0000,100.000000,1.0386,1.0386,1.0000,0,0,0,4341603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|10|33,33,114692281,10,2026-06-29,1,2266,7,7,2,716.9173,716.9173,-416.4577,0.0000,-58.090058,102.4168,102.4168,1.0000,0,1,21,4341604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|11|33,33,114692281,11,2026-06-29,1,2266,6,6,2,315.4805,315.4805,214.1916,0.0000,67.893768,52.5801,52.5801,1.0000,0,1,15,4341605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|12|33,33,114692281,12,2026-06-29,1,2266,7,7,2,1278.0298,1278.0298,-948.6767,0.0000,-74.229624,182.5757,182.5757,1.0000,0,1,21,4341606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|13|33,33,114692281,13,2026-06-29,1,2266,8,8,2,1342.8884,1342.8884,-943.7928,0.0000,-70.280809,167.8611,167.8611,1.0000,0,1,28,4341607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|14|33,33,114692281,14,2026-06-29,1,2266,9,9,2,1331.2024,1331.2024,812.1592,0.0000,61.009445,147.9114,147.9114,1.0000,0,1,36,4341608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|15|33,33,114692281,15,2026-06-29,1,2266,11,13,4,1823.9148,1823.9148,1460.4505,0.0000,80.072295,140.3011,165.8104,1.1818,0,1,55,4341609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|16|33,33,114692281,16,2026-06-29,1,2266,16,19,5,2749.5996,2749.5996,1705.4193,19.3773,62.024280,144.7158,171.8500,1.1875,0,1,120,4341610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|17|33,33,114692281,17,2026-06-29,1,2266,4,8,6,139.5315,139.5315,-3.5064,0.0000,-2.512947,17.4414,34.8829,2.0000,0,1,6,4341611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|18|33,33,114692281,18,2026-06-29,1,2266,7,10,6,136.1101,136.1101,57.3890,0.0000,42.163706,13.6110,19.4443,1.4286,0,1,21,4341612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|19|33,33,114692281,19,2026-06-29,1,2140,11,14,5,310.3048,310.3048,-34.2257,0.0748,-11.029715,22.1646,28.2095,1.2727,0,1,55,4341613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|2|33,33,114692281,2,2026-06-29,1,2266,3,3,2,72.5518,72.5518,52.0769,0.0000,71.779011,24.1839,24.1839,1.0000,0,1,3,4341614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|20|33,33,114692281,20,2026-06-29,1,2140,21,27,9,3043.2721,3043.2721,-1952.7761,0.1662,-64.166991,112.7138,144.9177,1.2857,0,1,210,4341615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|21|33,33,114692281,21,2026-06-29,1,2140,27,34,9,2011.8221,2011.8221,-285.6169,0.0831,-14.196925,59.1712,74.5119,1.2593,0,1,351,4341616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|22|33,33,114692281,22,2026-06-29,1,2140,6,7,3,468.4533,468.4533,-38.6597,0.0000,-8.252634,66.9219,78.0756,1.1667,0,1,15,4341617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|23|33,33,114692281,23,2026-06-29,1,2140,10,12,4,1733.7765,1733.7765,-1389.7449,0.0000,-80.157096,144.4814,173.3777,1.2000,0,1,45,4341618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|24|33,33,114692281,24,2026-06-29,1,2140,19,20,3,2067.3793,2067.3793,460.9557,0.0000,22.296621,103.3690,108.8094,1.0526,0,1,171,4341619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|25|33,33,114692281,25,2026-06-29,1,2140,10,12,4,1506.0897,1506.0897,59.1769,0.0000,3.929172,125.5075,150.6090,1.2000,0,1,45,4341620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|26|33,33,114692281,26,2026-06-29,1,2140,9,14,5,2427.3023,2427.3023,1148.1928,0.0000,47.303247,173.3787,269.7003,1.5556,0,1,36,4341621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|27|33,33,114692281,27,2026-06-29,1,2140,15,16,3,3224.1779,2.5716,-20.5724,0.0000,-800.000000,201.5111,214.9452,1.0667,15,1,105,4341622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|28|33,33,114692281,28,2026-06-29,1,2140,10,12,4,1655.2995,1655.2995,-597.6945,0.0000,-36.107939,137.9416,165.5299,1.2000,0,1,45,4341623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|29|33,33,114692281,29,2026-06-29,1,2140,10,12,4,568.0801,568.0801,-249.3283,0.0000,-43.889649,47.3400,56.8080,1.2000,0,1,45,4341624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|3|33,33,114692281,3,2026-06-29,1,2266,7,7,2,386.0980,386.0980,-384.0209,0.0000,-99.462016,55.1569,55.1569,1.0000,0,1,21,4341625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|30|33,33,114692281,30,2026-06-29,1,2140,15,17,4,2354.9526,2354.9526,2014.2114,0.0000,85.530867,138.5266,156.9968,1.1333,0,1,105,4341626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|31|33,33,114692281,31,2026-06-29,1,2140,12,17,6,3066.1159,3066.1159,421.1453,0.0000,13.735464,180.3598,255.5097,1.4167,0,1,66,4341627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|32|33,33,114692281,32,2026-06-29,1,2140,16,18,4,1812.2315,12.5716,-10.5724,0.0000,-84.098022,100.6795,113.2645,1.1250,16,1,120,4341628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|33|33,33,114692281,33,2026-06-29,1,2140,20,30,8,3221.7022,3221.7022,-2415.0165,0.9970,-74.960887,107.3901,161.0851,1.5000,0,1,190,4341629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|34|33,33,114692281,34,2026-06-29,1,2140,16,19,5,4139.0017,4139.0017,3668.9472,0.0000,88.643289,217.8422,258.6876,1.1875,0,1,120,4341630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|35|33,33,114692281,35,2026-06-29,1,2140,18,19,3,1359.2912,1359.2912,914.3640,0.0000,67.267710,71.5416,75.5162,1.0556,0,1,153,4341631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|36|33,33,114692281,36,2026-06-29,1,2140,11,19,8,361.4633,361.4633,-212.6867,0.0000,-58.840447,19.0244,32.8603,1.7273,0,1,55,4341632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|37|33,33,114692281,37,2026-06-29,1,2140,14,18,5,381.7193,26.5176,-199.6783,0.0000,-753.001600,21.2066,27.2657,1.2857,12,1,91,4341633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|38|33,33,114692281,38,2026-06-29,1,2140,11,16,5,305.2142,305.2142,-53.7864,0.0000,-17.622512,19.0759,27.7467,1.4545,0,1,55,4341634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|39|33,33,114692281,39,2026-06-29,1,2140,19,21,5,1392.1472,1392.1472,81.9650,0.8309,5.887664,66.2927,73.2709,1.1053,0,1,171,4341635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|4|33,33,114692281,4,2026-06-29,1,2266,6,6,2,484.5136,484.5136,-99.4520,0.0000,-20.526149,80.7523,80.7523,1.0000,0,1,15,4341636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|40|33,33,114692281,40,2026-06-29,1,2140,11,12,5,291.3163,291.3163,54.2749,0.0000,18.630915,24.2764,26.4833,1.0909,0,1,55,4341637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|41|33,33,114692281,41,2026-06-29,1,2254,23,26,6,3060.0352,3060.0352,1692.3611,1.1632,55.305284,117.6937,133.0450,1.1304,0,1,253,4341638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|42|33,33,114692281,42,2026-06-29,1,2254,12,14,5,287.2899,287.2899,-111.3857,0.1130,-38.771191,20.5207,23.9408,1.1667,0,1,66,4341639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|43|33,33,114692281,43,2026-06-29,1,2254,11,12,3,433.6888,433.6888,47.6799,0.1662,10.994044,36.1407,39.4263,1.0909,0,1,55,4341640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|44|33,33,114692281,44,2026-06-29,1,2254,7,7,2,313.2765,313.2765,-9.7240,0.0000,-3.103966,44.7538,44.7538,1.0000,0,1,21,4341641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|45|33,33,114692281,45,2026-06-29,1,2254,17,21,6,1019.3311,1019.3311,-220.8774,0.1363,-21.668852,48.5396,59.9607,1.2353,0,1,136,4341642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|46|33,33,114692281,46,2026-06-29,1,2254,25,29,5,1813.0140,1813.0140,254.9403,0.1363,14.061686,62.5177,72.5206,1.1600,0,1,300,4341643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|47|33,33,114692281,47,2026-06-29,1,2254,5,5,2,374.3963,374.3963,-322.9652,0.0000,-86.262932,74.8793,74.8793,1.0000,0,1,10,4341644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|5|33,33,114692281,5,2026-06-29,1,2266,25,30,6,3298.1207,3277.3493,442.7777,1.8022,13.510239,109.9374,131.9248,1.2000,2,1,300,4341645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|6|33,33,114692281,6,2026-06-29,1,2266,9,10,3,1380.1505,1380.1505,-591.0960,0.0000,-42.828372,138.0151,153.3501,1.1111,0,1,36,4341646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|7|33,33,114692281,7,2026-06-29,1,2266,10,12,4,511.6097,511.6097,-179.3660,0.0000,-35.059149,42.6341,51.1610,1.2000,0,1,45,4341647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|8|33,33,114692281,8,2026-06-29,1,2266,6,7,2,218.0778,218.0778,218.0778,0.0000,100.000000,31.1540,36.3463,1.1667,0,1,15,4341648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692281|9|33,33,114692281,9,2026-06-29,1,2266,7,7,2,633.9315,633.9315,356.4769,0.0000,56.232708,90.5616,90.5616,1.0000,0,1,21,4341649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|1|33,33,114692316,1,2026-06-29,1,2254,1,1,1,56.9138,56.9138,56.9138,0.0000,100.000000,56.9138,56.9138,1.0000,0,0,0,4341650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|10|33,33,114692316,10,2026-06-29,1,2254,4,4,2,664.4323,664.4323,-599.9822,0.0000,-90.299963,166.1081,166.1081,1.0000,0,1,6,4341651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|11|33,33,114692316,11,2026-06-29,1,2254,7,14,8,800.3510,800.3510,-502.4836,1.2479,-62.782903,57.1679,114.3359,2.0000,0,1,21,4341652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|12|33,33,114692316,12,2026-06-29,1,2254,14,24,8,2355.8795,2355.8795,-495.4238,0.9638,-21.029251,98.1616,168.2771,1.7143,0,1,91,4341653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|13|33,33,114692316,13,2026-06-29,1,2216,16,23,8,2272.5854,2262.1997,-1602.8144,0.0000,-70.852030,98.8081,142.0366,1.4375,0,1,120,4341654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|14|33,33,114692316,14,2026-06-29,1,2216,10,22,9,535.5197,535.5197,394.2064,0.0000,73.611928,24.3418,53.5520,2.2000,0,1,45,4341655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|15|33,33,114692316,15,2026-06-29,1,2216,8,18,9,502.6086,502.6086,-12.6028,0.3323,-2.507487,27.9227,62.8261,2.2500,0,1,28,4341656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|16|33,33,114692316,16,2026-06-29,1,2216,9,18,9,268.4991,268.4991,-158.5510,0.0000,-59.050849,14.9166,29.8332,2.0000,0,1,36,4341657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|17|33,33,114692316,17,2026-06-29,1,2216,14,22,9,746.9379,746.9379,-611.3534,0.0000,-81.847954,33.9517,53.3527,1.5714,0,1,91,4341658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|18|33,33,114692316,18,2026-06-29,1,2216,13,16,5,795.7275,793.5745,772.6616,0.0000,97.364727,49.7330,61.2098,1.2308,0,1,78,4341659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|19|33,33,114692316,19,2026-06-29,1,2216,10,12,4,715.5110,715.5110,-596.6224,0.0000,-83.384108,59.6259,71.5511,1.2000,0,1,45,4341660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|2|33,33,114692316,2,2026-06-29,1,2254,3,3,2,118.1458,118.1458,-91.7754,0.0000,-77.679743,39.3819,39.3819,1.0000,0,1,3,4341661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|20|33,33,114692316,20,2026-06-29,1,2216,5,7,4,144.3616,144.3616,-149.9699,0.0499,-103.884892,20.6231,28.8723,1.4000,0,1,10,4341662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|21|33,33,114692316,21,2026-06-29,1,2216,5,7,6,40.2575,40.2575,20.2429,0.0499,50.283695,5.7511,8.0515,1.4000,0,1,10,4341663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|22|33,33,114692316,22,2026-06-29,1,2216,13,16,6,1705.2975,1705.2975,-687.4339,0.0499,-40.311672,106.5811,131.1767,1.2308,0,1,78,4341664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|23|33,33,114692316,23,2026-06-29,1,2216,6,8,4,665.3015,6.2314,-12.4629,0.0499,-200.000000,83.1627,110.8836,1.3333,5,1,15,4341665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|24|33,33,114692316,24,2026-06-29,1,2216,9,11,5,368.6037,368.6037,-140.6626,0.0665,-38.160928,33.5094,40.9560,1.2222,0,1,36,4341666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|25|33,33,114692316,25,2026-06-29,1,2216,8,10,4,700.2383,700.2383,-276.9176,0.0000,-39.546197,70.0238,87.5298,1.2500,0,1,28,4341667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|26|33,33,114692316,26,2026-06-29,1,2216,11,12,4,872.9606,872.9606,71.9237,0.1496,8.239059,72.7467,79.3601,1.0909,0,1,55,4341668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|27|33,33,114692316,27,2026-06-29,1,2216,17,19,5,626.7968,626.7968,319.4655,0.0561,50.967956,32.9893,36.8704,1.1176,0,1,136,4341669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|28|33,33,114692316,28,2026-06-29,1,2216,6,7,3,183.1445,183.1445,117.1769,0.0000,63.980607,26.1635,30.5241,1.1667,0,1,15,4341670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|29|33,33,114692316,29,2026-06-29,1,2216,10,15,7,422.0658,422.0658,187.5366,0.4985,44.433028,28.1377,42.2066,1.5000,0,1,45,4341671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|3|33,33,114692316,3,2026-06-29,1,2254,2,2,2,26.3387,26.3387,-25.0924,0.0000,-95.268225,13.1693,13.1693,1.0000,0,1,1,4341672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|30|33,33,114692316,30,2026-06-29,1,2216,10,13,5,704.9282,704.9282,562.7839,0.0000,79.835637,54.2252,70.4928,1.3000,0,1,45,4341673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|31|33,33,114692316,31,2026-06-29,1,2216,6,8,4,102.7819,102.7819,2.4913,0.0000,2.423876,12.8477,17.1303,1.3333,0,1,15,4341674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|32|33,33,114692316,32,2026-06-29,1,2216,8,11,4,389.0430,349.0430,-146.9955,0.3323,-42.113875,35.3675,48.6304,1.3750,1,1,28,4341675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|33|33,33,114692316,33,2026-06-29,1,2216,11,13,3,507.0447,507.0447,123.6810,0.0000,24.392531,39.0034,46.0950,1.1818,0,1,55,4341676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|34|33,33,114692316,34,2026-06-29,1,2216,16,22,5,8981.0311,8981.0311,-8672.0241,0.1662,-96.559338,408.2287,561.3144,1.3750,0,1,120,4341677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|35|33,33,114692316,35,2026-06-29,1,2216,18,25,7,9601.1235,9601.1235,-9305.4553,0.0000,-96.920483,384.0449,533.3958,1.3889,0,1,153,4341678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|36|33,33,114692316,36,2026-06-29,1,1509,21,32,8,674.2513,674.2513,-200.4339,0.4320,-29.726881,21.0704,32.1072,1.5238,0,1,210,4341679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|37|33,33,114692316,37,2026-06-29,1,1509,17,27,8,572.9304,572.9304,298.4955,0.8475,52.099782,21.2196,33.7018,1.5882,0,1,136,4341680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|38|33,33,114692316,38,2026-06-29,1,1509,15,22,6,9259.3346,9259.3346,-9084.5411,0.4985,-98.112246,420.8788,617.2890,1.4667,0,1,105,4341681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|39|33,33,114692316,39,2026-06-29,1,1509,13,17,6,8918.0341,8918.0341,-8827.9453,0.3157,-98.989813,524.5902,686.0026,1.3077,0,1,78,4341682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|4|33,33,114692316,4,2026-06-29,1,2254,5,5,2,524.9557,524.9557,521.2168,0.0000,99.287776,104.9911,104.9911,1.0000,0,1,10,4341683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|40|33,33,114692316,40,2026-06-29,1,1509,13,19,6,603.7395,598.5964,402.6440,0.3656,67.264693,31.7758,46.4415,1.4615,1,1,78,4341684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|41|33,33,114692316,41,2026-06-29,1,1509,10,13,3,294.4492,289.3061,-224.5669,0.0000,-77.622601,22.6499,29.4449,1.3000,1,1,45,4341685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|42|33,33,114692316,42,2026-06-29,1,1509,9,12,3,238.7639,233.6208,-171.6658,0.0000,-73.480564,19.8970,26.5293,1.3333,1,1,36,4341686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|43|33,33,114692316,43,2026-06-29,1,1509,17,18,3,759.6008,754.4577,-170.6528,0.0000,-22.619262,42.2000,44.6824,1.0588,1,1,136,4341687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|44|33,33,114692316,44,2026-06-29,1,1509,8,10,3,298.6676,293.5245,262.6658,0.0000,89.486859,29.8668,37.3334,1.2500,1,1,28,4341688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|45|33,33,114692316,45,2026-06-29,1,1509,9,13,5,9009.1554,9004.0123,-8361.9498,0.3340,-92.869151,693.0120,1001.0173,1.4444,1,1,36,4341689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|46|33,33,114692316,46,2026-06-29,1,1509,12,14,5,403.2566,403.2566,371.6245,0.1662,92.155859,28.8040,33.6047,1.1667,0,1,66,4341690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
114692316|47|33,33,114692316,47,2026-06-29,1,1509,14,16,3,762.5992,747.5992,-580.1865,0.3323,-77.606616,47.6625,54.4714,1.1429,0,1,91,4341691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,435
