round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650887|43|5,5,114650887,43,2026-05-22,1,1383,15,20,6,4798.4218,4798.4218,4538.8950,0.0000,94.591413,239.9211,319.8948,1.3333,0,1,105,2670390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|44|5,5,114650887,44,2026-05-22,1,1383,10,16,7,488.5990,488.5990,72.0854,0.0000,14.753488,30.5374,48.8599,1.6000,0,1,45,2670391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|45|5,5,114650887,45,2026-05-22,1,1383,14,19,7,1033.2398,1033.2398,-440.5561,0.0000,-42.638322,54.3810,73.8028,1.3571,0,1,91,2670392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|46|5,5,114650887,46,2026-05-22,1,1383,17,21,7,29699.5644,29441.1665,18301.8138,0.0000,62.164024,1414.2650,1747.0332,1.2353,0,1,136,2670393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|47|5,5,114650887,47,2026-05-22,1,1383,16,20,7,1215.2120,1215.2120,7.0664,0.0000,0.581497,60.7606,75.9508,1.2500,0,1,120,2670394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|48|5,5,114650887,48,2026-05-22,1,1990,19,26,8,3319.7682,3319.7682,1869.8433,0.0000,56.324513,127.6834,174.7246,1.3684,0,1,171,2670395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|49|5,5,114650887,49,2026-05-22,1,1990,20,29,8,6328.4670,112.5742,-100.3705,0.0000,-89.159408,218.2230,316.4234,1.4500,18,1,190,2670396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|5|5,5,114650887,5,2026-05-22,1,583,7,9,5,998.6615,998.6615,-381.1138,0.0000,-38.162457,110.9624,142.6659,1.2857,0,1,21,2670397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|50|5,5,114650887,50,2026-05-22,1,1990,25,33,7,9016.8150,9016.8150,5600.1995,0.0168,62.108400,273.2368,360.6726,1.3200,0,1,300,2670398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|51|5,5,114650887,51,2026-05-22,1,1990,11,14,5,399.1186,399.1186,30.8852,0.0000,7.738356,28.5085,36.2835,1.2727,0,1,55,2670399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|6|5,5,114650887,6,2026-05-22,1,583,8,10,4,983.7396,983.7396,156.6248,0.0000,15.921366,98.3740,122.9674,1.2500,0,1,28,2670400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|7|5,5,114650887,7,2026-05-22,1,583,8,12,5,824.0733,824.0733,656.0238,0.3361,79.607449,68.6728,103.0092,1.5000,0,1,28,2670401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|8|5,5,114650887,8,2026-05-22,1,583,10,13,5,938.7380,938.7380,-163.2611,2.8358,-17.391553,72.2106,93.8738,1.3000,0,1,45,2670402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650887|9|5,5,114650887,9,2026-05-22,1,583,10,13,6,1027.4836,1027.4836,-200.5837,2.8358,-19.521842,79.0372,102.7484,1.3000,0,1,45,2670403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|1|5,5,114650911,1,2026-05-22,1,1990,3,3,1,576.5526,576.5526,576.5526,0.0000,100.000000,192.1842,192.1842,1.0000,0,1,3,2670404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|10|5,5,114650911,10,2026-05-22,1,1990,7,8,3,492.8187,492.8187,165.9692,0.0000,33.677533,61.6023,70.4027,1.1429,0,1,21,2670405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|11|5,5,114650911,11,2026-05-22,1,1990,9,12,4,704.4953,704.4953,223.8508,0.0000,31.774633,58.7079,78.2773,1.3333,0,1,36,2670406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|12|5,5,114650911,12,2026-05-22,1,1990,9,14,6,688.2986,688.2986,-518.7034,0.2736,-75.360227,49.1642,76.4776,1.5556,0,1,36,2670407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|13|5,5,114650911,13,2026-05-22,1,1990,4,4,3,52.7811,52.7811,39.4432,0.0547,74.729798,13.1953,13.1953,1.0000,0,1,6,2670408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|14|5,5,114650911,14,2026-05-22,1,1990,5,6,3,756.7452,25.9457,25.9457,0.0000,100.000000,126.1242,151.3490,1.2000,4,1,10,2670409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|15|5,5,114650911,15,2026-05-22,1,1990,6,6,2,506.0831,506.0831,-447.5997,0.0000,-88.443905,84.3472,84.3472,1.0000,0,1,15,2670410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|16|5,5,114650911,16,2026-05-22,1,1990,4,4,2,554.5215,554.5215,-374.6063,0.0000,-67.554865,138.6304,138.6304,1.0000,0,1,6,2670411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|17|5,5,114650911,17,2026-05-22,1,1990,9,11,3,757.4159,757.4159,-558.8481,0.0000,-73.783519,68.8560,84.1573,1.2222,0,1,36,2670412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|18|5,5,114650911,18,2026-05-22,1,1990,11,11,2,2132.7507,0.0000,0.0000,0.0000,,193.8864,193.8864,1.0000,11,1,55,2670413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|19|5,5,114650911,19,2026-05-22,1,1990,8,8,2,2169.6882,2169.6882,2136.4985,0.0000,98.470303,271.2110,271.2110,1.0000,0,1,28,2670414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|20|5,5,114650911,20,2026-05-22,1,1990,10,10,2,804.9605,804.9605,-396.2998,0.0000,-49.232205,80.4961,80.4961,1.0000,0,1,45,2670415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|21|5,5,114650911,21,2026-05-22,1,1990,12,14,5,2089.1781,2089.1781,-642.3844,0.0000,-30.748189,149.2270,174.0982,1.1667,0,1,66,2670416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|22|5,5,114650911,22,2026-05-22,1,1990,18,19,4,2762.1035,2762.1035,1218.1661,0.0000,44.102839,145.3739,153.4502,1.0556,0,1,153,2670417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|23|5,5,114650911,23,2026-05-22,1,1990,12,14,4,224.7939,224.7939,-122.7947,0.0000,-54.625465,16.0567,18.7328,1.1667,0,1,66,2670418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|24|5,5,114650911,24,2026-05-22,1,583,14,16,4,1166.4100,1166.4100,707.4116,0.0000,60.648621,72.9006,83.3150,1.1429,0,1,91,2670419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|25|5,5,114650911,25,2026-05-22,1,583,12,12,3,1726.9453,1726.9453,1242.3332,0.0000,71.938193,143.9121,143.9121,1.0000,0,1,66,2670420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|26|5,5,114650911,26,2026-05-22,1,583,22,23,4,927.3892,927.3892,255.9167,0.0000,27.595392,40.3213,42.1541,1.0455,0,1,231,2670421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|27|5,5,114650911,27,2026-05-22,1,583,25,27,6,2427.7212,2427.7212,911.3217,0.3928,37.538152,89.9156,97.1088,1.0800,0,1,300,2670422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|28|5,5,114650911,28,2026-05-22,1,583,16,20,6,677.7575,47.0866,28.1810,0.0000,59.849366,33.8879,42.3598,1.2500,15,1,120,2670423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|29|5,5,114650911,29,2026-05-22,1,583,14,18,7,482.0086,18.0141,18.0141,0.0000,100.000000,26.7783,34.4292,1.2857,13,1,91,2670424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|3|5,5,114650911,3,2026-05-22,1,1990,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2670425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|30|5,5,114650911,30,2026-05-22,1,583,15,17,4,508.6584,10.3783,-51.8914,0.0000,-500.000000,29.9211,33.9106,1.1333,15,1,105,2670426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|31|5,5,114650911,31,2026-05-22,1,583,15,16,3,594.1731,2.5946,2.5946,0.0000,100.000000,37.1358,39.6115,1.0667,15,1,105,2670427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|32|5,5,114650911,32,2026-05-22,1,583,13,17,7,364.5848,18.0141,18.0141,0.0000,100.000000,21.4462,28.0450,1.3077,12,1,78,2670428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|33|5,5,114650911,33,2026-05-22,1,583,11,12,3,372.9348,372.9348,208.6869,0.7856,55.958025,31.0779,33.9032,1.0909,0,1,55,2670429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|34|5,5,114650911,34,2026-05-22,1,583,9,9,2,187.7544,187.7544,40.5054,0.7856,21.573613,20.8616,20.8616,1.0000,0,1,36,2670430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|35|5,5,114650911,35,2026-05-22,1,583,9,9,2,5198.5118,5198.5118,-5026.4841,0.7856,-96.690827,577.6124,577.6124,1.0000,0,1,36,2670431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|36|5,5,114650911,36,2026-05-22,1,583,11,11,2,299.0182,299.0182,-215.9919,0.7856,-72.233697,27.1835,27.1835,1.0000,0,1,55,2670432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|37|5,5,114650911,37,2026-05-22,1,583,15,16,3,2202.4022,2202.4022,935.9768,0.7856,42.497996,137.6501,146.8268,1.0667,0,1,105,2670433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|38|5,5,114650911,38,2026-05-22,1,583,18,21,5,4552.9613,4552.9613,-4017.9274,19.2711,-88.248660,216.8077,252.9423,1.1667,0,1,153,2670434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|39|5,5,114650911,39,2026-05-22,1,583,15,18,5,2138.8635,113.2362,-672.3783,0.7856,-593.783751,118.8257,142.5909,1.2000,15,1,105,2670435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|4|5,5,114650911,4,2026-05-22,1,1990,2,2,2,206.5611,206.5611,76.1133,0.0000,36.847819,103.2806,103.2806,1.0000,0,1,1,2670436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|40|5,5,114650911,40,2026-05-22,1,583,15,16,3,1765.3097,1765.3097,-1445.3576,0.0000,-81.875582,110.3319,117.6873,1.0667,0,1,105,2670437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|41|5,5,114650911,41,2026-05-22,1,583,11,13,3,2702.5186,2702.5186,2635.9623,19.2711,97.537252,207.8860,245.6835,1.1818,0,1,55,2670438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|42|5,5,114650911,42,2026-05-22,1,583,13,17,5,1146.9663,1146.9663,1097.8118,1.5712,95.714390,67.4686,88.2282,1.3077,0,1,78,2670439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|43|5,5,114650911,43,2026-05-22,1,583,13,14,3,744.7840,702.7716,277.2658,1.9640,39.453183,53.1989,57.2911,1.0769,0,1,78,2670440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|44|5,5,114650911,44,2026-05-22,1,583,8,8,2,770.6757,770.6757,696.2864,1.1784,90.347518,96.3345,96.3345,1.0000,0,1,28,2670441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|45|5,5,114650911,45,2026-05-22,1,583,8,8,2,183.9269,183.9269,118.7195,1.1784,64.547132,22.9909,22.9909,1.0000,0,1,28,2670442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|46|5,5,114650911,46,2026-05-22,1,583,11,11,2,1522.3680,1522.3680,-1466.0257,1.1784,-96.299035,138.3971,138.3971,1.0000,0,1,55,2670443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|47|5,5,114650911,47,2026-05-22,1,583,13,13,4,2233.2483,2233.2483,-1827.6050,1.1784,-81.836175,171.7883,171.7883,1.0000,0,1,78,2670444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|48|5,5,114650911,48,2026-05-22,1,583,12,17,6,612.3690,612.3690,150.4223,0.7856,24.563989,36.0217,51.0308,1.4167,0,1,66,2670445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|5|5,5,114650911,5,2026-05-22,1,1990,2,4,3,2988.5833,2988.5833,2988.5833,0.0000,100.000000,747.1458,1494.2916,2.0000,0,1,1,2670446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|6|5,5,114650911,6,2026-05-22,1,1990,6,6,2,637.4716,637.4716,-241.2770,0.0000,-37.849057,106.2453,106.2453,1.0000,0,1,15,2670447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|7|5,5,114650911,7,2026-05-22,1,1990,5,5,3,553.6105,553.6105,463.4086,0.0000,83.706624,110.7221,110.7221,1.0000,0,1,10,2670448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|8|5,5,114650911,8,2026-05-22,1,1990,9,11,5,5464.9239,5464.9239,5217.8806,0.0000,95.479473,496.8113,607.2138,1.2222,0,1,36,2670449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650911|9|5,5,114650911,9,2026-05-22,1,1990,5,5,2,406.2669,406.2669,-196.2049,0.0000,-48.294590,81.2534,81.2534,1.0000,0,1,10,2670450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|1|5,5,114650943,1,2026-05-22,1,583,2,2,2,355.5816,355.5816,292.4403,0.0000,82.242814,177.7908,177.7908,1.0000,0,1,1,2670451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|10|5,5,114650943,10,2026-05-22,1,1383,9,9,2,2319.6109,2319.6109,2204.9171,0.0000,95.055471,257.7345,257.7345,1.0000,0,1,36,2670452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|11|5,5,114650943,11,2026-05-22,1,1383,7,7,2,5643.8480,5643.8480,5475.7621,0.0000,97.021787,806.2640,806.2640,1.0000,0,1,21,2670453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|12|5,5,114650943,12,2026-05-22,1,1383,6,6,2,28589.2131,0.0000,0.0000,0.0000,,4764.8689,4764.8689,1.0000,6,1,15,2670454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|13|5,5,114650943,13,2026-05-22,1,1383,5,5,2,2271.8632,2271.8632,-538.3400,0.0000,-23.695968,454.3726,454.3726,1.0000,0,1,10,2670455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|14|5,5,114650943,14,2026-05-22,1,1383,3,5,4,557.5426,557.5426,548.2021,0.0000,98.324709,111.5085,185.8475,1.6667,0,1,3,2670456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|15|5,5,114650943,15,2026-05-22,1,1383,7,7,1,2648.1869,0.0000,0.0000,0.0000,,378.3124,378.3124,1.0000,7,1,21,2670457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|16|5,5,114650943,16,2026-05-22,1,1383,7,8,3,1811.6564,1811.6564,-1630.9657,0.0000,-90.026214,226.4571,258.8081,1.1429,0,1,21,2670458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|17|5,5,114650943,17,2026-05-22,1,1383,12,13,3,4596.3313,4596.3313,960.2379,0.0000,20.891399,353.5639,383.0276,1.0833,0,1,66,2670459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|18|5,5,114650943,18,2026-05-22,1,1383,5,5,2,767.6861,767.6861,767.6861,0.0000,100.000000,153.5372,153.5372,1.0000,0,1,10,2670460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|19|5,5,114650943,19,2026-05-22,1,1383,5,7,4,180.6009,180.6009,-87.5481,0.0000,-48.476030,25.8001,36.1202,1.4000,0,1,10,2670461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|2|5,5,114650943,2,2026-05-22,1,583,4,6,4,370.6301,370.6301,-270.2982,0.0000,-72.929366,61.7717,92.6575,1.5000,0,1,6,2670462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|20|5,5,114650943,20,2026-05-22,1,1383,5,7,4,197.7414,197.7414,-128.6871,0.0000,-65.078471,28.2488,39.5483,1.4000,0,1,10,2670463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|21|5,5,114650943,21,2026-05-22,1,1383,8,9,3,1629.5905,1629.5905,1064.4113,0.0000,65.317715,181.0656,203.6988,1.1250,0,1,28,2670464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|22|5,5,114650943,22,2026-05-22,1,1383,11,17,6,798.6231,798.6231,600.9364,0.0000,75.246556,46.9778,72.6021,1.5455,0,1,55,2670465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|23|5,5,114650943,23,2026-05-22,1,1383,12,14,4,657.7462,657.7462,381.6136,0.3361,58.018373,46.9819,54.8122,1.1667,0,1,66,2670466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|24|5,5,114650943,24,2026-05-22,1,1383,6,12,6,189.5132,189.5132,-46.8603,0.0000,-24.726680,15.7928,31.5855,2.0000,0,1,15,2670467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|25|5,5,114650943,25,2026-05-22,1,1383,10,12,4,491.9863,491.9863,310.3451,0.0000,63.080031,40.9989,49.1986,1.2000,0,1,45,2670468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|26|5,5,114650943,26,2026-05-22,1,1383,9,9,2,715.5696,715.5696,-570.6634,0.0000,-79.749528,79.5077,79.5077,1.0000,0,1,36,2670469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|27|5,5,114650943,27,2026-05-22,1,1383,9,15,6,396.9422,396.9422,-19.7618,0.0000,-4.978504,26.4628,44.1047,1.6667,0,1,36,2670470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|28|5,5,114650943,28,2026-05-22,1,1383,11,12,3,670.6038,670.6038,-73.9309,0.0000,-11.024527,55.8836,60.9640,1.0909,0,1,55,2670471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|29|5,5,114650943,29,2026-05-22,1,1383,5,6,3,307.8497,307.8497,-77.5280,0.0000,-25.183714,51.3083,61.5699,1.2000,0,1,10,2670472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|3|5,5,114650943,3,2026-05-22,1,583,5,7,4,1308.8988,1308.8988,1166.9108,0.0000,89.152099,186.9855,261.7798,1.4000,0,1,10,2670473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|30|5,5,114650943,30,2026-05-22,1,1383,6,7,3,445.8186,31.5093,-252.0744,0.0000,-800.000000,63.6884,74.3031,1.1667,6,1,15,2670474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|31|5,5,114650943,31,2026-05-22,1,1383,7,8,3,578.7355,578.7355,-410.6860,0.0000,-70.962631,72.3419,82.6765,1.1429,0,1,21,2670475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|32|5,5,114650943,32,2026-05-22,1,1383,8,9,3,624.5642,624.5642,389.8152,0.0000,62.413948,69.3960,78.0705,1.1250,0,1,28,2670476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|33|5,5,114650943,33,2026-05-22,1,1383,6,7,3,338.9827,338.9827,134.7378,0.0000,39.747682,48.4261,56.4971,1.1667,0,1,15,2670477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|34|5,5,114650943,34,2026-05-22,1,1383,9,10,3,348.0062,348.0062,95.9454,0.4084,27.570029,34.8006,38.6674,1.1111,0,1,36,2670478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|35|5,5,114650943,35,2026-05-22,1,1990,5,5,3,843.5805,843.5805,217.8548,0.0000,25.825014,168.7161,168.7161,1.0000,0,1,10,2670479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|36|5,5,114650943,36,2026-05-22,1,1990,5,7,4,379.1328,379.1328,-311.0216,0.0000,-82.035017,54.1618,75.8266,1.4000,0,1,10,2670480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|37|5,5,114650943,37,2026-05-22,1,1990,5,5,2,354.4524,354.4524,-65.2873,0.0000,-18.419208,70.8905,70.8905,1.0000,0,1,10,2670481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|38|5,5,114650943,38,2026-05-22,1,1990,7,9,4,429.9168,429.9168,303.8796,0.0000,70.683354,47.7685,61.4167,1.2857,0,1,21,2670482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|39|5,5,114650943,39,2026-05-22,1,1990,6,8,5,380.9711,380.9711,-269.4438,0.0000,-70.725532,47.6214,63.4952,1.3333,0,1,15,2670483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|4|5,5,114650943,4,2026-05-22,1,583,3,4,3,539.3889,539.3889,534.1997,0.0000,99.037959,134.8472,179.7963,1.3333,0,1,3,2670484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|40|5,5,114650943,40,2026-05-22,1,1990,6,8,3,419.0772,419.0772,-414.8760,0.0000,-98.997502,52.3847,69.8462,1.3333,0,1,15,2670485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|41|5,5,114650943,41,2026-05-22,1,1990,8,8,2,1822.6694,1822.6694,1434.9285,0.0000,78.726753,227.8337,227.8337,1.0000,0,1,28,2670486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|42|5,5,114650943,42,2026-05-22,1,1990,7,7,2,1732.7233,1732.7233,-1153.3848,0.0000,-66.564861,247.5319,247.5319,1.0000,0,1,21,2670487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|43|5,5,114650943,43,2026-05-22,1,1990,9,9,2,1893.5442,1893.5442,-1556.2498,0.0000,-82.187140,210.3938,210.3938,1.0000,0,1,36,2670488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|44|5,5,114650943,44,2026-05-22,1,1990,9,12,4,1766.1405,1714.2490,-1639.0064,0.0000,-95.610755,147.1784,196.2378,1.3333,1,1,36,2670489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|45|5,5,114650943,45,2026-05-22,1,1990,9,11,3,860.0031,860.0031,-826.3414,0.0000,-96.085870,78.1821,95.5559,1.2222,0,1,36,2670490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|5|5,5,114650943,5,2026-05-22,1,1383,3,10,8,243.4020,222.3958,65.8997,0.0000,29.631704,24.3402,81.1340,3.3333,1,1,3,2670491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|6|5,5,114650943,6,2026-05-22,1,1383,7,15,8,782.4841,761.4779,655.5322,0.0000,86.086829,52.1656,111.7834,2.1429,1,1,21,2670492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|7|5,5,114650943,7,2026-05-22,1,1383,5,5,2,416.6858,416.6858,68.4598,0.0000,16.429606,83.3372,83.3372,1.0000,0,1,10,2670493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|8|5,5,114650943,8,2026-05-22,1,1383,3,3,2,482.2054,482.2054,49.8665,0.0000,10.341335,160.7351,160.7351,1.0000,0,1,3,2670494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650943|9|5,5,114650943,9,2026-05-22,1,1383,6,7,4,773.5703,773.5703,-445.2823,0.0000,-57.561972,110.5100,128.9284,1.1667,0,1,15,2670495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|1|5,5,114650962,1,2026-05-22,1,1990,3,3,3,211.7073,211.7073,-134.8627,0.0000,-63.702460,70.5691,70.5691,1.0000,0,1,3,2670496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|10|5,5,114650962,10,2026-05-22,1,1990,10,12,5,2309.4979,2309.4979,-1408.2707,0.0000,-60.977353,192.4582,230.9498,1.2000,0,1,45,2670497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|11|5,5,114650962,11,2026-05-22,1,1990,12,13,3,1927.0625,23.1068,-184.8545,0.0000,-800.000000,148.2356,160.5885,1.0833,12,1,66,2670498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|12|5,5,114650962,12,2026-05-22,1,1990,9,11,4,2339.6671,2339.6671,-1095.3354,0.2521,-46.815866,212.6970,259.9630,1.2222,0,1,36,2670499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|13|5,5,114650962,13,2026-05-22,1,1990,9,13,7,2102.7273,2102.7273,-1217.1723,0.0000,-57.885411,161.7483,233.6364,1.4444,0,1,36,2670500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|14|5,5,114650962,14,2026-05-22,1,1990,15,16,3,2471.3286,2471.3286,-1338.5666,0.4033,-54.163844,154.4580,164.7552,1.0667,0,1,105,2670501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|15|5,5,114650962,15,2026-05-22,1,1990,14,15,4,2775.2727,2775.2727,2015.1434,0.0000,72.610646,185.0182,198.2338,1.0714,0,1,91,2670502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|16|5,5,114650962,16,2026-05-22,1,1990,10,12,5,704.0358,704.0358,-457.3760,0.1680,-64.964880,58.6696,70.4036,1.2000,0,1,45,2670503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|17|5,5,114650962,17,2026-05-22,1,1990,12,16,6,1889.4413,1889.4413,-1101.9835,0.1008,-58.323248,118.0901,157.4534,1.3333,0,1,66,2670504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|18|5,5,114650962,18,2026-05-22,1,1990,10,12,5,1582.3864,1582.3864,-683.4442,0.0000,-43.190726,131.8655,158.2386,1.2000,0,1,45,2670505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|19|5,5,114650962,19,2026-05-22,1,1990,20,21,3,2472.7063,2472.7063,-1933.1477,0.0000,-78.179430,117.7479,123.6353,1.0500,0,1,190,2670506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|2|5,5,114650962,2,2026-05-22,1,1990,3,5,5,444.1711,272.4301,272.4301,0.0000,100.000000,88.8342,148.0570,1.6667,2,1,3,2670507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
114650962|20|5,5,114650962,20,2026-05-22,1,583,22,28,7,2490.3210,2490.3210,1993.0074,0.0000,80.030141,88.9400,113.1964,1.2727,0,1,231,2670508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,268
