round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725872|15|32,32,114725872,15,2026-07-29,1,1957,12,14,2,1438.8698,1330.4352,917.0426,0.0000,68.928016,102.7764,119.9058,1.1667,2,1,66,5672764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|16|32,32,114725872,16,2026-07-29,1,2239,14,16,3,4844.6948,4839.5312,3724.7656,42.7058,76.965422,302.7934,346.0496,1.1429,1,1,91,5672765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|17|32,32,114725872,17,2026-07-29,1,2239,9,11,3,4257.0844,4231.2667,-3924.0114,0.0000,-92.738456,387.0077,473.0094,1.2222,1,1,36,5672766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|18|32,32,114725872,18,2026-07-29,1,2239,11,13,4,1438.2514,1438.2514,-1087.9443,0.0000,-75.643539,110.6347,130.7501,1.1818,0,1,55,5672767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|19|32,32,114725872,19,2026-07-29,1,2239,18,20,3,594.6609,589.4973,150.0663,0.0000,25.456660,29.7330,33.0367,1.1111,1,1,153,5672768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|2|32,32,114725872,2,2026-07-29,1,1957,6,6,2,2844.4377,2844.4377,2678.0761,0.0000,94.151334,474.0730,474.0730,1.0000,0,1,15,5672769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|20|32,32,114725872,20,2026-07-29,1,2239,17,20,3,1259.0860,1082.8264,930.0920,0.6654,85.894840,62.9543,74.0639,1.1765,2,1,136,5672770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|21|32,32,114725872,21,2026-07-29,1,2239,19,21,3,1702.0183,1.2263,1.2263,0.0000,100.000000,81.0485,89.5799,1.1053,20,1,171,5672771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|22|32,32,114725872,22,2026-07-29,1,2239,24,31,6,2571.6008,2547.0740,1591.5154,0.5723,62.484068,82.9549,107.1500,1.2917,2,1,276,5672772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|23|32,32,114725872,23,2026-07-29,1,2239,18,25,7,2165.9227,2125.0447,1746.3846,0.0000,82.181078,86.6369,120.3290,1.3889,1,1,153,5672773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|24|32,32,114725872,24,2026-07-29,1,2239,14,21,8,833.7179,813.2789,184.8779,0.0000,22.732412,39.7009,59.5513,1.5000,1,1,91,5672774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|25|32,32,114725872,25,2026-07-29,1,2239,17,28,8,922.6597,922.6597,147.9166,0.0000,16.031540,32.9521,54.2741,1.6471,0,1,136,5672775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|26|32,32,114725872,26,2026-07-29,1,2239,20,27,8,775.8420,46.2568,-241.2886,0.0000,-521.628241,28.7349,38.7921,1.3500,20,1,190,5672776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|27|32,32,114725872,27,2026-07-29,1,2239,26,35,8,2651.9881,2651.9881,-800.8172,2.8253,-30.196860,75.7711,101.9995,1.3462,0,1,325,5672777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|28|32,32,114725872,28,2026-07-29,1,2239,24,38,8,1629.3753,88.4258,-315.2996,0.0491,-356.569617,42.8783,67.8906,1.5833,25,1,276,5672778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|29|32,32,114725872,29,2026-07-29,1,2239,26,43,8,2179.3674,2179.3674,-8.7566,0.1308,-0.401794,50.6830,83.8218,1.6538,0,1,325,5672779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|3|32,32,114725872,3,2026-07-29,1,1957,7,7,2,484.8911,484.8911,-167.4310,0.0000,-34.529602,69.2702,69.2702,1.0000,0,1,21,5672780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|30|32,32,114725872,30,2026-07-29,1,2239,18,27,8,1644.3435,1644.3435,888.5544,0.1063,54.037032,60.9016,91.3524,1.5000,0,1,153,5672781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|31|32,32,114725872,31,2026-07-29,1,2239,18,27,8,1656.5413,1656.5413,376.3455,0.1635,22.718750,61.3534,92.0301,1.5000,0,1,153,5672782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|32|32,32,114725872,32,2026-07-29,1,2239,18,27,8,1962.6247,1962.6247,338.8973,0.0000,17.267557,72.6898,109.0347,1.5000,0,1,153,5672783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|33|32,32,114725872,33,2026-07-29,1,2239,23,35,8,2084.0646,2084.0646,68.1013,0.0000,3.267715,59.5447,90.6115,1.5217,0,1,253,5672784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|34|32,32,114725872,34,2026-07-29,1,2239,17,29,8,1848.7574,1842.1296,-643.0974,0.0000,-34.910542,63.7503,108.7504,1.7059,0,1,136,5672785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|35|32,32,114725872,35,2026-07-29,1,2239,25,41,8,2422.7577,261.5121,-454.9305,0.0000,-173.961532,59.0917,96.9103,1.6400,26,1,300,5672786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|36|32,32,114725872,36,2026-07-29,1,2239,21,34,8,2031.8740,2014.4470,-440.9427,0.0327,-21.889019,59.7610,96.7559,1.6190,3,1,210,5672787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|37|32,32,114725872,37,2026-07-29,1,2239,18,28,8,1107.9863,1087.5473,-746.5124,0.0327,-68.641834,39.5709,61.5548,1.5556,1,1,153,5672788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|38|32,32,114725872,38,2026-07-29,1,2239,22,33,8,1831.2078,1810.7687,-500.0701,0.0000,-27.616451,55.4911,83.2367,1.5000,1,1,231,5672789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|39|32,32,114725872,39,2026-07-29,1,2239,20,35,8,2409.9402,108.5636,-136.3823,0.2943,-125.624429,68.8554,120.4970,1.7500,21,1,190,5672790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|4|32,32,114725872,4,2026-07-29,1,1957,10,14,5,553.7896,7.7453,7.7453,0.0000,100.000000,39.5564,55.3790,1.4000,11,1,45,5672791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|40|32,32,114725872,40,2026-07-29,1,2156,14,26,8,1050.3286,1019.8896,345.6835,0.0000,33.894214,40.3973,75.0235,1.8571,1,1,91,5672792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|41|32,32,114725872,41,2026-07-29,1,2156,18,32,8,1511.9515,119.8374,-760.2255,0.0000,-634.380708,47.2485,83.9973,1.7778,18,1,153,5672793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|42|32,32,114725872,42,2026-07-29,1,2156,21,35,8,1053.2115,1045.0359,-43.9972,1.2194,-4.210114,30.0918,50.1529,1.6667,2,1,210,5672794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|43|32,32,114725872,43,2026-07-29,1,2156,15,24,6,865.5103,865.5103,-694.3448,0.0000,-80.223749,36.0629,57.7007,1.6000,0,1,105,5672795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|44|32,32,114725872,44,2026-07-29,1,2156,12,19,6,547.2279,537.2279,209.2868,0.0000,38.956805,28.8015,45.6023,1.5833,0,1,66,5672796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|45|32,32,114725872,45,2026-07-29,1,2156,14,20,6,701.3090,701.3090,-207.6203,0.0000,-29.604675,35.0655,50.0935,1.4286,0,1,91,5672797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|46|32,32,114725872,46,2026-07-29,1,2156,16,23,6,1114.3620,1114.3620,-853.7420,0.0000,-76.612622,48.4505,69.6476,1.4375,0,1,120,5672798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|47|32,32,114725872,47,2026-07-29,1,2156,17,21,5,1051.2642,1051.2642,205.3747,0.0552,19.535974,50.0602,61.8391,1.2353,0,1,136,5672799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|5|32,32,114725872,5,2026-07-29,1,1957,8,8,2,484.2835,484.2835,112.3736,0.8176,23.204091,60.5354,60.5354,1.0000,0,1,28,5672800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|6|32,32,114725872,6,2026-07-29,1,1957,8,9,3,307.0574,307.0574,265.9426,0.0000,86.610068,34.1175,38.3822,1.1250,0,1,28,5672801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|7|32,32,114725872,7,2026-07-29,1,1957,8,14,8,548.4272,548.4272,-50.8740,0.0000,-9.276349,39.1734,68.5534,1.7500,0,1,28,5672802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|8|32,32,114725872,8,2026-07-29,1,1957,14,20,8,899.2838,899.2838,-475.6721,0.5723,-52.894544,44.9642,64.2346,1.4286,0,1,91,5672803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725872|9|32,32,114725872,9,2026-07-29,1,1957,9,11,3,303.3580,300.9053,-98.4004,0.0327,-32.701451,27.5780,33.7064,1.2222,1,1,36,5672804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|1|32,32,114725904,1,2026-07-29,1,2156,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,5672805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|10|32,32,114725904,10,2026-07-29,1,2156,14,15,3,16862.8031,2.5818,-20.6542,0.0000,-800.000000,1124.1869,1204.4859,1.0714,14,1,91,5672806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|11|32,32,114725904,11,2026-07-29,1,2156,10,13,4,501.1949,480.5407,-162.1650,0.9316,-33.746367,38.5535,50.1195,1.3000,1,1,45,5672807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|12|32,32,114725904,12,2026-07-29,1,2156,15,20,6,3189.4356,3060.3467,2865.0537,1.1180,93.618600,159.4718,212.6290,1.3333,1,1,105,5672808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|13|32,32,114725904,13,2026-07-29,1,2156,13,16,5,511.0425,511.0425,332.6138,0.0000,65.085345,31.9402,39.3110,1.2308,0,1,78,5672809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|14|32,32,114725904,14,2026-07-29,1,1957,33,49,8,23136.9561,23064.8815,21504.0110,0.0000,93.232697,472.1828,701.1199,1.4848,2,1,528,5672810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|15|32,32,114725904,15,2026-07-29,1,1957,23,34,7,1370.3803,1329.5023,72.6749,0.0000,5.466322,40.3053,59.5818,1.4783,1,1,253,5672811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|16|32,32,114725904,16,2026-07-29,1,1957,23,34,7,2815.7434,2790.1408,-20.1589,0.1962,-0.722506,82.8160,122.4236,1.4783,2,1,253,5672812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|17|32,32,114725904,17,2026-07-29,1,1957,13,15,3,1668.5782,8.6633,-69.3061,0.0000,-800.000000,111.2385,128.3522,1.1538,14,1,78,5672813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|18|32,32,114725904,18,2026-07-29,1,1957,13,14,2,839.3389,757.5827,144.1246,0.0000,19.024271,59.9528,64.5645,1.0769,1,1,78,5672814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|19|32,32,114725904,19,2026-07-29,1,1957,7,8,2,537.5472,496.6692,241.9824,0.0000,48.721040,67.1934,76.7925,1.1429,1,1,21,5672815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|2|32,32,114725904,2,2026-07-29,1,2156,5,5,2,206.3572,206.3572,55.3232,0.0000,26.809435,41.2714,41.2714,1.0000,0,1,10,5672816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|20|32,32,114725904,20,2026-07-29,1,1957,10,11,2,1019.7101,978.8320,430.2589,0.0000,43.956355,92.7009,101.9710,1.1000,1,1,45,5672817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|21|32,32,114725904,21,2026-07-29,1,1957,6,7,2,628.6594,587.7814,353.0226,0.0000,60.060194,89.8085,104.7766,1.1667,1,1,15,5672818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|22|32,32,114725904,22,2026-07-29,1,1957,7,8,2,734.8031,612.1689,-214.4914,0.0000,-35.037945,91.8504,104.9719,1.1429,1,1,21,5672819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|23|32,32,114725904,23,2026-07-29,1,1957,10,12,2,635.1382,490.9890,-242.0392,0.0000,-49.296258,52.9282,63.5138,1.2000,2,1,45,5672820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|24|32,32,114725904,24,2026-07-29,1,1957,26,32,7,1291.2996,1207.4996,140.4175,0.0000,11.628783,40.3531,49.6654,1.2308,2,1,325,5672821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|25|32,32,114725904,25,2026-07-29,1,1957,10,12,6,333.9558,333.9558,-109.9141,0.0665,-32.912766,27.8296,33.3956,1.2000,0,1,45,5672822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|26|32,32,114725904,26,2026-07-29,1,1957,9,12,3,361.5444,320.6663,-41.8930,0.6654,-13.064361,30.1287,40.1716,1.3333,1,1,36,5672823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|27|32,32,114725904,27,2026-07-29,1,1957,12,14,3,1544.8910,16.6362,-133.0893,0.1331,-800.000000,110.3494,128.7409,1.1667,13,1,66,5672824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|28|32,32,114725904,28,2026-07-29,1,1957,10,12,3,887.0773,850.2871,-573.2004,0.6654,-67.412568,73.9231,88.7077,1.2000,1,1,45,5672825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|29|32,32,114725904,29,2026-07-29,1,1957,14,16,2,2597.3961,2554.4741,-1864.2467,0.5324,-72.979665,162.3373,185.5283,1.1429,2,1,91,5672826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|3|32,32,114725904,3,2026-07-29,1,2156,5,5,2,169.5153,169.5153,18.4813,0.0818,10.902434,33.9031,33.9031,1.0000,0,1,10,5672827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|30|32,32,114725904,30,2026-07-29,1,1957,9,9,2,858.6973,858.6973,-431.4653,0.0000,-50.246495,95.4108,95.4108,1.0000,0,1,36,5672828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|31|32,32,114725904,31,2026-07-29,1,1957,7,9,2,621.9931,556.5882,532.0614,0.0000,95.593361,69.1103,88.8562,1.2857,2,1,21,5672829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|32|32,32,114725904,32,2026-07-29,1,1957,4,5,2,245.5914,163.8352,-8.9286,0.0000,-5.449727,49.1183,61.3978,1.2500,1,1,6,5672830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|33|32,32,114725904,33,2026-07-29,1,1957,6,7,2,500.7571,459.8790,211.3832,0.0000,45.964958,71.5367,83.4595,1.1667,1,1,15,5672831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|34|32,32,114725904,34,2026-07-29,1,1957,6,8,2,445.0337,395.9801,206.3163,0.0000,52.102696,55.6292,74.1723,1.3333,2,1,15,5672832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|35|32,32,114725904,35,2026-07-29,1,1507,11,12,2,1086.8907,1046.0127,-133.1302,0.0000,-12.727402,90.5742,98.8082,1.0909,1,1,55,5672833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|36|32,32,114725904,36,2026-07-29,1,1507,10,11,2,463.7900,422.9119,182.2042,0.0000,43.083262,42.1627,46.3790,1.1000,1,1,45,5672834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|37|32,32,114725904,37,2026-07-29,1,1507,14,17,5,1688.0735,1688.0735,1140.9935,0.0000,67.591457,99.2984,120.5767,1.2143,0,1,91,5672835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|38|32,32,114725904,38,2026-07-29,1,1507,16,20,5,724.6108,683.7327,-60.8403,0.0000,-8.898252,36.2305,45.2882,1.2500,1,1,120,5672836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|39|32,32,114725904,39,2026-07-29,1,1507,12,15,4,452.8801,412.0020,-228.3523,0.0000,-55.425031,30.1920,37.7400,1.2500,1,1,66,5672837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|4|32,32,114725904,4,2026-07-29,1,2156,7,7,1,358.9033,358.9033,358.9033,0.0000,100.000000,51.2719,51.2719,1.0000,0,1,21,5672838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|40|32,32,114725904,40,2026-07-29,1,1507,21,27,6,1507.4039,1466.5259,4.3675,0.9974,0.297815,55.8298,71.7811,1.2857,1,1,210,5672839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|41|32,32,114725904,41,2026-07-29,1,1507,24,30,7,1405.9040,68.9549,-445.1412,0.0000,-645.553829,46.8635,58.5793,1.2500,24,1,276,5672840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|42|32,32,114725904,42,2026-07-29,1,1507,24,29,6,2705.6825,2705.6825,1057.6183,0.0000,39.088783,93.2994,112.7368,1.2083,0,1,276,5672841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|43|32,32,114725904,43,2026-07-29,1,1507,34,47,8,3080.7043,3080.7043,-815.8179,0.0000,-26.481538,65.5469,90.6089,1.3824,0,1,561,5672842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|44|32,32,114725904,44,2026-07-29,1,1507,32,43,8,2364.7975,2364.7975,502.8770,0.0000,21.265118,54.9953,73.8999,1.3438,0,1,496,5672843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|45|32,32,114725904,45,2026-07-29,1,1507,19,22,5,1202.2180,1202.2180,-24.9567,0.0000,-2.075885,54.6463,63.2746,1.1579,0,1,171,5672844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|46|32,32,114725904,46,2026-07-29,1,1507,14,18,6,882.3755,14.9528,-3.4423,0.0000,-23.021354,49.0209,63.0268,1.2857,14,1,91,5672845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|5|32,32,114725904,5,2026-07-29,1,2156,2,2,1,164.0859,164.0859,-155.8816,0.0000,-95.000000,82.0430,82.0430,1.0000,0,1,1,5672846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|6|32,32,114725904,6,2026-07-29,1,2156,9,9,2,2130.9967,2130.9967,2129.4476,0.0000,99.927308,236.7774,236.7774,1.0000,0,1,36,5672847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|7|32,32,114725904,7,2026-07-29,1,2156,6,9,5,1055.9838,1055.9838,-878.2005,0.0000,-83.164202,117.3315,175.9973,1.5000,0,1,15,5672848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|8|32,32,114725904,8,2026-07-29,1,2156,23,27,6,3887.1236,3887.1236,-3211.5617,2.6618,-82.620519,143.9675,169.0054,1.1739,0,1,253,5672849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725904|9|32,32,114725904,9,2026-07-29,1,2156,27,35,7,6100.9866,6100.9866,5659.9335,27.2833,92.770791,174.3139,225.9625,1.2963,0,1,351,5672850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|1|32,32,114725938,1,2026-07-29,1,1507,2,2,1,82.6169,82.6169,-78.4860,0.0000,-95.000000,41.3084,41.3084,1.0000,0,1,1,5672851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|10|32,32,114725938,10,2026-07-29,1,1507,6,6,2,2197.1395,2197.1395,-1957.5204,0.0000,-89.094043,366.1899,366.1899,1.0000,0,1,15,5672852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|11|32,32,114725938,11,2026-07-29,1,1507,8,8,2,4976.0839,4976.0839,-3074.5904,0.0000,-61.787351,622.0105,622.0105,1.0000,0,1,28,5672853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|12|32,32,114725938,12,2026-07-29,1,1507,7,11,5,766.2559,745.8169,-46.5986,0.0000,-6.247994,69.6596,109.4651,1.5714,1,1,21,5672854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|13|32,32,114725938,13,2026-07-29,1,2266,7,7,2,1363.7715,1363.7715,-1163.8990,0.0000,-85.344133,194.8245,194.8245,1.0000,0,1,21,5672855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|14|32,32,114725938,14,2026-07-29,1,2266,7,7,2,506.2962,506.2962,219.3316,0.0000,43.320807,72.3280,72.3280,1.0000,0,1,21,5672856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|15|32,32,114725938,15,2026-07-29,1,2266,5,6,3,858.4438,858.4438,-693.2100,0.0000,-80.751940,143.0740,171.6888,1.2000,0,1,10,5672857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|16|32,32,114725938,16,2026-07-29,1,2266,7,7,2,947.5509,947.5509,274.1071,0.0000,28.927959,135.3644,135.3644,1.0000,0,1,21,5672858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|17|32,32,114725938,17,2026-07-29,1,2266,13,13,2,3086.7277,3086.7277,2715.4361,0.0000,87.971350,237.4406,237.4406,1.0000,0,1,78,5672859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|18|32,32,114725938,18,2026-07-29,1,2266,18,19,3,7678.0740,7678.0740,4930.3724,2.3391,64.213661,404.1092,426.5597,1.0556,0,1,153,5672860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|19|32,32,114725938,19,2026-07-29,1,2266,19,23,6,11633.5265,11633.5265,-10365.4853,3.4307,-89.100114,505.8055,612.2909,1.2105,0,1,171,5672861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|2|32,32,114725938,2,2026-07-29,1,1507,5,5,2,1162.6148,1162.6148,-442.1200,0.0000,-38.028068,232.5230,232.5230,1.0000,0,1,10,5672862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|20|32,32,114725938,20,2026-07-29,1,2266,9,15,6,1357.9448,1357.9448,731.5443,8.1981,53.871430,90.5297,150.8828,1.6667,0,1,36,5672863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|21|32,32,114725938,21,2026-07-29,1,2266,11,13,3,728.1686,12.2634,-98.1073,0.0000,-800.000000,56.0130,66.1971,1.1818,11,1,55,5672864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|22|32,32,114725938,22,2026-07-29,1,2266,12,15,5,1637.6732,1637.6732,831.0413,9.9021,50.745247,109.1782,136.4728,1.2500,0,1,66,5672865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|23|32,32,114725938,23,2026-07-29,1,2266,18,19,3,3006.4294,3006.4294,-2829.6647,15.3927,-94.120443,158.2331,167.0239,1.0556,0,1,153,5672866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|24|32,32,114725938,24,2026-07-29,1,2266,7,8,3,496.7536,496.7536,-83.3900,0.8176,-16.786996,62.0942,70.9648,1.1429,0,1,21,5672867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|25|32,32,114725938,25,2026-07-29,1,2266,8,11,3,917.0138,743.7486,-300.9309,1.5594,-40.461366,83.3649,114.6267,1.3750,1,1,28,5672868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|26|32,32,114725938,26,2026-07-29,1,2266,7,10,3,510.1145,302.1963,141.5961,1.1695,46.855654,51.0115,72.8735,1.4286,1,1,21,5672869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|27|32,32,114725938,27,2026-07-29,1,2266,12,15,3,21199.4193,21199.4193,20195.1112,0.0000,95.262568,1413.2946,1766.6183,1.2500,0,1,66,5672870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|28|32,32,114725938,28,2026-07-29,1,2266,7,9,3,714.0603,2.0439,-16.3512,0.0000,-800.000000,79.3400,102.0086,1.2857,8,1,21,5672871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|29|32,32,114725938,29,2026-07-29,1,2266,7,8,3,919.5768,919.5768,-284.7520,4.2883,-30.965548,114.9471,131.3681,1.1429,0,1,21,5672872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|3|32,32,114725938,3,2026-07-29,1,1507,7,7,2,1746.9737,1746.9737,1141.7480,0.0000,65.355761,249.5677,249.5677,1.0000,0,1,21,5672873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|30|32,32,114725938,30,2026-07-29,1,2266,24,38,8,3031.9424,3027.8546,284.7220,7.4342,9.403425,79.7880,126.3309,1.5833,2,1,276,5672874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|31|32,32,114725938,31,2026-07-29,1,2266,13,20,8,2364.6127,2364.6127,-66.5210,7.4342,-2.813187,118.2306,181.8933,1.5385,0,1,78,5672875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|32|32,32,114725938,32,2026-07-29,1,2266,15,26,8,1758.7329,73.9571,-109.9942,0.0000,-148.727011,67.6436,117.2489,1.7333,15,1,105,5672876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|33|32,32,114725938,33,2026-07-29,1,2266,14,17,5,1352.4021,1352.4021,-389.6547,0.0000,-28.812046,79.5531,96.6001,1.2143,0,1,91,5672877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|34|32,32,114725938,34,2026-07-29,1,2266,11,21,8,4122.3940,80.7342,-103.2171,0.0000,-127.848101,196.3045,374.7631,1.9091,11,1,55,5672878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|35|32,32,114725938,35,2026-07-29,1,2289,11,21,8,604.9551,39.8561,-52.1195,0.0000,-130.769231,28.8074,54.9959,1.9091,13,1,55,5672879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|36|32,32,114725938,36,2026-07-29,1,2289,10,13,5,379.5780,379.5780,111.4325,0.0000,29.356944,29.1983,37.9578,1.3000,0,1,45,5672880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
114725938|37|32,32,114725938,37,2026-07-29,1,2289,12,21,8,567.2395,47.6014,-228.3255,0.0000,-479.660814,27.0114,47.2700,1.7500,12,1,66,5672881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,568
