round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114717800|17|2,2,114717800,17,2026-07-21,1,2127,22,27,4,6146.5590,37.0554,-281.4710,0.0133,-759.594190,227.6503,279.3890,1.2273,23,1,231,5312234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|18|2,2,114717800,18,2026-07-21,1,2127,20,26,6,5016.7768,4992.7768,-1747.1314,0.1525,-34.993180,192.9530,250.8388,1.3000,1,1,190,5312235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|19|2,2,114717800,19,2026-07-21,1,2127,34,40,6,5079.3728,5059.3728,2380.3421,1.6533,47.048165,126.9843,149.3933,1.1765,1,1,561,5312236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|2|2,2,114717800,2,2026-07-21,1,583,6,7,3,94.2348,94.2348,-19.0890,0.0000,-20.256835,13.4621,15.7058,1.1667,0,1,15,5312237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|20|2,2,114717800,20,2026-07-21,1,2127,32,40,5,2209.1397,2189.1397,-768.2626,1.3054,-35.094270,55.2285,69.0356,1.2500,1,1,496,5312238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|21|2,2,114717800,21,2026-07-21,1,2127,39,50,8,5422.5884,5189.0592,801.8461,0.6845,15.452629,108.4518,139.0407,1.2821,1,1,741,5312239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|22|2,2,114717800,22,2026-07-21,1,2127,28,40,8,5229.9817,5209.9817,1347.6837,0.0000,25.867341,130.7495,186.7851,1.4286,1,1,378,5312240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|23|2,2,114717800,23,2026-07-21,1,2127,29,44,8,3740.4631,3720.4631,1818.1843,0.0000,48.869838,85.0105,128.9815,1.5172,1,1,406,5312241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|24|2,2,114717800,24,2026-07-21,1,2127,21,35,8,3001.1280,2981.1280,444.5801,0.0000,14.913152,85.7465,142.9109,1.6667,1,1,210,5312242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|25|2,2,114717800,25,2026-07-21,1,2127,19,28,7,1658.4141,1638.4141,-681.9429,0.0000,-41.622132,59.2291,87.2850,1.4737,1,1,171,5312243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|26|2,2,114717800,26,2026-07-21,1,2127,19,30,7,4082.6687,4082.6687,-1403.1775,0.3411,-34.369126,136.0890,214.8773,1.5789,0,1,171,5312244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|27|2,2,114717800,27,2026-07-21,1,2127,22,31,6,3399.2002,3379.2002,-1178.6199,0.3411,-34.878665,109.6516,154.5091,1.4091,1,1,231,5312245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|28|2,2,114717800,28,2026-07-21,1,2127,28,42,8,4966.0641,4966.0641,-40.3041,0.9024,-0.811590,118.2396,177.3594,1.5000,0,1,378,5312246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|29|2,2,114717800,29,2026-07-21,1,2127,37,52,7,16372.6019,16372.6019,10605.5426,13.6500,64.776158,314.8577,442.5028,1.4054,0,1,666,5312247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|3|2,2,114717800,3,2026-07-21,1,583,7,8,3,90.3622,90.3622,29.6969,0.0000,32.864349,11.2953,12.9089,1.1429,0,1,21,5312248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|30|2,2,114717800,30,2026-07-21,1,2127,38,54,8,4859.3479,308.1957,-2827.9720,0.0000,-917.589578,89.9879,127.8776,1.4211,38,1,703,5312249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|31|2,2,114717800,31,2026-07-21,1,2127,26,38,5,3224.3692,3183.4911,-1065.0590,0.0000,-33.455693,84.8518,124.0142,1.4615,1,1,325,5312250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|32|2,2,114717800,32,2026-07-21,1,2127,25,32,5,1216.7237,1212.6359,-185.3917,0.0000,-15.288324,38.0226,48.6689,1.2800,1,1,300,5312251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|33|2,2,114717800,33,2026-07-21,1,2127,21,33,6,1742.0095,1742.0095,-2454.6250,0.0000,-140.907671,52.7882,82.9528,1.5714,0,1,210,5312252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|34|2,2,114717800,34,2026-07-21,1,2127,25,37,6,2388.4733,2388.4733,26.2700,0.3411,1.099864,64.5533,95.5389,1.4800,0,1,300,5312253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|35|2,2,114717800,35,2026-07-21,1,2127,28,39,6,2798.0778,2793.9900,767.1182,0.0000,27.456012,71.7456,99.9314,1.3929,1,1,378,5312254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|36|2,2,114717800,36,2026-07-21,1,2127,19,29,7,1328.0340,1328.0340,1066.2422,0.0000,80.287269,45.7943,69.8965,1.5263,0,1,171,5312255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|37|2,2,114717800,37,2026-07-21,1,2127,24,39,6,2924.6314,2924.6314,1712.5520,0.0000,58.556164,74.9905,121.8596,1.6250,0,1,276,5312256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|38|2,2,114717800,38,2026-07-21,1,987,34,42,8,2971.6264,2971.6264,544.5047,0.0164,18.323459,70.7530,87.4008,1.2353,0,1,561,5312257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|39|2,2,114717800,39,2026-07-21,1,987,37,48,8,2698.5430,2694.4552,967.7851,0.0000,35.917654,56.2196,72.9336,1.2973,1,1,666,5312258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|4|2,2,114717800,4,2026-07-21,1,583,6,7,3,804.8692,804.8692,794.5421,0.0000,98.716921,114.9813,134.1449,1.1667,0,1,15,5312259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|40|2,2,114717800,40,2026-07-21,1,987,26,34,5,2054.8372,2054.8372,235.6340,0.0000,11.467284,60.4364,79.0322,1.3077,0,1,325,5312260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|41|2,2,114717800,41,2026-07-21,1,987,21,31,8,1236.2522,1236.2522,898.1641,0.0000,72.652176,39.8791,58.8692,1.4762,0,1,210,5312261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|42|2,2,114717800,42,2026-07-21,1,987,34,44,9,2583.0818,2578.9939,-913.9889,0.0000,-35.439748,58.7064,75.9730,1.2941,1,1,561,5312262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|43|2,2,114717800,43,2026-07-21,1,987,26,38,9,2447.3507,2443.2629,717.3584,0.0000,29.360669,64.4040,94.1289,1.4615,1,1,325,5312263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|44|2,2,114717800,44,2026-07-21,1,987,38,54,9,2089.9404,2089.9404,287.3445,0.3993,13.748932,38.7026,54.9984,1.4211,0,1,703,5312264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|45|2,2,114717800,45,2026-07-21,1,987,27,43,9,4596.0469,4596.0469,-3210.8565,0.0000,-69.861265,106.8848,170.2240,1.5926,0,1,351,5312265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|46|2,2,114717800,46,2026-07-21,1,987,40,56,10,3632.4923,3632.4923,-1712.1926,0.1340,-47.135477,64.8659,90.8123,1.4000,0,1,780,5312266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|47|2,2,114717800,47,2026-07-21,1,987,42,60,9,5942.1896,5942.1896,4990.9227,0.0000,83.991306,99.0365,141.4807,1.4286,0,1,861,5312267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|48|2,2,114717800,48,2026-07-21,1,987,45,59,7,3801.4791,103.1311,-377.0789,0.0000,-365.630628,64.4318,84.4773,1.3111,44,1,990,5312268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|49|2,2,114717800,49,2026-07-21,1,987,38,51,6,1907.9844,100.4095,-416.0098,0.0000,-414.313269,37.4115,50.2101,1.3421,35,1,703,5312269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|5|2,2,114717800,5,2026-07-21,1,583,14,16,3,1308.1136,737.0243,-596.5327,0.0000,-80.937991,81.7571,93.4367,1.1429,1,1,91,5312270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|6|2,2,114717800,6,2026-07-21,1,2127,11,15,6,331.2847,331.2847,-123.4279,0.0000,-37.257346,22.0856,30.1168,1.3636,0,1,55,5312271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|7|2,2,114717800,7,2026-07-21,1,2127,14,21,8,1186.4195,1186.4195,1176.0924,0.0000,99.129557,56.4962,84.7442,1.5000,0,1,91,5312272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|8|2,2,114717800,8,2026-07-21,1,2127,10,10,2,1225.7297,1219.2752,1067.5247,0.0000,87.554037,122.5730,122.5730,1.0000,0,1,45,5312273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717800|9|2,2,114717800,9,2026-07-21,1,2127,12,12,2,467.1707,467.1707,-279.8118,0.0000,-59.894980,38.9309,38.9309,1.0000,0,1,66,5312274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|1|2,2,114717822,1,2026-07-21,1,987,3,4,3,574.1649,43.8563,43.8563,0.0000,100.000000,143.5412,191.3883,1.3333,3,1,3,5312275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|10|2,2,114717822,10,2026-07-21,1,987,15,22,6,878.2898,878.2898,307.3942,0.0000,34.999178,39.9223,58.5527,1.4667,0,1,105,5312276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|11|2,2,114717822,11,2026-07-21,1,987,14,18,6,560.6431,560.6431,269.4917,0.1308,48.068316,31.1468,40.0459,1.2857,0,1,91,5312277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|12|2,2,114717822,12,2026-07-21,1,987,10,14,6,633.6064,24.7420,24.7420,0.0000,100.000000,45.2576,63.3606,1.4000,10,1,45,5312278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|13|2,2,114717822,13,2026-07-21,1,987,11,18,6,2500.5104,2500.5104,1994.3368,0.0000,79.757188,138.9172,227.3191,1.6364,0,1,55,5312279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|14|2,2,114717822,14,2026-07-21,1,987,11,17,7,2867.3636,2867.3636,2655.7793,0.0000,92.620947,168.6684,260.6694,1.5455,0,1,55,5312280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|15|2,2,114717822,15,2026-07-21,1,987,12,23,8,466.5392,466.5392,142.3247,0.0000,30.506489,20.2843,38.8783,1.9167,0,1,66,5312281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|16|2,2,114717822,16,2026-07-21,1,987,27,38,8,1841.1221,1841.1221,690.4565,0.3270,37.501940,48.4506,68.1897,1.4074,0,1,351,5312282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|17|2,2,114717822,17,2026-07-21,1,987,27,38,8,8727.5333,8727.5333,-4983.7470,0.0164,-57.103729,229.6719,323.2420,1.4074,0,1,351,5312283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|18|2,2,114717822,18,2026-07-21,1,987,40,51,8,7369.0712,7369.0712,6741.6135,0.8503,91.485254,144.4916,184.2268,1.2750,0,1,780,5312284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|19|2,2,114717822,19,2026-07-21,1,583,23,29,7,3403.9129,3403.9129,-2546.5395,0.0000,-74.812121,117.3763,147.9962,1.2609,0,1,253,5312285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|2|2,2,114717822,2,2026-07-21,1,987,3,3,2,215.4427,215.4427,187.7531,0.0000,87.147595,71.8142,71.8142,1.0000,0,1,3,5312286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|20|2,2,114717822,20,2026-07-21,1,583,20,24,5,1624.2934,1624.2934,-718.8195,0.0245,-44.254289,67.6789,81.2147,1.2000,0,1,190,5312287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|21|2,2,114717822,21,2026-07-21,1,583,24,31,6,2351.9983,2351.9983,-1103.0164,0.0000,-46.896991,75.8709,97.9999,1.2917,0,1,276,5312288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|22|2,2,114717822,22,2026-07-21,1,583,28,37,8,4185.5541,4185.5541,-2742.0546,2.4945,-65.512343,113.1231,149.4841,1.3214,0,1,378,5312289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|23|2,2,114717822,23,2026-07-21,1,583,37,47,6,3242.8386,3242.8386,2595.0961,1.6351,80.025446,68.9966,87.6443,1.2703,0,1,666,5312290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|24|2,2,114717822,24,2026-07-21,1,583,30,36,4,4703.4049,4703.4049,2309.8260,1.7659,49.109657,130.6501,156.7802,1.2000,0,1,435,5312291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|25|2,2,114717822,25,2026-07-21,1,583,18,21,4,1504.5363,1504.5363,-928.6814,0.0327,-61.725421,71.6446,83.5854,1.1667,0,1,153,5312292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|26|2,2,114717822,26,2026-07-21,1,583,21,25,5,1463.2394,1463.2394,-946.2041,0.0327,-64.665023,58.5296,69.6781,1.1905,0,1,210,5312293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|27|2,2,114717822,27,2026-07-21,1,583,29,41,8,1475.6468,1475.6468,652.2510,0.2534,44.201028,35.9914,50.8844,1.4138,0,1,406,5312294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|28|2,2,114717822,28,2026-07-21,1,583,23,29,5,3666.9193,3666.9193,2527.5726,0.1308,68.929049,126.4455,159.4313,1.2609,0,1,253,5312295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|29|2,2,114717822,29,2026-07-21,1,583,27,34,6,1722.6519,1722.6519,-505.4053,0.4415,-29.338794,50.6662,63.8019,1.2593,0,1,351,5312296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|3|2,2,114717822,3,2026-07-21,1,987,5,5,2,270.9358,270.9358,25.4523,0.0000,9.394205,54.1872,54.1872,1.0000,0,1,10,5312297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|30|2,2,114717822,30,2026-07-21,1,583,30,40,6,1493.4136,1493.4136,-1037.4076,0.3957,-69.465525,37.3353,49.7805,1.3333,0,1,435,5312298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|31|2,2,114717822,31,2026-07-21,1,583,26,33,6,1348.1748,1348.1748,542.8764,0.5151,40.267508,40.8538,51.8529,1.2692,0,1,325,5312299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|32|2,2,114717822,32,2026-07-21,1,583,26,36,7,1441.1926,1441.1926,-630.6380,0.4480,-43.758064,40.0331,55.4305,1.3846,0,1,325,5312300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|33|2,2,114717822,33,2026-07-21,1,583,37,50,8,2113.4489,2113.4489,867.3203,0.6377,41.038148,42.2690,57.1202,1.3514,0,1,666,5312301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|34|2,2,114717822,34,2026-07-21,1,583,39,56,8,2497.8146,2497.8146,162.4617,0.3761,6.504153,44.6038,64.0465,1.4359,0,1,741,5312302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|35|2,2,114717822,35,2026-07-21,1,583,37,49,8,4369.8213,4369.8213,1833.6938,0.0000,41.962673,89.1800,118.1033,1.3243,0,1,666,5312303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|36|2,2,114717822,36,2026-07-21,1,583,35,54,8,1460.8334,1460.8334,-448.4884,0.0000,-30.700861,27.0525,41.7381,1.5429,0,1,595,5312304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|37|2,2,114717822,37,2026-07-21,1,583,31,45,8,3873.6336,3873.6336,-2758.9088,0.1635,-71.222762,86.0807,124.9559,1.4516,0,1,465,5312305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|38|2,2,114717822,38,2026-07-21,1,583,31,39,5,4221.2209,45.2349,-218.1062,0.0000,-482.163928,108.2364,136.1684,1.2581,30,1,465,5312306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|39|2,2,114717822,39,2026-07-21,1,583,31,43,7,3732.4121,3732.4121,-3251.7928,0.0000,-87.123092,86.8003,120.4004,1.3871,0,1,465,5312307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|4|2,2,114717822,4,2026-07-21,1,987,6,7,2,358.3248,358.3248,358.3248,0.0000,100.000000,51.1893,59.7208,1.1667,0,1,15,5312308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|40|2,2,114717822,40,2026-07-21,1,583,29,45,8,1273.9704,1273.9704,507.3277,0.0000,39.822564,28.3105,43.9300,1.5517,0,1,406,5312309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|41|2,2,114717822,41,2026-07-21,1,583,27,38,8,1121.3628,1121.3628,131.2090,0.0000,11.700848,29.5095,41.5320,1.4074,0,1,351,5312310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|42|2,2,114717822,42,2026-07-21,1,583,29,38,8,1551.2129,1551.2129,978.3436,0.0000,63.069592,40.8214,53.4901,1.3103,0,1,406,5312311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|43|2,2,114717822,43,2026-07-21,1,583,32,41,8,1269.6191,36.5644,13.3284,0.0000,36.451863,30.9663,39.6756,1.2813,32,1,496,5312312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|44|2,2,114717822,44,2026-07-21,1,583,31,43,8,1842.9739,1842.9739,-216.2604,0.2662,-11.734318,42.8599,59.4508,1.3871,0,1,465,5312313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|45|2,2,114717822,45,2026-07-21,1,583,24,37,8,1017.2689,1017.2689,-332.4811,0.0000,-32.683697,27.4938,42.3862,1.5417,0,1,276,5312314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|46|2,2,114717822,46,2026-07-21,1,583,32,41,8,1389.7707,1389.7707,169.0599,0.0000,12.164589,33.8968,43.4303,1.2813,0,1,496,5312315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|47|2,2,114717822,47,2026-07-21,1,583,24,37,7,894.3437,894.3437,466.3502,0.0000,52.144400,24.1715,37.2643,1.5417,0,1,276,5312316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|48|2,2,114717822,48,2026-07-21,1,583,20,32,8,691.2877,691.2877,-18.6828,0.6654,-2.702605,21.6027,34.5644,1.6000,0,1,190,5312317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|49|2,2,114717822,49,2026-07-21,1,583,26,33,7,662.9395,662.9395,-365.0026,0.0000,-55.058201,20.0891,25.4977,1.2692,0,1,325,5312318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|5|2,2,114717822,5,2026-07-21,1,987,6,6,2,573.0471,573.0471,-562.7200,0.0000,-98.197860,95.5078,95.5078,1.0000,0,1,15,5312319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|6|2,2,114717822,6,2026-07-21,1,987,9,9,3,527.2320,527.2320,173.5285,0.0000,32.913115,58.5813,58.5813,1.0000,0,1,36,5312320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|7|2,2,114717822,7,2026-07-21,1,987,12,19,7,2499.2651,2499.2651,1152.8680,0.0000,46.128280,131.5403,208.2721,1.5833,0,1,66,5312321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|8|2,2,114717822,8,2026-07-21,1,987,10,15,6,622.3787,31.9495,-84.2305,0.0000,-263.636514,41.4919,62.2379,1.5000,10,1,45,5312322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717822|9|2,2,114717822,9,2026-07-21,1,987,13,16,5,1450.8987,1450.8987,262.5556,0.9198,18.096064,90.6812,111.6076,1.2308,0,1,78,5312323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|1|2,2,114717847,1,2026-07-21,1,2127,2,2,1,46.4720,0.0000,0.0000,0.0000,,23.2360,23.2360,1.0000,2,1,1,5312324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|10|2,2,114717847,10,2026-07-21,1,2127,14,14,3,592.6558,592.6558,278.8655,0.6406,47.053531,42.3326,42.3326,1.0000,0,1,91,5312325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|11|2,2,114717847,11,2026-07-21,1,2127,14,17,5,1903.8020,1903.8020,1759.3724,0.6406,92.413620,111.9884,135.9859,1.2143,0,1,91,5312326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|12|2,2,114717847,12,2026-07-21,1,2127,11,13,3,804.9643,804.9643,340.7689,0.0682,42.333420,61.9203,73.1786,1.1818,0,1,55,5312327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|13|2,2,114717847,13,2026-07-21,1,2127,7,8,3,192.6244,192.6244,5.7993,0.0000,3.010653,24.0780,27.5178,1.1429,0,1,21,5312328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|14|2,2,114717847,14,2026-07-21,1,2127,14,19,5,1361.0409,1361.0409,-969.6985,0.0654,-71.246832,71.6337,97.2172,1.3571,0,1,91,5312329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|15|2,2,114717847,15,2026-07-21,1,2127,9,11,3,1006.1664,1006.1664,-669.8914,0.0000,-66.578598,91.4697,111.7963,1.2222,0,1,36,5312330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|16|2,2,114717847,16,2026-07-21,1,2127,16,18,3,1267.5181,1267.5181,-147.8125,0.0000,-11.661569,70.4177,79.2199,1.1250,0,1,120,5312331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|17|2,2,114717847,17,2026-07-21,1,2127,12,17,5,2049.2860,2049.2860,-1522.0778,0.0000,-74.273567,120.5462,170.7738,1.4167,0,1,66,5312332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|18|2,2,114717847,18,2026-07-21,1,2127,24,26,3,11893.8928,11893.8928,9774.3566,0.0899,82.179625,457.4574,495.5789,1.0833,0,1,276,5312333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|19|2,2,114717847,19,2026-07-21,1,2127,15,16,3,1137.1090,1137.1090,-753.9431,0.4271,-66.303502,71.0693,75.8073,1.0667,0,1,105,5312334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|2|2,2,114717847,2,2026-07-21,1,2127,4,5,3,129.0025,129.0025,-108.3483,0.0000,-83.989286,25.8005,32.2506,1.2500,0,1,6,5312335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|20|2,2,114717847,20,2026-07-21,1,2127,18,22,3,1396.0187,31.9495,-255.5959,0.0000,-800.000000,63.4554,77.5566,1.2222,18,1,153,5312336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|21|2,2,114717847,21,2026-07-21,1,2127,22,29,5,2134.3810,2134.3810,-459.3518,0.6406,-21.521545,73.5993,97.0173,1.3182,0,1,231,5312337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|22|2,2,114717847,22,2026-07-21,1,2127,13,18,5,1242.7217,1242.7217,-451.4070,0.0000,-36.324060,69.0401,95.5940,1.3846,0,1,78,5312338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|23|2,2,114717847,23,2026-07-21,1,2127,15,18,3,1416.5706,1416.5706,1112.6664,0.6406,78.546482,78.6984,94.4380,1.2000,0,1,105,5312339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|24|2,2,114717847,24,2026-07-21,1,2127,15,21,5,388.0984,388.0984,28.6435,0.4271,7.380468,18.4809,25.8732,1.4000,0,1,105,5312340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|25|2,2,114717847,25,2026-07-21,1,2127,12,15,3,342.0607,342.0607,118.8254,0.2135,34.738109,22.8040,28.5051,1.2500,0,1,66,5312341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|26|2,2,114717847,26,2026-07-21,1,2127,8,14,4,362.3674,294.4326,178.8141,0.4271,60.731768,25.8834,45.2959,1.7500,1,1,28,5312342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|27|2,2,114717847,27,2026-07-21,1,2127,11,16,4,933.8518,933.8518,-459.8781,0.2135,-49.245296,58.3657,84.8956,1.4545,0,1,55,5312343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|28|2,2,114717847,28,2026-07-21,1,2127,10,14,4,3621.6196,3621.6196,1864.3322,0.6406,51.477857,258.6871,362.1620,1.4000,0,1,45,5312344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|29|2,2,114717847,29,2026-07-21,1,2127,21,27,5,1723.9224,1588.0529,736.7318,1.0676,46.392144,63.8490,82.0915,1.2857,1,1,210,5312345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|3|2,2,114717847,3,2026-07-21,1,2127,8,8,2,841.4444,0.0000,0.0000,0.0000,,105.1805,105.1805,1.0000,8,1,28,5312346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|30|2,2,114717847,30,2026-07-21,1,2127,30,35,5,4256.1686,4120.2990,696.8741,1.0676,16.913193,121.6048,141.8723,1.1667,1,1,435,5312347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|31|2,2,114717847,31,2026-07-21,1,987,30,41,9,5194.3960,5194.3960,-2743.1665,1.3947,-52.810114,126.6926,173.1465,1.3667,0,1,435,5312348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|32|2,2,114717847,32,2026-07-21,1,987,38,45,6,3173.0702,3173.0702,605.3681,1.3947,19.078308,70.5127,83.5018,1.1842,0,1,703,5312349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|33|2,2,114717847,33,2026-07-21,1,987,28,36,6,2235.8613,1996.7206,1478.3234,2.1353,74.037568,62.1073,79.8522,1.2857,3,1,378,5312350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|34|2,2,114717847,34,2026-07-21,1,987,35,44,6,3038.6958,3038.6958,109.6500,1.3947,3.608457,69.0613,86.8199,1.2571,0,1,595,5312351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
114717847|35|2,2,114717847,35,2026-07-21,1,987,38,50,6,1568.9608,1549.5974,-293.7572,0.0000,-18.956998,31.3792,41.2884,1.3158,0,1,703,5312352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,532
