round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719268|15|1,1,114719268,15,2026-07-23,1,1704,27,36,8,681.5350,681.5350,40.6830,0.0000,5.969315,18.9315,25.2420,1.3333,0,1,351,5392994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|16|1,1,114719268,16,2026-07-23,1,1704,25,32,5,530.0374,530.0374,-339.7308,0.0000,-64.095633,16.5637,21.2015,1.2800,0,1,300,5392995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|17|1,1,114719268,17,2026-07-23,1,1704,43,58,7,2900.4081,2900.4081,1137.3116,1.1396,39.212124,50.0070,67.4514,1.3488,0,1,903,5392996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|18|1,1,114719268,18,2026-07-23,1,1704,28,36,7,978.3863,978.3863,53.3359,0.0000,5.451418,27.1774,34.9424,1.2857,0,1,378,5392997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|19|1,1,114719268,19,2026-07-23,1,1704,34,46,8,4730.5152,4730.5152,3713.0147,0.0000,78.490705,102.8373,139.1328,1.3529,0,1,561,5392998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|2|1,1,114719268,2,2026-07-23,1,1951,5,6,2,55.5082,55.5082,-51.4204,0.0000,-92.635668,9.2514,11.1016,1.2000,0,1,10,5392999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|20|1,1,114719268,20,2026-07-23,1,1704,31,38,6,5921.2155,5921.2155,-5531.9475,0.0000,-93.425877,155.8215,191.0070,1.2258,0,1,465,5393000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|21|1,1,114719268,21,2026-07-23,1,1704,36,39,5,1716.6894,1716.6894,-221.5122,0.0000,-12.903455,44.0177,47.6858,1.0833,0,1,630,5393001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|22|1,1,114719268,22,2026-07-23,1,1704,45,62,7,3104.0951,3098.3722,-770.3957,0.1635,-24.864530,50.0661,68.9799,1.3778,1,1,990,5393002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|23|1,1,114719268,23,2026-07-23,1,1704,36,50,8,5848.4407,5839.8563,-749.5034,0.7930,-12.834278,116.9688,162.4567,1.3889,3,1,630,5393003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|24|1,1,114719268,24,2026-07-23,1,1704,47,63,8,5696.9834,5692.4868,-330.0341,1.5861,-5.797714,90.4283,121.2124,1.3404,1,1,1081,5393004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|25|1,1,114719268,25,2026-07-23,1,1704,45,62,8,8019.8295,8015.3329,5633.9635,0.0000,70.289826,129.3521,178.2184,1.3778,1,1,990,5393005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|26|1,1,114719268,26,2026-07-23,1,1704,43,51,8,12570.2510,12565.7544,6678.2349,0.0000,53.146311,246.4755,292.3314,1.1860,1,1,903,5393006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|27|1,1,114719268,27,2026-07-23,1,1704,42,55,7,5059.0980,5050.9224,-2603.5766,0.0000,-51.546557,91.9836,120.4547,1.3095,1,1,861,5393007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|28|1,1,114719268,28,2026-07-23,1,1704,38,51,8,4759.2263,4751.0507,-3236.1325,0.1962,-68.114037,93.3182,125.2428,1.3421,1,1,703,5393008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|29|1,1,114719268,29,2026-07-23,1,1704,47,71,8,5611.1488,5605.0171,14.5836,0.2730,0.260188,79.0303,119.3861,1.5106,1,1,1081,5393009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|3|1,1,114719268,3,2026-07-23,1,1951,6,7,3,154.6923,154.6923,-146.5167,0.0000,-94.714919,22.0989,25.7820,1.1667,0,1,15,5393010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|30|1,1,114719268,30,2026-07-23,1,1704,43,60,9,7922.0419,7915.5014,951.7562,0.0981,12.023953,132.0340,184.2335,1.3953,1,1,903,5393011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|31|1,1,114719268,31,2026-07-23,1,1704,40,48,7,4033.0916,4033.0916,3353.9310,0.2046,83.160298,84.0227,100.8273,1.2000,0,1,780,5393012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|32|1,1,114719268,32,2026-07-23,1,1704,30,36,6,2005.5491,1999.0086,-998.3526,0.1635,-49.942385,55.7097,66.8516,1.2000,1,1,435,5393013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|33|1,1,114719268,33,2026-07-23,1,1704,26,38,8,2651.7687,2647.6809,-2103.4691,0.0818,-79.445716,69.7834,101.9911,1.4615,1,1,325,5393014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|34|1,1,114719268,34,2026-07-23,1,1704,33,42,6,9586.1950,9586.1950,8434.1785,0.0818,87.982547,228.2427,290.4908,1.2727,0,1,528,5393015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|35|1,1,114719268,35,2026-07-23,1,1363,21,23,3,935.0286,928.8969,665.3921,4.9054,71.632498,40.6534,44.5252,1.0952,1,1,210,5393016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|36|1,1,114719268,36,2026-07-23,1,1363,20,22,3,799.4306,793.2989,-181.3747,0.6231,-22.863351,36.3378,39.9715,1.1000,1,1,190,5393017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|37|1,1,114719268,37,2026-07-23,1,1363,24,26,3,694.4472,688.3155,-91.1080,0.5685,-13.236378,26.7095,28.9353,1.0833,1,1,276,5393018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|38|1,1,114719268,38,2026-07-23,1,1363,15,18,3,376.6727,364.8180,122.1829,0.0000,33.491466,20.9263,25.1115,1.2000,2,1,105,5393019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|39|1,1,114719268,39,2026-07-23,1,1363,20,23,4,1513.9900,1501.7266,334.4522,0.5401,22.271178,65.8257,75.6995,1.1500,1,1,190,5393020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|4|1,1,114719268,4,2026-07-23,1,1951,14,20,6,471.0005,471.0005,442.4881,0.0327,93.946408,23.5500,33.6429,1.4286,0,1,91,5393021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|40|1,1,114719268,40,2026-07-23,1,1363,30,33,4,1329.8670,1317.6036,-62.9403,0.5366,-4.776880,40.2990,44.3289,1.1000,1,1,435,5393022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|41|1,1,114719268,41,2026-07-23,1,1363,23,25,3,1811.6677,1809.6237,37.0180,0.0818,2.045619,72.4667,78.7682,1.0870,1,1,253,5393023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|42|1,1,114719268,42,2026-07-23,1,1363,35,41,7,3531.9279,195.0417,185.8442,0.0000,95.284310,86.1446,100.9122,1.1714,36,1,595,5393024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|43|1,1,114719268,43,2026-07-23,1,1363,37,48,9,4701.5280,4664.4149,-1142.2660,1.6384,-24.488945,97.9485,127.0683,1.2973,3,1,666,5393025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|44|1,1,114719268,44,2026-07-23,1,1363,38,42,5,4647.7325,4647.7325,755.6280,0.8322,16.257993,110.6603,122.3088,1.1053,0,1,703,5393026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|45|1,1,114719268,45,2026-07-23,1,1363,28,33,6,2776.9178,2776.9178,-1781.1163,0.7995,-64.140044,84.1490,99.1756,1.1786,0,1,378,5393027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|46|1,1,114719268,46,2026-07-23,1,1363,31,39,7,2785.9617,2781.8739,-1326.1518,1.9788,-47.671167,71.4349,89.8697,1.2581,1,1,465,5393028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|5|1,1,114719268,5,2026-07-23,1,1704,10,18,7,534.1341,534.1341,-296.4630,0.0000,-55.503474,29.6741,53.4134,1.8000,0,1,45,5393029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|6|1,1,114719268,6,2026-07-23,1,1704,12,18,6,349.2520,349.2520,70.2951,0.0654,20.127332,19.4029,29.1043,1.5000,0,1,66,5393030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|7|1,1,114719268,7,2026-07-23,1,1704,25,34,6,2754.5382,2750.4504,-1878.5393,0.6141,-68.299334,81.0158,110.1815,1.3600,2,1,300,5393031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|8|1,1,114719268,8,2026-07-23,1,1704,20,32,8,2490.3616,2490.3616,2164.6282,1.3304,86.920236,77.8238,124.5181,1.6000,0,1,190,5393032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719268|9|1,1,114719268,9,2026-07-23,1,1704,14,20,7,434.0055,434.0055,-146.6831,0.1472,-33.797530,21.7003,31.0004,1.4286,0,1,91,5393033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|1|1,1,114719294,1,2026-07-23,1,1363,2,2,2,18.0724,0.0000,0.0000,0.0000,,9.0362,9.0362,1.0000,2,1,1,5393034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|10|1,1,114719294,10,2026-07-23,1,1363,15,19,4,587.2751,587.2751,481.8527,0.0000,82.048891,30.9092,39.1517,1.2667,0,1,105,5393035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|11|1,1,114719294,11,2026-07-23,1,1363,23,30,7,1146.9930,1146.9930,-219.7243,0.0654,-19.156551,38.2331,49.8693,1.3043,0,1,253,5393036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|12|1,1,114719294,12,2026-07-23,1,1363,16,23,7,817.3862,817.3862,330.9230,0.0000,40.485511,35.5385,51.0866,1.4375,0,1,120,5393037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|13|1,1,114719294,13,2026-07-23,1,1363,19,32,8,3112.0435,3008.7724,2419.6912,0.1635,80.421211,97.2514,163.7918,1.6842,1,1,171,5393038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|14|1,1,114719294,14,2026-07-23,1,1363,15,17,4,437.0198,38.9622,-194.6975,0.0000,-499.708821,25.7070,29.1347,1.1333,14,1,105,5393039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|15|1,1,114719294,15,2026-07-23,1,1363,15,23,9,467.5391,467.5391,-209.1848,0.0000,-44.741660,20.3278,31.1693,1.5333,0,1,105,5393040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|16|1,1,114719294,16,2026-07-23,1,1363,25,29,5,1034.5549,1034.5549,159.9239,0.4088,15.458234,35.6743,41.3822,1.1600,0,1,300,5393041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|17|1,1,114719294,17,2026-07-23,1,2267,37,42,4,1458.5438,1439.5076,479.5260,0.7450,33.311809,34.7272,39.4201,1.1351,0,1,666,5393042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|18|1,1,114719294,18,2026-07-23,1,2267,33,48,8,2337.1585,2326.8313,1305.7760,6.5405,56.118207,48.6908,70.8230,1.4545,1,1,528,5393043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|19|1,1,114719294,19,2026-07-23,1,2267,31,49,8,2279.7327,2279.7327,130.7120,1.0608,5.733656,46.5252,73.5398,1.5806,0,1,465,5393044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|2|1,1,114719294,2,2026-07-23,1,1363,7,7,2,97.7847,97.7847,-67.0185,0.0000,-68.536843,13.9692,13.9692,1.0000,0,1,21,5393045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|20|1,1,114719294,20,2026-07-23,1,2267,25,44,8,1789.9364,1789.9364,-38.7365,0.1331,-2.164129,40.6804,71.5975,1.7600,0,1,300,5393046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|21|1,1,114719294,21,2026-07-23,1,2267,29,43,8,2866.9036,2815.2680,-816.5305,1.8502,-29.003650,66.6722,98.8587,1.4828,1,1,406,5393047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|22|1,1,114719294,22,2026-07-23,1,2267,26,37,8,1600.5321,65.4947,-223.3503,0.0000,-341.020545,43.2576,61.5589,1.4231,26,1,325,5393048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|23|1,1,114719294,23,2026-07-23,1,2267,36,53,8,2817.5194,2801.1681,-732.1638,1.4394,-26.137804,53.1607,78.2644,1.4722,1,1,630,5393049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|24|1,1,114719294,24,2026-07-23,1,2267,26,38,6,1526.1348,1526.1348,-1101.8399,0.8413,-72.198075,40.1614,58.6975,1.4615,0,1,325,5393050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|25|1,1,114719294,25,2026-07-23,1,2267,22,38,8,1072.5916,1072.5916,-72.5221,0.5335,-6.761391,28.2261,48.7542,1.7273,0,1,231,5393051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|26|1,1,114719294,26,2026-07-23,1,2267,26,43,8,1740.0481,125.3059,-454.9571,0.0000,-363.077258,40.4662,66.9249,1.6538,25,1,325,5393052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|27|1,1,114719294,27,2026-07-23,1,2267,34,50,8,2764.6160,2764.6160,903.5146,1.1405,32.681378,55.2923,81.3122,1.4706,0,1,561,5393053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|28|1,1,114719294,28,2026-07-23,1,2267,31,52,9,1771.7351,1720.0995,503.8531,0.0000,29.292090,34.0718,57.1527,1.6774,1,1,465,5393054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|29|1,1,114719294,29,2026-07-23,1,2267,40,59,9,4710.8619,4710.8619,3472.8518,0.8278,73.720094,79.8451,117.7715,1.4750,0,1,780,5393055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|3|1,1,114719294,3,2026-07-23,1,1363,12,12,2,1789.6431,1789.6431,1774.6431,0.0000,99.161844,149.1369,149.1369,1.0000,0,1,66,5393056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|30|1,1,114719294,30,2026-07-23,1,2267,39,52,9,2690.7202,2690.7202,1160.3141,0.9136,43.122806,51.7446,68.9928,1.3333,0,1,741,5393057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|31|1,1,114719294,31,2026-07-23,1,2267,39,57,8,2465.1504,175.0449,-1043.6998,0.0000,-596.246954,43.2483,63.2090,1.4615,37,1,741,5393058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|32|1,1,114719294,32,2026-07-23,1,2267,33,47,8,1516.9151,1516.9151,147.4832,1.3193,9.722576,32.2748,45.9671,1.4242,0,1,528,5393059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|33|1,1,114719294,33,2026-07-23,1,2267,38,53,8,2368.0223,2347.5833,103.7872,1.7416,4.421024,44.6797,62.3164,1.3947,1,1,703,5393060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|34|1,1,114719294,34,2026-07-23,1,2267,28,38,6,2107.6532,2102.4897,-213.0960,0.9514,-10.135412,55.4646,75.2733,1.3571,1,1,378,5393061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|35|1,1,114719294,35,2026-07-23,1,2267,25,35,8,1120.7008,1120.7008,548.3377,0.8687,48.928104,32.0200,44.8280,1.4000,0,1,300,5393062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|36|1,1,114719294,36,2026-07-23,1,2267,23,40,8,1292.6360,1292.0228,-126.4240,0.0000,-9.784965,32.3159,56.2016,1.7391,0,1,253,5393063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|37|1,1,114719294,37,2026-07-23,1,2267,18,32,9,1026.8340,1026.8340,-605.4651,0.3495,-58.964264,32.0886,57.0463,1.7778,0,1,153,5393064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|38|1,1,114719294,38,2026-07-23,1,2267,26,40,8,1516.7001,1516.7001,136.4180,0.0552,8.994396,37.9175,58.3346,1.5385,0,1,325,5393065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|39|1,1,114719294,39,2026-07-23,1,2267,27,43,9,1636.2152,1636.2152,1355.4302,0.4875,82.839360,38.0515,60.6006,1.5926,0,1,351,5393066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|4|1,1,114719294,4,2026-07-23,1,1363,10,12,4,215.2322,215.2322,70.4916,0.0000,32.751405,17.9360,21.5232,1.2000,0,1,45,5393067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|40|1,1,114719294,40,2026-07-23,1,2267,23,30,5,2401.4671,2401.4671,-713.3413,5.8885,-29.704395,80.0489,104.4116,1.3043,0,1,253,5393068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|41|1,1,114719294,41,2026-07-23,1,2267,24,35,8,1407.4229,1407.4229,313.1204,0.0000,22.247781,40.2121,58.6426,1.4583,0,1,276,5393069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|42|1,1,114719294,42,2026-07-23,1,2267,4,6,5,205.1854,205.1854,-111.1658,0.0000,-54.178247,34.1976,51.2963,1.5000,0,1,6,5393070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|43|1,1,114719294,43,2026-07-23,1,2267,26,41,8,1332.5562,1206.1213,274.5171,0.4905,22.760319,32.5014,51.2522,1.5769,1,1,325,5393071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|44|1,1,114719294,44,2026-07-23,1,2267,19,22,4,830.0043,830.0043,-303.8281,0.0000,-36.605609,37.7275,43.6844,1.1579,0,1,171,5393072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|5|1,1,114719294,5,2026-07-23,1,1363,6,6,2,159.8461,159.8461,-40.2414,0.0000,-25.175083,26.6410,26.6410,1.0000,0,1,15,5393073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|6|1,1,114719294,6,2026-07-23,1,1363,10,12,4,266.7494,266.7494,182.2287,0.0000,68.314554,22.2291,26.6749,1.2000,0,1,45,5393074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|7|1,1,114719294,7,2026-07-23,1,1363,8,9,3,215.4320,215.4320,-163.7747,0.5723,-76.021534,23.9369,26.9290,1.1250,0,1,28,5393075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|8|1,1,114719294,8,2026-07-23,1,1363,15,19,6,427.7506,427.7506,145.9714,0.0000,34.125347,22.5132,28.5167,1.2667,0,1,105,5393076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719294|9|1,1,114719294,9,2026-07-23,1,1363,14,18,5,524.4525,524.4525,75.1767,0.0000,14.334325,29.1363,37.4609,1.2857,0,1,91,5393077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|1|1,1,114719319,1,2026-07-23,1,1704,6,6,2,141.4200,141.4200,-104.3070,0.0000,-73.756864,23.5700,23.5700,1.0000,0,1,15,5393078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|10|1,1,114719319,10,2026-07-23,1,1704,15,16,3,2632.9992,2632.9992,-1770.1101,1.6351,-67.227900,164.5625,175.5333,1.0667,0,1,105,5393079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|11|1,1,114719319,11,2026-07-23,1,1704,25,28,5,6353.8673,6353.8673,-1930.1241,1.6351,-30.377154,226.9238,254.1547,1.1200,0,1,300,5393080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|12|1,1,114719319,12,2026-07-23,1,1704,24,25,3,2920.1354,2920.1354,-929.1984,1.6351,-31.820386,116.8054,121.6723,1.0417,0,1,276,5393081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|13|1,1,114719319,13,2026-07-23,1,1704,30,32,3,3653.1611,3653.1611,3316.6010,3.1885,90.787153,114.1613,121.7720,1.0667,0,1,435,5393082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|14|1,1,114719319,14,2026-07-23,1,1704,24,24,2,3255.5059,0.0000,0.0000,0.0000,,135.6461,135.6461,1.0000,24,1,276,5393083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|15|1,1,114719319,15,2026-07-23,1,1704,25,25,2,2874.8150,2874.8150,-860.1795,0.7358,-29.921214,114.9926,114.9926,1.0000,0,1,300,5393084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|16|1,1,114719319,16,2026-07-23,1,1704,26,28,4,3084.1925,7.7453,-15.4907,0.0000,-200.000000,110.1497,118.6228,1.0769,26,1,325,5393085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|17|1,1,114719319,17,2026-07-23,1,1704,30,34,6,4451.0880,4451.0880,-2052.3823,1.3081,-46.109677,130.9144,148.3696,1.1333,0,1,435,5393086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|18|1,1,114719319,18,2026-07-23,1,1704,24,28,7,3450.5473,3450.5473,-167.3714,5.8346,-4.850576,123.2338,143.7728,1.1667,0,1,276,5393087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|19|1,1,114719319,19,2026-07-23,1,1704,30,36,6,3730.4444,3730.4444,982.1798,0.6704,26.328763,103.6235,124.3481,1.2000,0,1,435,5393088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|2|1,1,114719319,2,2026-07-23,1,1704,5,5,2,121.6762,0.0000,0.0000,0.0000,,24.3352,24.3352,1.0000,5,1,10,5393089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|20|1,1,114719319,20,2026-07-23,1,1704,23,32,8,5305.8234,5305.8234,-4498.8615,3.3748,-84.791015,165.8070,230.6880,1.3913,0,1,253,5393090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|21|1,1,114719319,21,2026-07-23,1,1704,23,26,5,3290.7584,3290.7584,1318.3160,0.4088,40.061161,126.5676,143.0765,1.1304,0,1,253,5393091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|22|1,1,114719319,22,2026-07-23,1,1704,30,40,6,4101.6528,78.9859,-219.7249,0.1331,-278.182414,102.5413,136.7218,1.3333,29,1,435,5393092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|23|1,1,114719319,23,2026-07-23,1,1704,18,24,5,2086.6183,2086.6183,1475.4903,0.5478,70.712034,86.9424,115.9232,1.3333,0,1,153,5393093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|24|1,1,114719319,24,2026-07-23,1,1704,26,34,7,4853.1396,4853.1396,3744.2890,2.0276,77.151892,142.7394,186.6592,1.3077,0,1,325,5393094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|25|1,1,114719319,25,2026-07-23,1,1704,30,42,8,2599.6023,2599.6023,1725.5666,0.2943,66.378099,61.8953,86.6534,1.4000,0,1,435,5393095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|26|1,1,114719319,26,2026-07-23,1,1704,32,45,8,3009.9767,3000.9405,-922.0496,0.0000,-30.725356,66.8884,94.0618,1.4063,0,1,496,5393096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|27|1,1,114719319,27,2026-07-23,1,1704,22,34,8,3180.7332,3180.7332,-2594.0324,0.3270,-81.554544,93.5510,144.5788,1.5455,0,1,231,5393097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|28|1,1,114719319,28,2026-07-23,1,1704,22,38,8,4579.1824,331.7074,-2402.2592,0.0818,-724.210293,120.5048,208.1447,1.7273,21,1,231,5393098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|29|1,1,114719319,29,2026-07-23,1,1704,29,45,8,5721.1272,5721.1272,-932.2399,0.6540,-16.294689,127.1362,197.2802,1.5517,0,1,406,5393099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|3|1,1,114719319,3,2026-07-23,1,1704,15,22,7,2280.3641,2280.3641,2169.2997,0.0000,95.129531,103.6529,152.0243,1.4667,0,1,105,5393100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|30|1,1,114719319,30,2026-07-23,1,1363,28,39,8,4364.0270,4322.5416,-1241.6836,0.4905,-28.725776,111.8981,155.8581,1.3929,0,1,378,5393101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|31|1,1,114719319,31,2026-07-23,1,1363,34,48,8,3896.2958,3896.2958,-1035.3149,0.3270,-26.571775,81.1728,114.5969,1.4118,0,1,561,5393102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|32|1,1,114719319,32,2026-07-23,1,1363,33,54,8,5580.7592,5580.7592,-2678.2095,0.6540,-47.990058,103.3474,169.1139,1.6364,0,1,528,5393103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|33|1,1,114719319,33,2026-07-23,1,1363,41,61,8,6849.5101,625.7048,-1772.1796,0.0818,-283.229355,112.2871,167.0612,1.4878,41,1,820,5393104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|34|1,1,114719319,34,2026-07-23,1,1363,38,62,8,6726.8920,6726.8920,-2656.6203,2.4527,-39.492537,108.4983,177.0235,1.6316,0,1,703,5393105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|35|1,1,114719319,35,2026-07-23,1,1363,48,70,8,6908.7302,6908.7302,-789.1206,2.6980,-11.422079,98.6961,143.9319,1.4583,0,1,1128,5393106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|36|1,1,114719319,36,2026-07-23,1,1363,58,88,8,11990.7699,11988.7260,-7613.9360,7.6442,-63.509133,136.2587,206.7374,1.5172,1,1,1653,5393107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|37|1,1,114719319,37,2026-07-23,1,1363,52,79,9,11282.9946,11282.9946,7300.8217,1.6351,64.706419,142.8227,216.9807,1.5192,0,1,1326,5393108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|38|1,1,114719319,38,2026-07-23,1,1363,30,54,8,4426.8225,2763.2058,124.7310,0.0000,4.513996,81.9782,147.5607,1.8000,2,1,435,5393109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|39|1,1,114719319,39,2026-07-23,1,1363,27,53,8,3848.3773,3848.3773,1115.9075,0.0000,28.996832,72.6109,142.5325,1.9630,0,1,351,5393110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
114719319|4|1,1,114719319,4,2026-07-23,1,1704,11,12,3,184.2409,184.2409,168.1936,0.0000,91.290018,15.3534,16.7492,1.0909,0,1,55,5393111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,540
