round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1297946|52|910,910,1297946,52,2026-07-25,1,-1,3,5,4,50.0972,50.0972,-11.8655,0.0000,-23.684904,10.0194,16.6991,1.6667,0,1,3,5525184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297946|53|910,910,1297946,53,2026-07-25,1,-1,5,8,5,180.2181,180.2181,-154.2829,0.0000,-85.608984,22.5273,36.0436,1.6000,0,1,10,5525185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297946|6|910,910,1297946,6,2026-07-25,1,-1,2,2,2,1025.8178,0.0000,0.0000,0.0000,,512.9089,512.9089,1.0000,2,1,1,5525186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297946|7|910,910,1297946,7,2026-07-25,1,-1,2,2,1,1038.7267,1038.7267,1038.7267,0.0000,100.000000,519.3633,519.3633,1.0000,0,1,1,5525187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297946|8|910,910,1297946,8,2026-07-25,1,-1,1,1,1,516.3556,516.3556,516.3556,0.0000,100.000000,516.3556,516.3556,1.0000,0,0,0,5525188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|1|910,910,1297978,1,2026-07-25,1,-1,1,1,1,16.1800,16.1800,-15.3710,0.0000,-95.000000,16.1800,16.1800,1.0000,0,0,0,5525189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|10|910,910,1297978,10,2026-07-25,1,-1,3,3,1,84.3379,84.3379,-80.2501,0.0000,-95.153062,28.1126,28.1126,1.0000,0,1,3,5525190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|11|910,910,1297978,11,2026-07-25,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5525191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|12|910,910,1297978,12,2026-07-25,1,-1,3,5,3,105.9405,105.9405,-65.0625,0.0000,-61.414151,21.1881,35.3135,1.6667,0,1,3,5525192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|13|910,910,1297978,13,2026-07-25,1,-1,13,23,8,9973.9098,9973.9098,9903.5622,0.0000,99.294685,433.6483,767.2238,1.7692,0,1,78,5525193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|14|910,910,1297978,14,2026-07-25,1,-1,6,13,8,1534.6630,1534.6630,-1308.0341,0.0000,-85.232662,118.0510,255.7772,2.1667,0,1,15,5525194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|15|910,910,1297978,15,2026-07-25,1,-1,5,14,8,654.8181,654.8181,520.1036,0.0000,79.427187,46.7727,130.9636,2.8000,0,1,10,5525195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|16|910,910,1297978,16,2026-07-25,1,-1,4,13,8,167.3904,167.3904,56.9273,0.0000,34.008724,12.8762,41.8476,3.2500,0,1,6,5525196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|17|910,910,1297978,17,2026-07-25,1,-1,6,14,8,310.3977,310.3977,-12.7235,0.0000,-4.099108,22.1713,51.7330,2.3333,0,1,15,5525197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|18|910,910,1297978,18,2026-07-25,1,-1,2,4,4,66.4806,66.4806,56.1535,0.0000,84.465989,16.6202,33.2403,2.0000,0,1,1,5525198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|19|910,910,1297978,19,2026-07-25,1,-1,3,4,3,56.2611,56.2611,-5.0560,0.0000,-8.986594,14.0653,18.7537,1.3333,0,1,3,5525199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|2|910,910,1297978,2,2026-07-25,1,-1,1,1,1,2.5818,1.2909,-1.2909,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5525200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|20|910,910,1297978,20,2026-07-25,1,-1,3,3,1,56.2611,56.2611,56.2611,0.0000,100.000000,18.7537,18.7537,1.0000,0,1,3,5525201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|21|910,910,1297978,21,2026-07-25,1,-1,6,9,5,241.9139,241.9139,78.4017,0.0000,32.408909,26.8793,40.3190,1.5000,0,1,15,5525202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|22|910,910,1297978,22,2026-07-25,1,-1,2,4,3,66.6958,46.2568,-23.5049,0.0000,-50.814007,16.6740,33.3479,2.0000,1,1,1,5525203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|23|910,910,1297978,23,2026-07-25,1,-1,3,4,3,75.6782,75.6782,65.3511,0.0000,86.353917,18.9196,25.2261,1.3333,0,1,3,5525204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|24|910,910,1297978,24,2026-07-25,1,-1,4,6,3,3148.2368,20.4390,-163.5122,0.0000,-800.000000,524.7061,787.0592,1.5000,5,1,6,5525205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|25|910,910,1297978,25,2026-07-25,1,-1,7,11,6,2548.1405,2548.1405,2185.4007,0.0000,85.764530,231.6491,364.0201,1.5714,0,1,21,5525206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|26|910,910,1297978,26,2026-07-25,1,-1,5,7,3,464.2518,423.3737,390.1014,0.0000,92.141143,66.3217,92.8504,1.4000,2,1,10,5525207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|27|910,910,1297978,27,2026-07-25,1,-1,2,5,5,132.8537,132.8537,53.1415,0.0000,40.000000,26.5707,66.4268,2.5000,0,1,1,5525208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|28|910,910,1297978,28,2026-07-25,1,-1,1,2,2,28.6146,28.6146,-7.2559,0.0000,-25.357143,14.3073,28.6146,2.0000,0,0,0,5525209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|29|910,910,1297978,29,2026-07-25,1,-1,1,2,2,25.7532,25.7532,-4.5375,0.0000,-17.619048,12.8766,25.7532,2.0000,0,0,0,5525210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|3|910,910,1297978,3,2026-07-25,1,-1,2,8,8,9.7354,9.7354,-7.6915,0.0000,-79.005537,1.2169,4.8677,4.0000,0,1,1,5525211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|30|910,910,1297978,30,2026-07-25,1,-1,2,3,3,58.5220,58.5220,-6.1981,0.0000,-10.591028,19.5073,29.2610,1.5000,0,1,1,5525212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|31|910,910,1297978,31,2026-07-25,1,-1,1,4,4,51.0976,51.0976,-6.1317,0.0000,-12.000000,12.7744,51.0976,4.0000,0,0,0,5525213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|32|910,910,1297978,32,2026-07-25,1,-1,3,4,3,114.6541,114.6541,-49.1373,0.0000,-42.856952,28.6635,38.2180,1.3333,0,1,3,5525214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|33|910,910,1297978,33,2026-07-25,1,-1,2,3,3,83.4576,83.4576,22.1405,0.0000,26.529065,27.8192,41.7288,1.5000,0,1,1,5525215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|34|910,910,1297978,34,2026-07-25,1,-1,2,3,2,34.7464,34.7464,-13.0810,0.0000,-37.647059,11.5821,17.3732,1.5000,0,1,1,5525216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|35|910,910,1297978,35,2026-07-25,1,-1,2,3,3,39.8561,39.8561,19.9281,0.0000,50.000000,13.2854,19.9281,1.5000,0,1,1,5525217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|36|910,910,1297978,36,2026-07-25,1,-1,3,8,6,256.0259,194.7088,-215.1478,0.0000,-110.497232,32.0032,85.3420,2.6667,1,1,3,5525218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|37|910,910,1297978,37,2026-07-25,1,-1,2,5,4,66.4268,66.4268,66.4268,0.0000,100.000000,13.2854,33.2134,2.5000,0,1,1,5525219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|38|910,910,1297978,38,2026-07-25,1,-1,2,3,3,46.8386,46.8386,15.2875,0.0000,32.638759,15.6129,23.4193,1.5000,0,1,1,5525220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|39|910,910,1297978,39,2026-07-25,1,-1,4,5,3,97.7848,97.7848,25.9254,0.0000,26.512692,19.5570,24.4462,1.2500,0,1,6,5525221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|4|910,910,1297978,4,2026-07-25,1,-1,2,3,2,8.7780,0.0000,0.0000,0.0000,,2.9260,4.3890,1.5000,3,1,1,5525222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|40|910,910,1297978,40,2026-07-25,1,-1,1,2,2,30.6585,10.2195,-81.7561,0.0000,-800.000000,15.3293,30.6585,2.0000,1,0,0,5525223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|41|910,910,1297978,41,2026-07-25,1,-1,2,4,4,34.7464,34.7464,-6.1317,0.0000,-17.647059,8.6866,17.3732,2.0000,0,1,1,5525224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|42|910,910,1297978,42,2026-07-25,1,-1,3,10,7,211.4711,170.5930,-178.7686,0.0000,-104.792465,21.1471,70.4904,3.3333,1,1,3,5525225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|43|910,910,1297978,43,2026-07-25,1,-1,7,10,5,1476.0736,1476.0736,1061.5941,0.0000,71.920136,147.6074,210.8677,1.4286,0,1,21,5525226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|44|910,910,1297978,44,2026-07-25,1,-1,7,9,4,563.8157,563.8157,-96.1188,0.0000,-17.047914,62.6462,80.5451,1.2857,0,1,21,5525227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|45|910,910,1297978,45,2026-07-25,1,-1,5,7,3,360.5684,20.4390,-163.5122,0.0000,-800.000000,51.5098,72.1137,1.4000,6,1,10,5525228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|46|910,910,1297978,46,2026-07-25,1,-1,1,5,5,102.1952,40.8781,40.8781,0.0000,100.000000,20.4390,102.1952,5.0000,1,0,0,5525229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|47|910,910,1297978,47,2026-07-25,1,-1,1,2,2,61.3171,61.3171,61.3171,0.0000,100.000000,30.6585,61.3171,2.0000,0,0,0,5525230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|48|910,910,1297978,48,2026-07-25,1,-1,2,6,6,134.5552,134.5552,71.4531,0.0000,53.103200,22.4259,67.2776,3.0000,0,1,1,5525231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|5|910,910,1297978,5,2026-07-25,1,-1,5,6,3,174.9311,174.9311,93.1749,0.0000,53.263806,29.1552,34.9862,1.2000,0,1,10,5525232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|6|910,910,1297978,6,2026-07-25,1,-1,3,3,2,53.6794,53.6794,-48.5158,0.0000,-90.380742,17.8931,17.8931,1.0000,0,1,3,5525233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|7|910,910,1297978,7,2026-07-25,1,-1,3,3,2,59.6399,59.6399,-25.2359,0.0000,-42.313842,19.8800,19.8800,1.0000,0,1,3,5525234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|8|910,910,1297978,8,2026-07-25,1,-1,2,2,2,43.4598,43.4598,-38.2963,0.0000,-88.118788,21.7299,21.7299,1.0000,0,1,1,5525235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1297978|9|910,910,1297978,9,2026-07-25,1,-1,3,3,2,59.6399,59.6399,-54.4763,0.0000,-91.342106,19.8800,19.8800,1.0000,0,1,3,5525236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|1|910,910,1298005,1,2026-07-25,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,5525237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|10|910,910,1298005,10,2026-07-25,1,-1,6,6,1,3168.2992,0.0000,0.0000,0.0000,,528.0499,528.0499,1.0000,6,1,15,5525238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|11|910,910,1298005,11,2026-07-25,1,-1,2,2,1,51.0976,51.0976,51.0976,0.0000,100.000000,25.5488,25.5488,1.0000,0,1,1,5525239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|12|910,910,1298005,12,2026-07-25,1,-1,2,2,1,42.9220,42.9220,-40.8781,0.0000,-95.238095,21.4610,21.4610,1.0000,0,1,1,5525240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|13|910,910,1298005,13,2026-07-25,1,-1,2,2,2,169.9670,0.0000,0.0000,0.0000,,84.9835,84.9835,1.0000,2,1,1,5525241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|14|910,910,1298005,14,2026-07-25,1,-1,3,3,2,131.5631,131.5631,100.7969,0.0000,76.614911,43.8544,43.8544,1.0000,0,1,3,5525242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|15|910,910,1298005,15,2026-07-25,1,-1,3,3,2,180.1865,180.1865,-98.4303,0.0000,-54.626936,60.0622,60.0622,1.0000,0,1,3,5525243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|16|910,910,1298005,16,2026-07-25,1,-1,5,8,5,60.3929,60.3929,-37.3807,0.0000,-61.895850,7.5491,12.0786,1.6000,0,1,10,5525244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|17|910,910,1298005,17,2026-07-25,1,-1,1,1,1,32.3600,32.3600,32.3600,0.0000,100.000000,32.3600,32.3600,1.0000,0,0,0,5525245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|18|910,910,1298005,18,2026-07-25,1,-1,1,1,1,166.3617,166.3617,-166.3617,0.0000,-100.000000,166.3617,166.3617,1.0000,0,0,0,5525246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|19|910,910,1298005,19,2026-07-25,1,-1,5,8,5,936.9034,44.8584,44.8584,0.0000,100.000000,117.1129,187.3807,1.6000,5,1,10,5525247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|2|910,910,1298005,2,2026-07-25,1,-1,3,3,1,94.1800,0.0000,0.0000,0.0000,,31.3933,31.3933,1.0000,3,1,3,5525248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|20|910,910,1298005,20,2026-07-25,1,-1,9,12,5,1180.9672,1180.9672,412.2425,0.0000,34.907196,98.4139,131.2186,1.3333,0,1,36,5525249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|21|910,910,1298005,21,2026-07-25,1,-1,3,4,3,128.0816,128.0816,58.2285,0.0000,45.462032,32.0204,42.6939,1.3333,0,1,3,5525250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|22|910,910,1298005,22,2026-07-25,1,-1,1,3,3,16.3512,16.3512,-4.0878,0.0000,-25.000000,5.4504,16.3512,3.0000,0,0,0,5525251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|23|910,910,1298005,23,2026-07-25,1,-1,2,3,3,31.4116,31.4116,-15.0604,0.0000,-47.945288,10.4705,15.7058,1.5000,0,1,1,5525252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|24|910,910,1298005,24,2026-07-25,1,-1,1,3,3,28.6146,28.6146,28.6146,0.0000,100.000000,9.5382,28.6146,3.0000,0,0,0,5525253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|25|910,910,1298005,25,2026-07-25,1,-1,4,5,3,145.9466,145.9466,64.1904,0.0000,43.982156,29.1893,36.4866,1.2500,0,1,6,5525254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|26|910,910,1298005,26,2026-07-25,1,-1,2,2,2,50.2195,50.2195,30.2915,0.0000,60.318106,25.1098,25.1098,1.0000,0,1,1,5525255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|27|910,910,1298005,27,2026-07-25,1,-1,4,4,2,93.0954,93.0954,-41.4598,0.0000,-44.534778,23.2738,23.2738,1.0000,0,1,6,5525256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|28|910,910,1298005,28,2026-07-25,1,-1,2,2,2,32.3260,32.3260,-6.5082,0.0000,-20.133008,16.1630,16.1630,1.0000,0,1,1,5525257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|29|910,910,1298005,29,2026-07-25,1,-1,4,4,2,307.5538,307.5538,207.9135,0.0000,67.602330,76.8885,76.8885,1.0000,0,1,6,5525258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|3|910,910,1298005,3,2026-07-25,1,-1,2,4,3,78.1756,78.1756,78.1756,0.0000,100.000000,19.5439,39.0878,2.0000,0,1,1,5525259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|30|910,910,1298005,30,2026-07-25,1,-1,2,2,2,45.3746,45.3746,36.3815,0.0000,80.180180,22.6873,22.6873,1.0000,0,1,1,5525260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|31|910,910,1298005,31,2026-07-25,1,-1,4,4,1,75.7759,75.7759,75.7759,0.0000,100.000000,18.9440,18.9440,1.0000,0,1,6,5525261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|32|910,910,1298005,32,2026-07-25,1,-1,2,2,2,301.4941,0.0000,0.0000,0.0000,,150.7470,150.7470,1.0000,2,1,1,5525262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|33|910,910,1298005,33,2026-07-25,1,-1,4,4,2,111.4905,111.4905,-38.2524,0.1635,-34.310008,27.8726,27.8726,1.0000,0,1,6,5525263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|34|910,910,1298005,34,2026-07-25,1,-1,4,5,3,70.5598,70.5598,49.9056,0.0000,70.728063,14.1120,17.6400,1.2500,0,1,6,5525264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|35|910,910,1298005,35,2026-07-25,1,-1,7,11,6,1578.5372,1578.5372,-1463.4663,2.8512,-92.710288,143.5034,225.5053,1.5714,0,1,21,5525265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|36|910,910,1298005,36,2026-07-25,1,-1,4,8,5,862.8792,862.8792,862.8792,3.7710,100.000000,107.8599,215.7198,2.0000,0,1,6,5525266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|37|910,910,1298005,37,2026-07-25,1,-1,3,3,2,358.6168,358.6168,-317.7388,0.0000,-88.601187,119.5389,119.5389,1.0000,0,1,3,5525267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|38|910,910,1298005,38,2026-07-25,1,-1,7,7,2,406.7031,0.0000,0.0000,0.0000,,58.1004,58.1004,1.0000,7,1,21,5525268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|39|910,910,1298005,39,2026-07-25,1,-1,7,7,2,195.9373,195.9373,108.0495,0.3352,55.144918,27.9910,27.9910,1.0000,0,1,21,5525269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|4|910,910,1298005,4,2026-07-25,1,-1,3,5,4,180.2689,180.2689,147.9089,0.0000,82.049018,36.0538,60.0896,1.6667,0,1,3,5525270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|40|910,910,1298005,40,2026-07-25,1,-1,4,4,2,181.3523,181.3523,181.3523,0.0000,100.000000,45.3381,45.3381,1.0000,0,1,6,5525271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|41|910,910,1298005,41,2026-07-25,1,-1,3,3,2,110.2195,110.2195,49.7805,0.0000,45.164856,36.7398,36.7398,1.0000,0,1,3,5525272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|42|910,910,1298005,42,2026-07-25,1,-1,4,4,2,1481.1084,1481.1084,-1161.1084,0.0000,-78.394559,370.2771,370.2771,1.0000,0,1,6,5525273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|43|910,910,1298005,43,2026-07-25,1,-1,3,3,2,381.8551,381.8551,361.9270,0.0000,94.781252,127.2850,127.2850,1.0000,0,1,3,5525274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|44|910,910,1298005,44,2026-07-25,1,-1,6,7,3,823.6640,823.6640,730.8650,0.0000,88.733383,117.6663,137.2773,1.1667,0,1,15,5525275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|45|910,910,1298005,45,2026-07-25,1,-1,3,7,5,148.7659,148.7659,-111.9756,0.0000,-75.269698,21.2523,49.5886,2.3333,0,1,3,5525276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|46|910,910,1298005,46,2026-07-25,1,-1,3,3,2,85.2338,85.2338,-41.9721,0.0000,-49.243504,28.4113,28.4113,1.0000,0,1,3,5525277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|47|910,910,1298005,47,2026-07-25,1,-1,2,3,2,38.0724,38.0724,-27.7453,0.0000,-72.875103,12.6908,19.0362,1.5000,0,1,1,5525278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|48|910,910,1298005,48,2026-07-25,1,-1,3,3,1,78.8320,78.8320,78.8320,0.0000,100.000000,26.2773,26.2773,1.0000,0,1,3,5525279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|50|910,910,1298005,50,2026-07-25,1,-1,2,2,1,115.6266,115.6266,115.6266,0.0000,100.000000,57.8133,57.8133,1.0000,0,1,1,5525280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|51|910,910,1298005,51,2026-07-25,1,-1,3,3,2,93.7847,0.0000,0.0000,0.0000,,31.2616,31.2616,1.0000,3,1,3,5525281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|6|910,910,1298005,6,2026-07-25,1,-1,8,8,2,476.1204,476.1204,248.8031,0.0000,52.256352,59.5150,59.5150,1.0000,0,1,28,5525282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|7|910,910,1298005,7,2026-07-25,1,-1,3,3,2,159.6601,159.6601,-127.7634,0.0000,-80.022138,53.2200,53.2200,1.0000,0,1,3,5525283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|8|910,910,1298005,8,2026-07-25,1,-1,4,4,2,224.7025,224.7025,208.3512,0.0000,92.723166,56.1756,56.1756,1.0000,0,1,6,5525284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298005|9|910,910,1298005,9,2026-07-25,1,-1,5,6,3,1067.4488,1067.4488,957.0780,0.0000,89.660322,177.9081,213.4898,1.2000,0,1,10,5525285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|1|910,910,1298037,1,2026-07-25,1,-1,2,2,2,109.9317,109.9317,-65.4351,0.0000,-59.523438,54.9659,54.9659,1.0000,0,1,1,5525286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|10|910,910,1298037,10,2026-07-25,1,-1,4,6,3,188.9723,188.9723,188.9723,0.0000,100.000000,31.4954,47.2431,1.5000,0,1,6,5525287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|11|910,910,1298037,11,2026-07-25,1,-1,3,3,2,253.6771,253.6771,-188.9571,0.0000,-74.487223,84.5590,84.5590,1.0000,0,1,3,5525288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|12|910,910,1298037,12,2026-07-25,1,-1,5,5,2,249.3478,249.3478,-233.8572,0.0000,-93.787527,49.8696,49.8696,1.0000,0,1,10,5525289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|13|910,910,1298037,13,2026-07-25,1,-1,4,4,2,214.6100,214.6100,-213.3836,0.0000,-99.428572,53.6525,53.6525,1.0000,0,1,6,5525290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|14|910,910,1298037,14,2026-07-25,1,-1,4,4,2,1521.2621,1521.2621,-1398.6279,0.0000,-91.938655,380.3155,380.3155,1.0000,0,1,6,5525291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|15|910,910,1298037,15,2026-07-25,1,-1,10,11,3,894.1342,4.0878,-32.7024,0.0000,-800.000000,81.2849,89.4134,1.1000,10,1,45,5525292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|16|910,910,1298037,16,2026-07-25,1,-1,10,11,4,456.1293,456.1293,-409.4548,0.0000,-89.767265,41.4663,45.6129,1.1000,0,1,45,5525293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|17|910,910,1298037,17,2026-07-25,1,-1,10,12,3,297.0326,297.0326,-156.6484,0.0000,-52.737793,24.7527,29.7033,1.2000,0,1,45,5525294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|18|910,910,1298037,18,2026-07-25,1,-1,6,6,1,426.0164,426.0164,-426.0164,0.0000,-100.000000,71.0027,71.0027,1.0000,0,1,15,5525295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|19|910,910,1298037,19,2026-07-25,1,-1,9,9,2,520.2324,520.2324,187.5090,1.0499,36.043321,57.8036,57.8036,1.0000,0,1,36,5525296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|2|910,910,1298037,2,2026-07-25,1,-1,2,2,2,142.1952,142.1952,62.1952,0.0000,43.739291,71.0976,71.0976,1.0000,0,1,1,5525297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|20|910,910,1298037,20,2026-07-25,1,-1,3,4,2,26286.5847,0.0000,0.0000,0.0000,,6571.6462,8762.1949,1.3333,4,1,3,5525298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|21|910,910,1298037,21,2026-07-25,1,-1,3,3,2,26028.4069,26028.4069,25978.0622,0.0000,99.806578,8676.1356,8676.1356,1.0000,0,1,3,5525299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|22|910,910,1298037,22,2026-07-25,1,-1,2,2,1,10.7359,10.7359,10.7359,0.0000,100.000000,5.3679,5.3679,1.0000,0,1,1,5525300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|23|910,910,1298037,23,2026-07-25,1,-1,5,5,1,152.5312,152.5312,-152.5312,0.0981,-100.000000,30.5062,30.5062,1.0000,0,1,10,5525301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|24|910,910,1298037,24,2026-07-25,1,-1,5,6,2,274.8427,274.8427,274.8427,0.0654,100.000000,45.8071,54.9685,1.2000,0,1,10,5525302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
1298037|25|910,910,1298037,25,2026-07-25,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,5525303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,553
