round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1273627|7|905,905,1273627,7,2026-06-28,1,-1,6,6,2,274.6582,274.6582,87.7016,0.1500,31.931163,45.7764,45.7764,1.0000,0,1,15,4316507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273627|8|905,905,1273627,8,2026-06-28,1,-1,4,4,2,206.9431,206.9431,-156.0916,0.0000,-75.427307,51.7358,51.7358,1.0000,0,1,6,4316508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273627|9|905,905,1273627,9,2026-06-28,1,-1,8,8,3,371.7689,371.7689,114.6136,0.0600,30.829249,46.4711,46.4711,1.0000,0,1,28,4316509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|10|905,905,1273665,10,2026-06-28,1,-1,16,19,4,1416.2076,1416.2076,1025.0003,0.0000,72.376421,74.5372,88.5130,1.1875,0,1,120,4316510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|11|905,905,1273665,11,2026-06-28,1,-1,10,20,8,2714.1895,2714.1895,-2079.3732,0.0000,-76.611202,135.7095,271.4190,2.0000,0,1,45,4316511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|12|905,905,1273665,12,2026-06-28,1,-1,10,18,6,7708.3644,7708.3644,-7202.4884,0.0000,-93.437311,428.2425,770.8364,1.8000,0,1,45,4316512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|13|905,905,1273665,13,2026-06-28,1,-1,11,18,6,8319.2681,8319.2681,3427.6359,0.0000,41.201171,462.1816,756.2971,1.6364,0,1,55,4316513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|14|905,905,1273665,14,2026-06-28,1,-1,13,16,4,7208.0323,7208.0323,-5292.1570,0.0000,-73.420273,450.5020,554.4640,1.2308,0,1,78,4316514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|15|905,905,1273665,15,2026-06-28,1,-1,9,15,6,5662.6624,5662.6624,-4979.9937,0.0000,-87.944386,377.5108,629.1847,1.6667,0,1,36,4316515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|16|905,905,1273665,16,2026-06-28,1,-1,17,24,7,5738.8513,5730.5427,-5123.3560,0.0000,-89.404377,239.1188,337.5795,1.4118,1,1,136,4316516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|17|905,905,1273665,17,2026-06-28,1,-1,14,22,8,4840.5554,4837.7267,-3716.9801,0.0000,-76.833197,220.0252,345.7540,1.5714,0,1,91,4316517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|18|905,905,1273665,18,2026-06-28,1,-1,19,30,8,2872.0646,2872.0646,-2561.5912,0.0000,-89.189887,95.7355,151.1613,1.5789,0,1,171,4316518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|19|905,905,1273665,19,2026-06-28,1,-1,15,22,8,2514.2981,2514.2981,-921.9700,0.0000,-36.669080,114.2863,167.6199,1.4667,0,1,105,4316519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|2|905,905,1273665,2,2026-06-28,1,-1,2,2,1,157.4194,157.4194,-154.8479,0.0000,-98.366432,78.7097,78.7097,1.0000,0,1,1,4316520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|20|905,905,1273665,20,2026-06-28,1,-1,16,25,9,6832.0980,6832.0980,5623.7895,0.0000,82.314238,273.2839,427.0061,1.5625,0,1,120,4316521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|21|905,905,1273665,21,2026-06-28,1,-1,9,16,8,3221.6172,3221.6172,-2780.2520,0.0000,-86.299888,201.3511,357.9575,1.7778,0,1,36,4316522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|22|905,905,1273665,22,2026-06-28,1,-1,11,19,8,1930.2627,1930.2627,1207.6868,0.0000,62.565928,101.5928,175.4784,1.7273,0,1,55,4316523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|23|905,905,1273665,23,2026-06-28,1,-1,10,20,9,1966.1623,1966.1623,-1001.5698,0.0000,-50.940341,98.3081,196.6162,2.0000,0,1,45,4316524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|24|905,905,1273665,24,2026-06-28,1,-1,11,22,9,1589.7951,1589.7951,0.6698,0.0000,0.042134,72.2634,144.5268,2.0000,0,1,55,4316525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|25|905,905,1273665,25,2026-06-28,1,-1,7,12,6,528.3357,528.3357,222.4494,0.0000,42.103799,44.0280,75.4765,1.7143,0,1,21,4316526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|26|905,905,1273665,26,2026-06-28,1,-1,5,11,7,152.9203,152.9203,101.2706,0.0000,66.224454,13.9018,30.5841,2.2000,0,1,10,4316527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|27|905,905,1273665,27,2026-06-28,1,-1,7,13,7,2326.9670,2326.9670,2196.3215,0.0548,94.385589,178.9975,332.4239,1.8571,0,1,21,4316528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|29|905,905,1273665,29,2026-06-28,1,-1,5,6,2,254.9081,254.9081,-232.4127,0.0000,-91.175092,42.4847,50.9816,1.2000,0,1,10,4316529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|30|905,905,1273665,30,2026-06-28,1,-1,4,5,2,1257.2345,1257.2345,-1180.8728,0.0000,-93.926215,251.4469,314.3086,1.2500,0,1,6,4316530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|31|905,905,1273665,31,2026-06-28,1,-1,7,9,3,499.8813,499.8813,277.9291,0.5433,55.599018,55.5424,71.4116,1.2857,0,1,21,4316531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|32|905,905,1273665,32,2026-06-28,1,-1,11,13,3,761.8300,761.8300,674.7232,0.1083,88.566108,58.6023,69.2573,1.1818,0,1,55,4316532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|33|905,905,1273665,33,2026-06-28,1,-1,6,8,2,672.5797,672.5797,-624.1862,0.0000,-92.804791,84.0725,112.0966,1.3333,0,1,15,4316533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|34|905,905,1273665,34,2026-06-28,1,-1,4,6,3,220.9233,220.9233,-175.6126,0.0000,-79.490305,36.8206,55.2308,1.5000,0,1,6,4316534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|35|905,905,1273665,35,2026-06-28,1,-1,8,11,4,1126.9910,1126.9910,-854.7539,0.0000,-75.843894,102.4537,140.8739,1.3750,0,1,28,4316535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|36|905,905,1273665,36,2026-06-28,1,-1,15,25,7,1408.1491,1408.1491,1213.0221,1.6617,86.143020,56.3260,93.8766,1.6667,0,1,105,4316536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|37|905,905,1273665,37,2026-06-28,1,-1,5,10,5,173.0950,26.6172,-175.5487,0.0000,-659.531929,17.3095,34.6190,2.0000,5,1,10,4316537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|38|905,905,1273665,38,2026-06-28,1,-1,6,10,5,280.9050,280.9050,-141.0844,0.0000,-50.224943,28.0905,46.8175,1.6667,0,1,15,4316538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|39|905,905,1273665,39,2026-06-28,1,-1,6,8,3,389.0098,389.0098,368.2383,0.0000,94.660429,48.6262,64.8350,1.3333,0,1,15,4316539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|4|905,905,1273665,4,2026-06-28,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,4316540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|40|905,905,1273665,40,2026-06-28,1,-1,6,8,2,240.4074,240.4074,-214.9083,0.0000,-89.393370,30.0509,40.0679,1.3333,0,1,15,4316541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|41|905,905,1273665,41,2026-06-28,1,-1,9,14,5,833.9294,833.9294,656.5032,0.1083,78.724076,59.5664,92.6588,1.5556,0,1,36,4316542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|42|905,905,1273665,42,2026-06-28,1,-1,11,14,3,749.7386,749.7386,516.3086,0.0000,68.865143,53.5528,68.1581,1.2727,0,1,55,4316543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|43|905,905,1273665,43,2026-06-28,1,-1,6,7,3,168.7546,162.3257,-27.7809,0.0000,-17.114276,24.1078,28.1258,1.1667,0,1,15,4316544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|44|905,905,1273665,44,2026-06-28,1,-1,5,6,3,319.9149,319.9149,153.4127,0.0000,47.954225,53.3191,63.9830,1.2000,0,1,10,4316545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|45|905,905,1273665,45,2026-06-28,1,-1,7,11,6,136.0229,136.0229,84.5918,0.2706,62.189390,12.3657,19.4318,1.5714,0,1,21,4316546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|46|905,905,1273665,46,2026-06-28,1,-1,6,8,4,698.7871,698.7871,-593.2036,0.0000,-84.890471,87.3484,116.4645,1.3333,0,1,15,4316547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|47|905,905,1273665,47,2026-06-28,1,-1,6,8,4,102.6748,102.6748,36.4052,0.0000,35.456797,12.8344,17.1125,1.3333,0,1,15,4316548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|48|905,905,1273665,48,2026-06-28,1,-1,9,13,6,730.6186,730.6186,-562.7726,0.0000,-77.026865,56.2014,81.1798,1.4444,0,1,36,4316549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|49|905,905,1273665,49,2026-06-28,1,-1,8,9,3,337.4099,337.4099,311.6944,0.0000,92.378548,37.4900,42.1762,1.1250,0,1,28,4316550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|5|905,905,1273665,5,2026-06-28,1,-1,2,2,1,88.5733,0.0000,0.0000,0.0000,,44.2867,44.2867,1.0000,2,1,1,4316551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|50|905,905,1273665,50,2026-06-28,1,-1,4,5,3,473.3886,10.0000,-80.0000,0.0000,-800.000000,94.6777,118.3471,1.2500,4,1,6,4316552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|51|905,905,1273665,51,2026-06-28,1,-1,6,7,3,398.1444,398.1444,276.7468,0.1545,69.509164,56.8778,66.3574,1.1667,0,1,15,4316553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|52|905,905,1273665,52,2026-06-28,1,-1,3,4,3,51.1509,5.0000,-40.0000,0.0000,-800.000000,12.7877,17.0503,1.3333,3,1,3,4316554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|53|905,905,1273665,53,2026-06-28,1,-1,3,4,3,48.6943,48.6943,-22.0771,0.0000,-45.338247,12.1736,16.2314,1.3333,0,1,3,4316555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|6|905,905,1273665,6,2026-06-28,1,-1,1,1,1,2.0771,2.0771,-1.9733,0.0000,-95.000000,2.0771,2.0771,1.0000,0,0,0,4316556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|7|905,905,1273665,7,2026-06-28,1,-1,3,3,1,451.5862,451.5862,451.5862,0.0000,100.000000,150.5287,150.5287,1.0000,0,1,3,4316557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|8|905,905,1273665,8,2026-06-28,1,-1,3,4,2,482.0771,442.0771,-415.4229,0.0000,-93.970670,120.5193,160.6924,1.3333,1,1,3,4316558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273665|9|905,905,1273665,9,2026-06-28,1,-1,7,7,2,826.8178,826.8178,-765.4188,0.0000,-92.574063,118.1168,118.1168,1.0000,0,1,21,4316559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|1|905,905,1273706,1,2026-06-28,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4316560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|10|905,905,1273706,10,2026-06-28,1,-1,7,11,5,842.9276,842.9276,796.3476,0.0000,94.474023,76.6298,120.4182,1.5714,0,1,21,4316561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|11|905,905,1273706,11,2026-06-28,1,-1,5,8,5,219.4522,219.4522,172.5089,0.0000,78.608875,27.4315,43.8904,1.6000,0,1,10,4316562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|12|905,905,1273706,12,2026-06-28,1,-1,5,6,3,154.9801,154.9801,154.9801,0.0000,100.000000,25.8300,30.9960,1.2000,0,1,10,4316563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|13|905,905,1273706,13,2026-06-28,1,-1,4,4,2,92.8539,0.0000,0.0000,0.0000,,23.2135,23.2135,1.0000,4,1,6,4316564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|14|905,905,1273706,14,2026-06-28,1,-1,5,5,2,253.3031,253.3031,231.1959,0.0000,91.272455,50.6606,50.6606,1.0000,0,1,10,4316565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|15|905,905,1273706,15,2026-06-28,1,-1,11,14,5,1155.5842,1155.5842,-313.5405,0.0000,-27.132636,82.5417,105.0531,1.2727,0,1,55,4316566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|16|905,905,1273706,16,2026-06-28,1,-1,8,8,2,328.3038,328.3038,-155.3472,0.0000,-47.318132,41.0380,41.0380,1.0000,0,1,28,4316567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|17|905,905,1273706,17,2026-06-28,1,-1,4,4,2,625.4814,625.4814,403.1400,0.0000,64.452750,156.3704,156.3704,1.0000,0,1,6,4316568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|18|905,905,1273706,18,2026-06-28,1,-1,5,6,4,678.6241,19.6131,19.6131,0.0000,100.000000,113.1040,135.7248,1.2000,4,1,10,4316569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|19|905,905,1273706,19,2026-06-28,1,-1,2,2,2,257.1553,0.0000,0.0000,0.0000,,128.5777,128.5777,1.0000,2,1,1,4316570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|2|905,905,1273706,2,2026-06-28,1,-1,1,2,2,450.0000,450.0000,-1800.0000,0.0000,-400.000000,225.0000,450.0000,2.0000,0,0,0,4316571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|20|905,905,1273706,20,2026-06-28,1,-1,5,7,5,1913.3464,1913.3464,1401.8645,0.0000,73.267675,273.3352,382.6693,1.4000,0,1,10,4316572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|21|905,905,1273706,21,2026-06-28,1,-1,10,14,6,691.7656,691.7656,-31.9568,1.0282,-4.619592,49.4118,69.1766,1.4000,0,1,45,4316573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|22|905,905,1273706,22,2026-06-28,1,-1,2,2,1,349.9828,349.9828,-349.9828,0.0000,-100.000000,174.9914,174.9914,1.0000,0,1,1,4316574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|23|905,905,1273706,23,2026-06-28,1,-1,3,3,1,352.8058,352.8058,-352.8058,0.0000,-100.000000,117.6019,117.6019,1.0000,0,1,3,4316575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|24|905,905,1273706,24,2026-06-28,1,-1,6,9,5,1172.5209,1172.5209,406.4130,0.0000,34.661471,130.2801,195.4201,1.5000,0,1,15,4316576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|25|905,905,1273706,25,2026-06-28,1,-1,8,12,5,499.6909,499.6909,-288.7824,0.0000,-57.792214,41.6409,62.4614,1.5000,0,1,28,4316577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|26|905,905,1273706,26,2026-06-28,1,-1,18,20,5,1953.0120,1953.0120,900.5368,0.0000,46.110153,97.6506,108.5007,1.1111,0,1,153,4316578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|27|905,905,1273706,27,2026-06-28,1,-1,8,9,4,130.1689,130.1689,78.9329,0.0000,60.638866,14.4632,16.2711,1.1250,0,1,28,4316579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|28|905,905,1273706,28,2026-06-28,1,-1,2,2,2,101.3692,101.3692,97.3187,0.0000,96.004274,50.6846,50.6846,1.0000,0,1,1,4316580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|29|905,905,1273706,29,2026-06-28,1,-1,8,8,2,371.5616,371.5616,142.0768,0.0316,38.237765,46.4452,46.4452,1.0000,0,1,28,4316581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|3|905,905,1273706,3,2026-06-28,1,-1,2,2,1,11.3745,11.3745,-11.3745,0.0000,-100.000000,5.6873,5.6873,1.0000,0,1,1,4316582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|30|905,905,1273706,30,2026-06-28,1,-1,16,16,2,2207.8734,2207.8734,-94.3889,0.0000,-4.275104,137.9921,137.9921,1.0000,0,1,120,4316583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|31|905,905,1273706,31,2026-06-28,1,-1,11,18,8,1305.6256,1305.6256,-228.9297,0.0000,-17.534103,72.5348,118.6932,1.6364,0,1,55,4316584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|32|905,905,1273706,32,2026-06-28,1,-1,15,21,8,3863.2584,3863.2584,-3518.3597,0.0000,-91.072335,183.9647,257.5506,1.4000,0,1,105,4316585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|33|905,905,1273706,33,2026-06-28,1,-1,26,35,8,8805.9220,8805.9220,-7618.5640,0.4090,-86.516368,251.5978,338.6893,1.3462,0,1,325,4316586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|34|905,905,1273706,34,2026-06-28,1,-1,35,39,5,5148.3321,5096.9010,-3527.3017,2.8347,-69.204830,132.0085,147.0952,1.1143,2,1,595,4316587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|35|905,905,1273706,35,2026-06-28,1,-1,39,49,8,3372.8503,3367.7072,1448.6403,1.4230,43.015624,68.8337,86.4833,1.2564,1,1,741,4316588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|36|905,905,1273706,36,2026-06-28,1,-1,15,18,5,1968.6560,1968.6560,-436.7099,0.6817,-22.183149,109.3698,131.2437,1.2000,0,1,105,4316589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|37|905,905,1273706,37,2026-06-28,1,-1,8,12,6,287.1766,287.1766,75.7902,0.0000,26.391500,23.9314,35.8971,1.5000,0,1,28,4316590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|38|905,905,1273706,38,2026-06-28,1,-1,7,9,4,174.2057,12.9573,-80.5143,0.0000,-621.382401,19.3562,24.8865,1.2857,7,1,21,4316591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|39|905,905,1273706,39,2026-06-28,1,-1,6,11,7,233.5233,233.5233,221.0604,0.0000,94.663114,21.2294,38.9205,1.8333,0,1,15,4316592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|4|905,905,1273706,4,2026-06-28,1,-1,6,6,1,62.5102,62.5102,-62.5102,0.0000,-100.000000,10.4184,10.4184,1.0000,0,1,15,4316593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|40|905,905,1273706,40,2026-06-28,1,-1,7,12,6,388.8032,388.8032,388.8032,0.0000,100.000000,32.4003,55.5433,1.7143,0,1,21,4316594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|41|905,905,1273706,41,2026-06-28,1,-1,6,8,5,507.6069,507.6069,216.8066,0.0000,42.711512,63.4509,84.6012,1.3333,0,1,15,4316595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|42|905,905,1273706,42,2026-06-28,1,-1,4,4,2,605.6722,605.6722,-255.5429,4.3061,-42.191619,151.4181,151.4181,1.0000,0,1,6,4316596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|43|905,905,1273706,43,2026-06-28,1,-1,16,18,4,4648.1748,18.0009,18.0009,0.0000,100.000000,258.2319,290.5109,1.1250,15,1,120,4316597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|44|905,905,1273706,44,2026-06-28,1,-1,8,10,4,1069.4416,1069.4416,109.8893,2.0771,10.275394,106.9442,133.6802,1.2500,0,1,28,4316598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|45|905,905,1273706,45,2026-06-28,1,-1,9,11,4,865.6092,865.6092,-508.9053,3.9133,-58.791575,78.6917,96.1788,1.2222,0,1,36,4316599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|46|905,905,1273706,46,2026-06-28,1,-1,17,22,6,1281.8035,1281.8035,296.9723,2.0987,23.168320,58.2638,75.4002,1.2941,0,1,136,4316600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|47|905,905,1273706,47,2026-06-28,1,-1,6,6,2,730.4225,730.4225,-90.1953,3.3666,-12.348370,121.7371,121.7371,1.0000,0,1,15,4316601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|48|905,905,1273706,48,2026-06-28,1,-1,7,8,3,802.6255,802.6255,494.9110,4.4052,61.661509,100.3282,114.6608,1.1429,0,1,21,4316602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|49|905,905,1273706,49,2026-06-28,1,-1,11,13,4,3087.4151,3087.4151,-2856.5713,6.3145,-92.523070,237.4935,280.6741,1.1818,0,1,55,4316603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|5|905,905,1273706,5,2026-06-28,1,-1,30,39,8,5764.9198,463.2479,-333.9119,0.0000,-72.080603,147.8185,192.1640,1.3000,30,1,435,4316604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|50|905,905,1273706,50,2026-06-28,1,-1,14,21,6,1263.8032,1263.8032,-17.1369,2.8415,-1.355982,60.1811,90.2717,1.5000,0,1,91,4316605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|51|905,905,1273706,51,2026-06-28,1,-1,13,15,3,519.5267,519.5267,266.0071,0.0000,51.201820,34.6351,39.9636,1.1538,0,1,78,4316606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|52|905,905,1273706,52,2026-06-28,1,-1,5,5,2,3459.5853,3459.5853,593.7890,0.0000,17.163590,691.9171,691.9171,1.0000,0,1,10,4316607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|53|905,905,1273706,53,2026-06-28,1,-1,2,2,2,46.4870,46.4870,4.9441,0.0000,10.635413,23.2435,23.2435,1.0000,0,1,1,4316608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|54|905,905,1273706,54,2026-06-28,1,-1,14,15,3,1776.0836,1776.0836,4.4214,4.2656,0.248940,118.4056,126.8631,1.0714,0,1,91,4316609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|55|905,905,1273706,55,2026-06-28,1,-1,8,8,2,730.8056,730.8056,-550.1998,4.2577,-75.286749,91.3507,91.3507,1.0000,0,1,28,4316610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|6|905,905,1273706,6,2026-06-28,1,-1,21,34,8,5608.1780,5608.1780,5066.2190,0.5650,90.336274,164.9464,267.0561,1.6190,0,1,210,4316611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|7|905,905,1273706,7,2026-06-28,1,-1,7,12,7,214.3589,61.4590,-247.1275,0.0000,-402.101669,17.8632,30.6227,1.7143,7,1,21,4316612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|8|905,905,1273706,8,2026-06-28,1,-1,6,8,4,361.6997,361.6997,56.9047,0.0000,15.732581,45.2125,60.2833,1.3333,0,1,15,4316613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273706|9|905,905,1273706,9,2026-06-28,1,-1,5,6,3,252.3777,252.3777,239.1696,0.0000,94.766515,42.0630,50.4755,1.2000,0,1,10,4316614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|10|905,905,1273741,10,2026-06-28,1,-1,6,6,2,212.7155,212.7155,-27.3802,0.0000,-12.871741,35.4526,35.4526,1.0000,0,1,15,4316615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|11|905,905,1273741,11,2026-06-28,1,-1,1,1,1,70.0000,70.0000,-66.5000,0.0000,-95.000000,70.0000,70.0000,1.0000,0,0,0,4316616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|12|905,905,1273741,12,2026-06-28,1,-1,7,8,3,274.3284,274.3284,-86.9300,0.0000,-31.688315,34.2910,39.1898,1.1429,0,1,21,4316617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|13|905,905,1273741,13,2026-06-28,1,-1,8,8,2,4090.2801,4090.2801,-3481.5320,0.0000,-85.117203,511.2850,511.2850,1.0000,0,1,28,4316618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|14|905,905,1273741,14,2026-06-28,1,-1,5,5,2,845.8436,845.8436,600.4435,0.0000,70.987526,169.1687,169.1687,1.0000,0,1,10,4316619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|15|905,905,1273741,15,2026-06-28,1,-1,11,13,4,525.3979,525.3979,46.9453,0.0000,8.935199,40.4152,47.7634,1.1818,0,1,55,4316620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|17|905,905,1273741,17,2026-06-28,1,-1,5,6,4,318.5864,318.5864,292.8709,0.0000,91.928239,53.0977,63.7173,1.2000,0,1,10,4316621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|18|905,905,1273741,18,2026-06-28,1,-1,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,4316622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|19|905,905,1273741,19,2026-06-28,1,-1,6,8,4,338.7435,338.7435,11.7390,0.0000,3.465439,42.3429,56.4573,1.3333,0,1,15,4316623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|2|905,905,1273741,2,2026-06-28,1,-1,3,3,2,32.5322,22.6950,3.0206,0.0000,13.309415,10.8441,10.8441,1.0000,0,1,3,4316624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
1273741|20|905,905,1273741,20,2026-06-28,1,-1,7,9,4,466.3492,466.3492,-318.8436,0.0000,-68.370131,51.8166,66.6213,1.2857,0,1,21,4316625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,432
