round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660276|27|36,36,114660276,27,2026-05-31,1,2266,12,12,2,354.1901,354.1901,91.1847,0.0000,25.744572,29.5158,29.5158,1.0000,0,1,66,3062244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|28|36,36,114660276,28,2026-05-31,1,2250,7,7,2,124.2920,124.2920,-36.8211,0.0000,-29.624707,17.7560,17.7560,1.0000,0,1,21,3062245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|29|36,36,114660276,29,2026-05-31,1,2250,8,8,2,404.1352,0.0000,0.0000,0.0000,,50.5169,50.5169,1.0000,8,1,28,3062246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|3|36,36,114660276,3,2026-05-31,1,2156,8,9,3,360.8395,360.8395,27.2018,0.0000,7.538472,40.0933,45.1049,1.1250,0,1,28,3062247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|30|36,36,114660276,30,2026-05-31,1,2250,9,13,6,231.8233,231.8233,78.9256,0.0000,34.045607,17.8326,25.7581,1.4444,0,1,36,3062248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|31|36,36,114660276,31,2026-05-31,1,2250,14,21,6,1225.9664,1225.9664,-272.7562,0.1680,-22.248262,58.3794,87.5690,1.5000,0,1,91,3062249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|32|36,36,114660276,32,2026-05-31,1,2250,10,12,3,651.7866,651.7866,34.8817,0.0840,5.351711,54.3155,65.1787,1.2000,0,1,45,3062250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|33|36,36,114660276,33,2026-05-31,1,2250,13,14,3,454.6417,454.6417,35.7500,0.1680,7.863329,32.4744,34.9724,1.0769,0,1,78,3062251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|34|36,36,114660276,34,2026-05-31,1,2250,11,15,3,497.5399,497.5399,-182.8905,0.0000,-36.758965,33.1693,45.2309,1.3636,0,1,55,3062252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|35|36,36,114660276,35,2026-05-31,1,2250,17,29,8,5082.9889,5069.8601,-3784.1373,0.3361,-74.639877,175.2755,298.9993,1.7059,0,1,136,3062253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|36|36,36,114660276,36,2026-05-31,1,2250,19,33,8,5769.4603,5769.4603,4761.8536,0.3361,82.535513,174.8321,303.6558,1.7368,0,1,171,3062254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|37|36,36,114660276,37,2026-05-31,1,2250,9,12,5,563.8997,42.8555,-317.6369,0.0000,-741.180444,46.9916,62.6555,1.3333,9,1,36,3062255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|38|36,36,114660276,38,2026-05-31,1,2250,7,10,3,550.6853,550.6853,9.3121,0.0000,1.691009,55.0685,78.6693,1.4286,0,1,21,3062256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|39|36,36,114660276,39,2026-05-31,1,2250,7,16,7,821.2849,821.2849,-408.9816,0.0000,-49.797782,51.3303,117.3264,2.2857,0,1,21,3062257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|4|36,36,114660276,4,2026-05-31,1,2156,4,4,2,1145.8469,1145.8469,-910.4770,0.6891,-79.458876,286.4617,286.4617,1.0000,0,1,6,3062258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|40|36,36,114660276,40,2026-05-31,1,2250,15,27,8,2294.5385,2294.5385,1562.4775,0.0840,68.095504,84.9829,152.9692,1.8000,0,1,105,3062259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|41|36,36,114660276,41,2026-05-31,1,2250,17,23,6,5014.4205,5014.4205,4262.2222,0.2521,84.999298,218.0183,294.9659,1.3529,0,1,136,3062260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|42|36,36,114660276,42,2026-05-31,1,2250,26,33,6,914.1354,914.1354,586.5469,0.5315,64.164119,27.7011,35.1591,1.2692,0,1,325,3062261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|43|36,36,114660276,43,2026-05-31,1,2250,30,44,10,8049.1094,8049.1094,6349.7474,0.6491,78.887577,182.9343,268.3036,1.4667,0,1,435,3062262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|44|36,36,114660276,44,2026-05-31,1,2250,18,25,8,8723.6091,8723.6091,8179.1764,0.8003,93.759088,348.9444,484.6450,1.3889,0,1,153,3062263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|45|36,36,114660276,45,2026-05-31,1,2250,24,36,8,3373.0521,3373.0521,-136.5088,0.4201,-4.047042,93.6959,140.5438,1.5000,0,1,276,3062264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|46|36,36,114660276,46,2026-05-31,1,2250,19,29,7,1255.6247,1255.6247,-288.7265,0.2269,-22.994649,43.2974,66.0855,1.5263,0,1,171,3062265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|47|36,36,114660276,47,2026-05-31,1,2250,24,37,7,2171.6381,2171.6381,-1322.8354,0.2185,-60.914173,58.6929,90.4849,1.5417,0,1,276,3062266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|48|36,36,114660276,48,2026-05-31,1,2250,17,28,6,375.9634,375.9634,-49.5408,0.8991,-13.177033,13.4273,22.1155,1.6471,0,1,136,3062267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|5|36,36,114660276,5,2026-05-31,1,2156,6,6,2,3091.4318,3091.4318,2736.5230,1.3781,88.519596,515.2386,515.2386,1.0000,0,1,15,3062268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|6|36,36,114660276,6,2026-05-31,1,2266,7,7,2,1570.2361,1570.2361,1559.8579,0.0000,99.339062,224.3194,224.3194,1.0000,0,1,21,3062269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|7|36,36,114660276,7,2026-05-31,1,2266,9,10,3,2085.7393,2085.7393,-2194.4079,0.0000,-105.210077,208.5739,231.7488,1.1111,0,1,36,3062270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|8|36,36,114660276,8,2026-05-31,1,2266,6,6,2,6203.4438,6203.4438,-2688.7752,0.0000,-43.343267,1033.9073,1033.9073,1.0000,0,1,15,3062271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660276|9|36,36,114660276,9,2026-05-31,1,2266,9,10,3,640.6733,640.6733,636.4560,0.0840,99.341738,64.0673,71.1859,1.1111,0,1,36,3062272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|1|36,36,114660306,1,2026-05-31,1,2156,2,5,5,281.5348,281.5348,228.1832,0.0000,81.049739,56.3070,140.7674,2.5000,0,1,1,3062273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|10|36,36,114660306,10,2026-05-31,1,2156,13,21,7,5406.0958,5406.0958,-3124.5751,0.7856,-57.797257,257.4331,415.8535,1.6154,0,1,78,3062274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|11|36,36,114660306,11,2026-05-31,1,2156,16,21,6,4352.9069,4352.9069,1379.8053,4.7137,31.698479,207.2813,272.0567,1.3125,0,1,120,3062275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|12|36,36,114660306,12,2026-05-31,1,2156,16,22,8,968.9922,968.9922,-732.7942,2.5249,-75.624362,44.0451,60.5620,1.3750,0,1,120,3062276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|13|36,36,114660306,13,2026-05-31,1,2156,11,17,6,614.0471,23.1068,-71.4211,0.0840,-309.090909,36.1204,55.8225,1.5455,11,1,55,3062277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|14|36,36,114660306,14,2026-05-31,1,2156,27,38,9,6849.3830,1431.5975,-2915.3792,0.1512,-203.645180,180.2469,253.6809,1.4074,27,1,351,3062278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|15|36,36,114660306,15,2026-05-31,1,2156,32,41,9,3397.4648,3397.4648,2769.8511,4.8734,81.527001,82.8650,106.1708,1.2813,0,1,496,3062279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|16|36,36,114660306,16,2026-05-31,1,2156,19,25,6,1088.9218,1088.9218,164.5855,3.0458,15.114539,43.5569,57.3117,1.3158,0,1,171,3062280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|17|36,36,114660306,17,2026-05-31,1,2156,11,13,4,1210.2324,1210.2324,-890.5969,5.5178,-73.588915,93.0948,110.0211,1.1818,0,1,55,3062281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|18|36,36,114660306,18,2026-05-31,1,2156,16,21,7,2833.0674,2833.0674,2585.0410,19.1908,91.245304,134.9080,177.0667,1.3125,0,1,120,3062282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|19|36,36,114660306,19,2026-05-31,1,2156,15,15,3,2647.1912,2647.1912,-770.9275,7.0705,-29.122470,176.4794,176.4794,1.0000,0,1,105,3062283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|2|36,36,114660306,2,2026-05-31,1,2156,1,1,1,6.7220,6.7220,6.7220,0.0000,100.000000,6.7220,6.7220,1.0000,0,0,0,3062284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|20|36,36,114660306,20,2026-05-31,1,2156,16,19,6,4894.6590,4894.6590,4664.5671,32.2102,95.299122,257.6136,305.9162,1.1875,0,1,120,3062285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|21|36,36,114660306,21,2026-05-31,1,2156,11,11,3,637.5320,637.5320,-440.2324,3.9281,-69.052599,57.9575,57.9575,1.0000,0,1,55,3062286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|22|36,36,114660306,22,2026-05-31,1,2266,14,25,8,551.7915,551.7915,298.1336,2.3568,54.030110,22.0717,39.4137,1.7857,0,1,91,3062287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|23|36,36,114660306,23,2026-05-31,1,2266,10,12,4,717.2522,717.2522,469.5842,4.7137,65.469886,59.7710,71.7252,1.2000,0,1,45,3062288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|24|36,36,114660306,24,2026-05-31,1,2266,12,13,3,1587.2182,10.5031,-84.0248,0.0000,-800.000000,122.0937,132.2682,1.0833,12,1,66,3062289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|25|36,36,114660306,25,2026-05-31,1,2266,5,5,2,1034.6480,1034.6480,362.0000,6.2849,34.987745,206.9296,206.9296,1.0000,0,1,10,3062290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|26|36,36,114660306,26,2026-05-31,1,2266,16,16,2,1382.5628,1382.5628,258.5550,2.8610,18.701137,86.4102,86.4102,1.0000,0,1,120,3062291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|27|36,36,114660306,27,2026-05-31,1,2266,8,8,2,1911.9650,1911.9650,-1901.5867,2.3568,-99.457193,238.9956,238.9956,1.0000,0,1,28,3062292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|28|36,36,114660306,28,2026-05-31,1,2266,13,14,3,3051.4445,3051.4445,1816.1680,17.6532,59.518302,217.9603,234.7265,1.0769,0,1,78,3062293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|29|36,36,114660306,29,2026-05-31,1,2266,18,19,3,1867.5098,1737.7812,1158.0999,1.5712,66.642446,98.2900,103.7505,1.0556,0,1,153,3062294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|3|36,36,114660306,3,2026-05-31,1,2156,5,5,1,1366.7695,1366.7695,-1298.4310,0.0000,-95.000000,273.3539,273.3539,1.0000,0,1,10,3062295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|30|36,36,114660306,30,2026-05-31,1,2266,14,19,7,2735.4690,2735.4690,-2079.5524,6.0602,-76.021785,143.9721,195.3906,1.3571,0,1,91,3062296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|31|36,36,114660306,31,2026-05-31,1,2266,16,22,7,4481.5260,4481.5260,1744.9216,21.6044,38.935880,203.7057,280.0954,1.3750,0,1,120,3062297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|32|36,36,114660306,32,2026-05-31,1,2266,17,19,4,1781.6762,1781.6762,282.2860,7.8561,15.843847,93.7724,104.8045,1.1176,0,1,136,3062298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|33|36,36,114660306,33,2026-05-31,1,2266,18,24,7,2807.4624,2807.4624,522.9183,13.7483,18.626011,116.9776,155.9701,1.3333,0,1,153,3062299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|34|36,36,114660306,34,2026-05-31,1,2266,23,30,7,1919.6662,1660.2090,720.9196,7.8561,43.423424,63.9889,83.4637,1.3043,1,1,253,3062300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|35|36,36,114660306,35,2026-05-31,1,2266,26,33,7,4676.1335,4676.1335,-3089.9221,8.8098,-66.078568,141.7010,179.8513,1.2692,0,1,325,3062301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|36|36,36,114660306,36,2026-05-31,1,2266,33,48,6,6549.1238,145.5471,-288.0756,0.0504,-197.926039,136.4401,198.4583,1.4545,34,1,528,3062302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|37|36,36,114660306,37,2026-05-31,1,2266,29,47,8,3593.1898,3575.5445,-1055.4211,4.1432,-29.517772,76.4508,123.9031,1.6207,1,1,406,3062303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|38|36,36,114660306,38,2026-05-31,1,2266,29,37,8,1687.1039,1687.1039,874.1454,0.0000,51.813369,45.5974,58.1760,1.2759,0,1,406,3062304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|39|36,36,114660306,39,2026-05-31,1,2266,16,24,7,1713.9281,1713.9281,-1195.1543,0.0000,-69.731882,71.4137,107.1205,1.5000,0,1,120,3062305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|4|36,36,114660306,4,2026-05-31,1,2156,8,11,5,387.4465,387.4465,325.9026,0.0000,84.115489,35.2224,48.4308,1.3750,0,1,28,3062306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|40|36,36,114660306,40,2026-05-31,1,2266,18,29,8,3936.0167,3936.0167,-1598.5106,20.6276,-40.612394,135.7247,218.6676,1.6111,0,1,153,3062307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|41|36,36,114660306,41,2026-05-31,1,2266,10,24,8,1338.5658,1338.5658,380.9824,4.3209,28.461984,55.7736,133.8566,2.4000,0,1,45,3062308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|42|36,36,114660306,42,2026-05-31,1,2266,5,13,8,435.9574,435.9574,-190.5415,0.0000,-43.706443,33.5352,87.1915,2.6000,0,1,10,3062309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|43|36,36,114660306,43,2026-05-31,1,2250,6,6,2,1033.3213,1033.3213,1016.4520,0.0000,98.367474,172.2202,172.2202,1.0000,0,1,15,3062310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|44|36,36,114660306,44,2026-05-31,1,2250,7,11,6,1084.8200,1084.8200,287.9507,0.0000,26.543642,98.6200,154.9743,1.5714,0,1,21,3062311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|45|36,36,114660306,45,2026-05-31,1,2250,6,6,2,1174.6514,1174.6514,-1166.2489,0.0000,-99.284683,195.7752,195.7752,1.0000,0,1,15,3062312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|46|36,36,114660306,46,2026-05-31,1,2250,4,4,2,71.8914,71.8914,61.5132,0.0000,85.563945,17.9729,17.9729,1.0000,0,1,6,3062313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|5|36,36,114660306,5,2026-05-31,1,2156,6,8,4,1420.6443,1420.6443,1241.4218,0.0000,87.384426,177.5805,236.7740,1.3333,0,1,15,3062314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|6|36,36,114660306,6,2026-05-31,1,2156,9,13,6,370.5825,370.5825,62.5287,0.0000,16.873089,28.5063,41.1758,1.4444,0,1,36,3062315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|7|36,36,114660306,7,2026-05-31,1,2156,6,6,2,117.1976,117.1976,-56.5262,0.0000,-48.231565,19.5329,19.5329,1.0000,0,1,15,3062316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|8|36,36,114660306,8,2026-05-31,1,2156,11,11,2,357.0043,357.0043,154.2782,2.3359,43.214673,32.4549,32.4549,1.0000,0,1,55,3062317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660306|9|36,36,114660306,9,2026-05-31,1,2156,14,21,7,493.2458,476.4409,33.3750,1.5712,7.005073,23.4879,35.2318,1.5000,1,1,91,3062318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|1|36,36,114660344,1,2026-05-31,1,2250,2,2,2,18.1620,18.1620,7.7837,0.0000,42.857143,9.0810,9.0810,1.0000,0,1,1,3062319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|10|36,36,114660344,10,2026-05-31,1,2250,3,3,1,104.8332,104.8332,-104.8332,0.0000,-100.000000,34.9444,34.9444,1.0000,0,1,3,3062320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|11|36,36,114660344,11,2026-05-31,1,2250,26,36,8,2920.4322,2920.4322,1458.1706,1.9998,49.929959,81.1231,112.3243,1.3846,0,1,325,3062321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|12|36,36,114660344,12,2026-05-31,1,2250,15,15,2,1213.4485,1213.4485,902.8963,0.0000,74.407467,80.8966,80.8966,1.0000,0,1,105,3062322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|13|36,36,114660344,13,2026-05-31,1,2250,10,10,2,955.6753,955.6753,750.7690,0.0000,78.559001,95.5675,95.5675,1.0000,0,1,45,3062323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|14|36,36,114660344,14,2026-05-31,1,2250,6,9,5,243.5298,243.5298,83.1463,0.0000,34.142145,27.0589,40.5883,1.5000,0,1,15,3062324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|15|36,36,114660344,15,2026-05-31,1,2250,10,10,2,3480.2156,3480.2156,3219.1798,0.0000,92.499437,348.0216,348.0216,1.0000,0,1,45,3062325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|16|36,36,114660344,16,2026-05-31,1,2250,8,12,5,249.7835,13.5916,13.5916,0.0000,100.000000,20.8153,31.2229,1.5000,8,1,28,3062326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|17|36,36,114660344,17,2026-05-31,1,2156,4,5,3,158.9720,158.9720,-55.1891,0.0000,-34.716261,31.7944,39.7430,1.2500,0,1,6,3062327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|18|36,36,114660344,18,2026-05-31,1,2156,5,5,2,1404.4513,1404.4513,-278.2711,0.0000,-19.813514,280.8903,280.8903,1.0000,0,1,10,3062328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|19|36,36,114660344,19,2026-05-31,1,2156,4,5,3,101.1883,101.1883,25.2971,0.0000,25.000000,20.2377,25.2971,1.2500,0,1,6,3062329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|2|36,36,114660344,2,2026-05-31,1,2250,3,3,2,43.0003,43.0003,-22.5390,0.2689,-52.415998,14.3334,14.3334,1.0000,0,1,3,3062330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|20|36,36,114660344,20,2026-05-31,1,2156,9,10,3,602.3265,602.3265,-228.1699,0.0000,-37.881436,60.2327,66.9252,1.1111,0,1,36,3062331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|21|36,36,114660344,21,2026-05-31,1,2156,13,16,4,2088.0606,2088.0606,-1623.3632,0.0000,-77.745025,130.5038,160.6200,1.2308,0,1,78,3062332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|22|36,36,114660344,22,2026-05-31,1,2156,11,13,4,524.0405,524.0405,253.1492,0.0000,48.307190,40.3108,47.6400,1.1818,0,1,55,3062333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|23|36,36,114660344,23,2026-05-31,1,2156,28,35,6,1119.4049,1119.4049,-438.1939,0.1680,-39.145256,31.9830,39.9787,1.2500,0,1,378,3062334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|24|36,36,114660344,24,2026-05-31,1,2156,15,19,5,887.5024,887.5024,167.7877,0.0000,18.905606,46.7107,59.1668,1.2667,0,1,105,3062335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|25|36,36,114660344,25,2026-05-31,1,2156,17,25,8,1658.9925,1658.9925,449.4594,0.0000,27.092309,66.3597,97.5878,1.4706,0,1,136,3062336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|26|36,36,114660344,26,2026-05-31,1,2156,16,19,5,616.4187,616.4187,450.3661,0.0000,73.061718,32.4431,38.5262,1.1875,0,1,120,3062337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|27|36,36,114660344,27,2026-05-31,1,2156,13,16,3,450.5925,445.4033,-232.6484,0.0000,-52.233199,28.1620,34.6610,1.2308,2,1,78,3062338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|28|36,36,114660344,28,2026-05-31,1,2156,15,19,6,592.2192,592.2192,319.5174,0.7898,53.952554,31.1694,39.4813,1.2667,0,1,105,3062339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|29|36,36,114660344,29,2026-05-31,1,2156,4,5,4,36.3240,36.3240,0.0000,0.0000,0.000000,7.2648,9.0810,1.2500,0,1,6,3062340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|3|36,36,114660344,3,2026-05-31,1,2250,4,4,3,94.8917,4.2012,-33.6099,0.0000,-800.000000,23.7229,23.7229,1.0000,3,1,6,3062341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|30|36,36,114660344,30,2026-05-31,1,2156,16,19,5,1288.2891,1288.2891,-116.5251,0.0000,-9.044952,67.8047,80.5181,1.1875,0,1,120,3062342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|31|36,36,114660344,31,2026-05-31,1,2156,14,15,3,1369.3989,1369.3989,758.1503,0.0000,55.363728,91.2933,97.8142,1.0714,0,1,91,3062343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|32|36,36,114660344,32,2026-05-31,1,2156,9,10,3,436.0886,436.0886,90.4656,0.0000,20.744777,43.6089,48.4543,1.1111,0,1,36,3062344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|33|36,36,114660344,33,2026-05-31,1,2156,13,15,4,5959.1400,5959.1400,5790.9727,0.9075,97.177994,397.2760,458.3954,1.1538,0,1,78,3062345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|34|36,36,114660344,34,2026-05-31,1,2156,9,10,3,813.6578,813.6578,-534.4819,0.0000,-65.688776,81.3658,90.4064,1.1111,0,1,36,3062346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|35|36,36,114660344,35,2026-05-31,1,2156,4,5,3,225.7278,225.7278,-77.8372,0.0000,-34.482759,45.1456,56.4319,1.2500,0,1,6,3062347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|36|36,36,114660344,36,2026-05-31,1,2156,6,6,2,298.5165,298.5165,-78.7802,0.3025,-26.390579,49.7527,49.7527,1.0000,0,1,15,3062348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|37|36,36,114660344,37,2026-05-31,1,2156,14,19,7,1055.2707,1055.2707,524.1678,0.3025,49.671405,55.5406,75.3765,1.3571,0,1,91,3062349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|38|36,36,114660344,38,2026-05-31,1,2156,18,21,4,1478.8456,1449.7490,-1348.0169,0.3025,-92.982778,70.4212,82.1581,1.1667,1,1,153,3062350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|39|36,36,114660344,39,2026-05-31,1,2156,24,28,5,1581.8708,1555.9251,121.8373,0.6529,7.830539,56.4954,65.9113,1.1667,1,1,276,3062351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|4|36,36,114660344,4,2026-05-31,1,2250,8,8,2,141.8437,141.8437,-8.6415,0.2689,-6.092288,17.7305,17.7305,1.0000,0,1,28,3062352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|40|36,36,114660344,40,2026-05-31,1,2156,8,10,4,346.6401,346.6401,80.9196,0.2521,23.343978,34.6640,43.3300,1.2500,0,1,28,3062353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|41|36,36,114660344,41,2026-05-31,1,2156,7,8,3,175.0437,175.0437,-14.0121,0.0840,-8.004896,21.8805,25.0062,1.1429,0,1,21,3062354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|42|36,36,114660344,42,2026-05-31,1,2266,11,15,6,710.5056,710.5056,-214.0731,1.1763,-30.129678,47.3670,64.5914,1.3636,0,1,55,3062355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|43|36,36,114660344,43,2026-05-31,1,2266,13,13,2,2082.7677,2082.7677,-1760.3477,0.2605,-84.519637,160.2129,160.2129,1.0000,0,1,78,3062356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|44|36,36,114660344,44,2026-05-31,1,2266,12,15,4,489.6501,489.6501,485.4488,0.3395,99.141991,32.6433,40.8042,1.2500,0,1,66,3062357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|45|36,36,114660344,45,2026-05-31,1,2266,6,10,5,694.1278,694.1278,-138.7986,0.0000,-19.996116,69.4128,115.6880,1.6667,0,1,15,3062358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|46|36,36,114660344,46,2026-05-31,1,2266,4,6,5,158.2848,158.2848,-103.6686,0.0000,-65.495029,26.3808,39.5712,1.5000,0,1,6,3062359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|47|36,36,114660344,47,2026-05-31,1,2266,20,27,7,1927.8333,1927.8333,-1072.8116,0.0000,-55.648565,71.4012,96.3917,1.3500,0,1,190,3062360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|48|36,36,114660344,48,2026-05-31,1,2266,23,41,8,4286.4260,4286.4260,-1257.8688,0.8739,-29.345399,104.5470,186.3663,1.7826,0,1,253,3062361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
114660344|5|36,36,114660344,5,2026-05-31,1,2250,7,7,2,440.5315,440.5315,-359.8925,0.0000,-81.695078,62.9331,62.9331,1.0000,0,1,21,3062362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,307
