round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623931|39|5,5,114623931,39,2026-04-27,1,987,21,23,3,4473.0745,4473.0745,-308.6501,0.0000,-6.900178,194.4815,213.0035,1.0952,0,1,210,1580577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|4|5,5,114623931,4,2026-04-27,1,1363,7,7,2,1116.4453,1116.4453,-1053.5952,0.0000,-94.370512,159.4922,159.4922,1.0000,0,1,21,1580578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|40|5,5,114623931,40,2026-04-27,1,987,19,24,5,4029.9028,4029.9028,990.3022,0.4216,24.573850,167.9126,212.1001,1.2632,0,1,171,1580579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|41|5,5,114623931,41,2026-04-27,1,987,20,24,4,1954.4867,1954.4867,1496.5030,0.9276,76.567575,81.4369,97.7243,1.2000,0,1,190,1580580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|42|5,5,114623931,42,2026-04-27,1,987,19,21,3,7337.7815,7337.7815,-7071.1325,0.1434,-96.366082,349.4182,386.1990,1.1053,0,1,171,1580581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|43|5,5,114623931,43,2026-04-27,1,987,18,21,5,2161.1752,2161.1752,1088.9419,0.5476,50.386563,102.9131,120.0653,1.1667,0,1,153,1580582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|44|5,5,114623931,44,2026-04-27,1,987,18,21,5,2505.8845,2505.8845,-1745.7509,0.6746,-69.666056,119.3278,139.2158,1.1667,0,1,153,1580583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|45|5,5,114623931,45,2026-04-27,1,987,15,15,2,1540.1784,1540.1784,-735.4584,0.1687,-47.751509,102.6786,102.6786,1.0000,0,1,105,1580584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|46|5,5,114623931,46,2026-04-27,1,2134,19,26,9,4775.5599,4775.5599,1750.6274,0.2867,36.658055,183.6754,251.3453,1.3684,0,1,171,1580585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|5|5,5,114623931,5,2026-04-27,1,1363,4,4,2,2353.7651,2353.7651,-2338.0596,0.0000,-99.332747,588.4413,588.4413,1.0000,0,1,6,1580586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|6|5,5,114623931,6,2026-04-27,1,1363,4,4,2,978.9004,978.9004,723.6848,0.0000,73.928341,244.7251,244.7251,1.0000,0,1,6,1580587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|7|5,5,114623931,7,2026-04-27,1,1363,7,8,3,1216.4289,1.0000,-8.0000,0.0000,-800.000000,152.0536,173.7756,1.1429,7,1,21,1580588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|8|5,5,114623931,8,2026-04-27,1,1363,3,3,1,854.3453,854.3453,-854.3453,0.0000,-100.000000,284.7818,284.7818,1.0000,0,1,3,1580589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623931|9|5,5,114623931,9,2026-04-27,1,1363,3,3,2,1107.6719,1107.6719,597.2408,0.0000,53.918564,369.2240,369.2240,1.0000,0,1,3,1580590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|1|5,5,114623952,1,2026-04-27,1,2134,2,2,1,6.8341,6.8341,6.8341,0.0000,100.000000,3.4170,3.4170,1.0000,0,1,1,1580591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|10|5,5,114623952,10,2026-04-27,1,2134,11,18,7,7368.1467,7358.1467,7139.5985,0.0000,97.029848,409.3415,669.8315,1.6364,1,1,55,1580592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|11|5,5,114623952,11,2026-04-27,1,2134,11,17,7,13187.9666,13187.9666,12946.6089,0.3373,98.169864,775.7627,1198.9061,1.5455,0,1,55,1580593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|12|5,5,114623952,12,2026-04-27,1,2134,8,10,5,695.3073,695.3073,62.8104,0.6746,9.033480,69.5307,86.9134,1.2500,0,1,28,1580594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|13|5,5,114623952,13,2026-04-27,1,2134,8,14,7,284.4768,284.4768,68.4179,0.0000,24.050437,20.3198,35.5596,1.7500,0,1,28,1580595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|14|5,5,114623952,14,2026-04-27,1,2134,9,11,4,619.9749,619.9749,66.8264,0.0000,10.778881,56.3614,68.8861,1.2222,0,1,36,1580596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|15|5,5,114623952,15,2026-04-27,1,2134,11,12,3,589.9754,589.9754,497.5483,0.1197,84.333750,49.1646,53.6341,1.0909,0,1,55,1580597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|16|5,5,114623952,16,2026-04-27,1,2134,10,14,5,1058.8571,1058.8571,806.4872,0.0000,76.165821,75.6327,105.8857,1.4000,0,1,45,1580598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|17|5,5,114623952,17,2026-04-27,1,2134,10,10,2,640.6911,640.6911,194.0903,0.0000,30.293901,64.0691,64.0691,1.0000,0,1,45,1580599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|18|5,5,114623952,18,2026-04-27,1,2134,13,19,7,914.0394,47.0012,-18.9212,0.0000,-40.256821,48.1073,70.3107,1.4615,12,1,78,1580600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|19|5,5,114623952,19,2026-04-27,1,2134,13,17,6,672.1081,26.8659,7.8918,0.0000,29.374652,39.5358,51.7006,1.3077,12,1,78,1580601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|2|5,5,114623952,2,2026-04-27,1,2134,2,2,1,22.6176,22.6176,22.6176,0.0000,100.000000,11.3088,11.3088,1.0000,0,1,1,1580602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|20|5,5,114623952,20,2026-04-27,1,2134,14,19,6,2204.0891,2204.0891,1905.2585,0.1897,86.441988,116.0047,157.4349,1.3571,0,1,91,1580603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|21|5,5,114623952,21,2026-04-27,1,2134,10,13,6,589.5534,589.5534,-289.3067,0.0337,-49.072174,45.3503,58.9553,1.3000,0,1,45,1580604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|22|5,5,114623952,22,2026-04-27,1,2134,8,10,4,416.2792,416.2792,57.4852,0.0000,13.809290,41.6279,52.0349,1.2500,0,1,28,1580605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|23|5,5,114623952,23,2026-04-27,1,2134,11,17,7,10397.2140,10397.2140,10329.5277,0.9614,99.348996,611.6008,945.2013,1.5455,0,1,55,1580606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|24|5,5,114623952,24,2026-04-27,1,2134,14,19,5,479.4793,479.4793,28.7140,0.9108,5.988571,25.2358,34.2485,1.3571,0,1,91,1580607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|25|5,5,114623952,25,2026-04-27,1,2134,7,9,4,217.7780,217.7780,-158.8642,0.8433,-72.947793,24.1976,31.1111,1.2857,0,1,21,1580608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|26|5,5,114623952,26,2026-04-27,1,2134,7,9,4,199.6299,5.3527,-37.7084,0.0000,-704.480648,22.1811,28.5186,1.2857,6,1,21,1580609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|27|5,5,114623952,27,2026-04-27,1,2134,7,8,3,434.9544,434.9544,-302.6392,0.0000,-69.579515,54.3693,62.1363,1.1429,0,1,21,1580610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|28|5,5,114623952,28,2026-04-27,1,2134,6,8,4,399.0288,399.0288,125.0288,0.0000,31.333269,49.8786,66.5048,1.3333,0,1,15,1580611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|29|5,5,114623952,29,2026-04-27,1,2134,8,11,5,732.4469,732.4469,-415.9962,4.8279,-56.795398,66.5861,91.5559,1.3750,0,1,28,1580612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|3|5,5,114623952,3,2026-04-27,1,2134,4,4,2,559.2469,559.2469,121.8360,0.0000,21.785736,139.8117,139.8117,1.0000,0,1,6,1580613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|30|5,5,114623952,30,2026-04-27,1,2134,8,13,7,329.9966,329.9966,-146.5474,0.2024,-44.408774,25.3844,41.2496,1.6250,0,1,28,1580614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|31|5,5,114623952,31,2026-04-27,1,1363,6,8,4,159.8771,159.8771,147.8248,0.0000,92.461528,19.9846,26.6462,1.3333,0,1,15,1580615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|32|5,5,114623952,32,2026-04-27,1,1363,4,8,5,160.4067,160.4067,-193.5933,0.0000,-120.688972,20.0508,40.1017,2.0000,0,1,6,1580616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|33|5,5,114623952,33,2026-04-27,1,1363,7,11,5,86.7451,86.7451,-42.7981,0.0000,-49.337745,7.8859,12.3922,1.5714,0,1,21,1580617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|34|5,5,114623952,34,2026-04-27,1,1363,9,11,4,406.0130,406.0130,-464.3853,0.0000,-114.376963,36.9103,45.1126,1.2222,0,1,36,1580618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|35|5,5,114623952,35,2026-04-27,1,1363,11,14,5,680.9754,680.9754,-396.2511,0.0337,-58.188755,48.6411,61.9069,1.2727,0,1,55,1580619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|36|5,5,114623952,36,2026-04-27,1,1363,14,19,6,1251.5171,1251.5171,548.7998,0.8433,43.850761,65.8693,89.3941,1.3571,0,1,91,1580620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|37|5,5,114623952,37,2026-04-27,1,1363,8,11,5,683.4423,683.4423,25.6724,1.6866,3.756340,62.1311,85.4303,1.3750,0,1,28,1580621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|38|5,5,114623952,38,2026-04-27,1,1363,10,11,3,383.0747,383.0747,-49.5545,0.0675,-12.935989,34.8250,38.3075,1.1000,0,1,45,1580622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|39|5,5,114623952,39,2026-04-27,1,1363,10,11,3,515.3413,515.3413,122.2260,0.0000,23.717487,46.8492,51.5341,1.1000,0,1,45,1580623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|4|5,5,114623952,4,2026-04-27,1,2134,4,4,2,181.0922,181.0922,117.8451,0.0000,65.074634,45.2730,45.2730,1.0000,0,1,6,1580624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|40|5,5,114623952,40,2026-04-27,1,1363,13,15,3,475.8638,475.8638,-19.7662,0.1349,-4.153750,31.7243,36.6049,1.1538,0,1,78,1580625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|41|5,5,114623952,41,2026-04-27,1,1363,13,14,3,1229.0113,1229.0113,689.8691,0.8602,56.132037,87.7865,94.5393,1.0769,0,1,78,1580626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|42|5,5,114623952,42,2026-04-27,1,1363,7,7,2,371.2050,371.2050,328.0216,0.8433,88.366684,53.0293,53.0293,1.0000,0,1,21,1580627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|43|5,5,114623952,43,2026-04-27,1,1363,11,12,3,795.9833,795.9833,232.4091,1.1806,29.197736,66.3319,72.3621,1.0909,0,1,55,1580628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|44|5,5,114623952,44,2026-04-27,1,1363,8,8,2,238.0314,238.0314,7.8120,0.6915,3.281904,29.7539,29.7539,1.0000,0,1,28,1580629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|45|5,5,114623952,45,2026-04-27,1,1363,15,17,4,1466.9439,1466.9439,-373.7085,1.7035,-25.475311,86.2908,97.7963,1.1333,0,1,105,1580630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|46|5,5,114623952,46,2026-04-27,1,1363,11,12,3,568.4630,568.4630,13.0953,0.8602,2.303640,47.3719,51.6785,1.0909,0,1,55,1580631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|47|5,5,114623952,47,2026-04-27,1,1363,10,13,5,990.7941,990.7941,-445.1784,0.1349,-44.931473,76.2149,99.0794,1.3000,0,1,45,1580632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|48|5,5,114623952,48,2026-04-27,1,1363,10,14,5,450.8795,450.8795,-291.6772,0.6409,-64.690728,32.2057,45.0879,1.4000,0,1,45,1580633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|49|5,5,114623952,49,2026-04-27,1,1363,9,9,2,218.8968,218.8968,39.5117,0.0000,18.050384,24.3219,24.3219,1.0000,0,1,36,1580634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|5|5,5,114623952,5,2026-04-27,1,2134,5,8,4,1774.1637,173.7456,-659.2379,0.0000,-379.427061,221.7705,354.8327,1.6000,5,1,10,1580635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|50|5,5,114623952,50,2026-04-27,1,1363,16,18,4,444.6359,444.6359,-167.7252,0.0169,-37.721911,24.7020,27.7897,1.1250,0,1,120,1580636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|51|5,5,114623952,51,2026-04-27,1,1363,18,19,3,942.0592,10.0000,10.0000,0.0000,100.000000,49.5821,52.3366,1.0556,18,1,153,1580637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|52|5,5,114623952,52,2026-04-27,1,1363,18,19,3,888.2385,888.2385,101.9771,0.0169,11.480821,46.7494,49.3466,1.0556,0,1,153,1580638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|53|5,5,114623952,53,2026-04-27,1,1363,12,12,2,380.4064,380.4064,-158.6204,0.0169,-41.697622,31.7005,31.7005,1.0000,0,1,66,1580639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|6|5,5,114623952,6,2026-04-27,1,2134,5,8,4,1833.3502,1833.3502,1292.8494,0.0000,70.518407,229.1688,366.6700,1.6000,0,1,10,1580640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|7|5,5,114623952,7,2026-04-27,1,2134,7,10,5,5218.9394,5218.9394,-4285.8213,0.0506,-82.120543,521.8939,745.5628,1.4286,0,1,21,1580641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|8|5,5,114623952,8,2026-04-27,1,2134,8,10,4,1448.5886,1448.5886,1407.4780,2.8461,97.162023,144.8589,181.0736,1.2500,0,1,28,1580642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623952|9|5,5,114623952,9,2026-04-27,1,2134,9,13,5,1254.2612,1243.7200,-726.3566,0.0000,-58.401938,96.4816,139.3624,1.4444,0,1,36,1580643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|1|5,5,114623982,1,2026-04-27,1,1363,4,4,3,46.9265,46.9265,41.6914,0.0000,88.843861,11.7316,11.7316,1.0000,0,1,6,1580644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|10|5,5,114623982,10,2026-04-27,1,987,3,3,2,89.1564,0.0000,0.0000,0.0000,,29.7188,29.7188,1.0000,3,1,3,1580645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|11|5,5,114623982,11,2026-04-27,1,987,5,6,2,105.3729,95.3729,32.1777,0.0000,33.738800,17.5621,21.0746,1.2000,1,1,10,1580646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|12|5,5,114623982,12,2026-04-27,1,987,6,6,2,66.4545,66.4545,16.9414,0.0000,25.493239,11.0757,11.0757,1.0000,0,1,15,1580647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|13|5,5,114623982,13,2026-04-27,1,987,4,4,2,57.4300,57.4300,49.2079,0.0000,85.683230,14.3575,14.3575,1.0000,0,1,6,1580648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|14|5,5,114623982,14,2026-04-27,1,987,7,7,2,144.8694,144.8694,-55.2007,0.0000,-38.103765,20.6956,20.6956,1.0000,0,1,21,1580649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|15|5,5,114623982,15,2026-04-27,1,987,6,6,2,338.7729,338.7729,330.3705,1.6866,97.519738,56.4622,56.4622,1.0000,0,1,15,1580650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|16|5,5,114623982,16,2026-04-27,1,987,4,4,3,107.1861,107.1861,-66.7080,0.1282,-62.235653,26.7965,26.7965,1.0000,0,1,6,1580651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|17|5,5,114623982,17,2026-04-27,1,987,8,8,2,278.0162,278.0162,-69.9022,0.0000,-25.143222,34.7520,34.7520,1.0000,0,1,28,1580652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|18|5,5,114623982,18,2026-04-27,1,987,9,9,3,509.6136,509.6136,345.1711,0.5060,67.731926,56.6237,56.6237,1.0000,0,1,36,1580653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|19|5,5,114623982,19,2026-04-27,1,987,5,5,2,216.8730,216.8730,-39.7811,0.8433,-18.343047,43.3746,43.3746,1.0000,0,1,10,1580654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|2|5,5,114623982,2,2026-04-27,1,1363,6,7,3,395.6091,395.6091,62.1968,0.0000,15.721771,56.5156,65.9349,1.1667,0,1,15,1580655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|20|5,5,114623982,20,2026-04-27,1,987,6,8,4,265.5469,265.5469,181.5243,0.8433,68.358678,33.1934,44.2578,1.3333,0,1,15,1580656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|21|5,5,114623982,21,2026-04-27,1,987,8,8,3,773.3247,773.3247,204.6461,0.5060,26.463149,96.6656,96.6656,1.0000,0,1,28,1580657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|22|5,5,114623982,22,2026-04-27,1,987,6,6,2,373.2801,373.2801,364.8776,0.5060,97.749021,62.2133,62.2133,1.0000,0,1,15,1580658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|23|5,5,114623982,23,2026-04-27,1,987,13,13,2,563.8761,563.8761,-198.0139,0.0000,-35.116561,43.3751,43.3751,1.0000,0,1,78,1580659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|24|5,5,114623982,24,2026-04-27,1,987,13,14,2,1218.5154,1200.9268,986.2677,0.0843,82.125546,87.0368,93.7320,1.0769,1,1,78,1580660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|25|5,5,114623982,25,2026-04-27,1,987,10,11,2,435.0952,417.5066,-212.8676,0.9782,-50.985455,39.5541,43.5095,1.1000,1,1,45,1580661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|26|5,5,114623982,26,2026-04-27,1,987,10,10,2,1668.3718,1668.3718,1651.7748,1.1131,99.005197,166.8372,166.8372,1.0000,0,1,45,1580662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|27|5,5,114623982,27,2026-04-27,1,987,14,14,2,1155.6235,1155.6235,-868.2298,0.5060,-75.130856,82.5445,82.5445,1.0000,0,1,91,1580663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|28|5,5,114623982,28,2026-04-27,1,987,14,15,3,696.6924,696.6924,375.0526,0.5060,53.833309,46.4462,49.7637,1.0714,0,1,91,1580664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|29|5,5,114623982,29,2026-04-27,1,987,8,8,2,368.0757,368.0757,-152.8379,0.5060,-41.523489,46.0095,46.0095,1.0000,0,1,28,1580665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|3|5,5,114623982,3,2026-04-27,1,1363,3,3,2,31.2841,31.2841,26.0489,0.0000,83.265658,10.4280,10.4280,1.0000,0,1,3,1580666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|30|5,5,114623982,30,2026-04-27,1,987,9,11,4,585.9089,585.9089,-575.3677,0.5060,-98.200883,53.2644,65.1010,1.2222,0,1,36,1580667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|31|5,5,114623982,31,2026-04-27,1,987,9,10,3,470.5816,440.9574,-619.8421,0.0000,-140.567365,47.0582,52.2868,1.1111,0,1,36,1580668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|32|5,5,114623982,32,2026-04-27,1,987,16,19,5,965.3334,965.3334,600.0347,0.5060,62.158283,50.8070,60.3333,1.1875,0,1,120,1580669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|33|5,5,114623982,33,2026-04-27,2,-1,15,17,4,1172.3591,1172.3591,675.8707,0.0000,57.650483,68.9623,78.1573,1.1333,0,1,105,1580670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|34|5,5,114623982,34,2026-04-27,1,987,12,16,5,431.9478,431.9478,-91.1505,0.0000,-21.102195,26.9967,35.9957,1.3333,0,1,66,1580671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|35|5,5,114623982,35,2026-04-27,1,987,12,12,2,390.1978,390.1978,-68.4892,0.0000,-17.552433,32.5165,32.5165,1.0000,0,1,66,1580672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|36|5,5,114623982,36,2026-04-27,1,2134,12,12,2,462.6742,462.6742,17.4194,0.0843,3.764929,38.5562,38.5562,1.0000,0,1,66,1580673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|37|5,5,114623982,37,2026-04-27,1,2134,7,7,2,431.3074,431.3074,130.9190,0.0000,30.353997,61.6153,61.6153,1.0000,0,1,21,1580674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|38|5,5,114623982,38,2026-04-27,1,2134,10,10,2,974.3059,974.3059,-488.8006,0.0000,-50.169109,97.4306,97.4306,1.0000,0,1,45,1580675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|39|5,5,114623982,39,2026-04-27,1,2134,9,9,2,1037.9191,1037.9191,-632.1152,0.0000,-60.902164,115.3243,115.3243,1.0000,0,1,36,1580676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|4|5,5,114623982,4,2026-04-27,1,1363,3,3,2,82.1031,82.1031,44.3911,0.5060,54.067559,27.3677,27.3677,1.0000,0,1,3,1580677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|40|5,5,114623982,40,2026-04-27,1,2134,8,8,2,1422.8452,1422.8452,1417.6100,0.0000,99.632062,177.8556,177.8556,1.0000,0,1,28,1580678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|41|5,5,114623982,41,2026-04-27,1,2134,10,10,2,964.7241,964.7241,-471.4847,0.0000,-48.872497,96.4724,96.4724,1.0000,0,1,45,1580679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|42|5,5,114623982,42,2026-04-27,1,2134,9,9,3,827.5609,827.5609,661.3994,0.0000,79.921539,91.9512,91.9512,1.0000,0,1,36,1580680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|43|5,5,114623982,43,2026-04-27,1,2134,6,6,2,1120.9854,1120.9854,173.4867,0.0000,15.476272,186.8309,186.8309,1.0000,0,1,15,1580681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|44|5,5,114623982,44,2026-04-27,1,2134,7,7,2,260.7783,260.7783,-141.6549,0.0000,-54.320070,37.2540,37.2540,1.0000,0,1,21,1580682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|45|5,5,114623982,45,2026-04-27,1,2134,5,5,2,193.3972,193.3972,61.6678,0.0000,31.886604,38.6794,38.6794,1.0000,0,1,10,1580683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|46|5,5,114623982,46,2026-04-27,1,2134,8,8,2,242.9588,242.9588,-95.0598,0.0000,-39.125882,30.3698,30.3698,1.0000,0,1,28,1580684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|47|5,5,114623982,47,2026-04-27,1,2134,8,8,2,461.4128,461.4128,229.1960,0.0000,49.672665,57.6766,57.6766,1.0000,0,1,28,1580685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|48|5,5,114623982,48,2026-04-27,1,2134,7,8,3,263.6850,263.6850,-34.2388,0.1181,-12.984727,32.9606,37.6693,1.1429,0,1,21,1580686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|49|5,5,114623982,49,2026-04-27,1,2134,5,5,2,175.5855,175.5855,167.1830,0.8433,95.214607,35.1171,35.1171,1.0000,0,1,10,1580687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|5|5,5,114623982,5,2026-04-27,1,987,5,6,2,109.3108,109.3108,-89.3108,0.0169,-81.703551,18.2185,21.8622,1.2000,0,1,10,1580688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|6|5,5,114623982,6,2026-04-27,1,987,5,5,2,37.6088,37.6088,-28.9909,0.0169,-77.085423,7.5218,7.5218,1.0000,0,1,10,1580689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|7|5,5,114623982,7,2026-04-27,1,987,13,14,3,338.1582,338.1582,280.3617,0.5228,82.908444,24.1542,26.0122,1.0769,0,1,78,1580690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|8|5,5,114623982,8,2026-04-27,1,987,5,6,2,93.5608,83.5608,-63.8563,0.0000,-76.418994,15.5935,18.7122,1.2000,1,1,10,1580691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114623982|9|5,5,114623982,9,2026-04-27,1,987,7,8,2,106.2084,96.2084,-84.0937,0.0000,-87.407824,13.2761,15.1726,1.1429,1,1,21,1580692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624008|1|5,5,114624008,1,2026-04-27,1,2134,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,1580693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624008|10|5,5,114624008,10,2026-04-27,1,2134,8,8,2,133.7030,133.7030,-79.9278,0.2724,-59.780145,16.7129,16.7129,1.0000,0,1,28,1580694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624008|11|5,5,114624008,11,2026-04-27,1,2134,5,5,2,55.0521,0.0000,0.0000,0.0000,,11.0104,11.0104,1.0000,5,1,10,1580695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
114624008|12|5,5,114624008,12,2026-04-27,1,2134,7,7,2,121.4629,121.4629,21.3951,0.2043,17.614536,17.3518,17.3518,1.0000,0,1,21,1580696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,159
