round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643659|1|113,113,114643659,1,2026-05-15,1,2145,4,4,1,1306.3662,1306.3662,-1306.3662,0.0000,-100.000000,326.5916,326.5916,1.0000,0,1,6,2344007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|10|113,113,114643659,10,2026-05-15,1,2145,8,8,2,1545.1983,1545.1983,1542.0229,0.0000,99.794500,193.1498,193.1498,1.0000,0,1,28,2344008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|11|113,113,114643659,11,2026-05-15,1,2145,14,15,3,2648.8032,2648.8032,423.0755,0.0000,15.972325,176.5869,189.2002,1.0714,0,1,91,2344009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|12|113,113,114643659,12,2026-05-15,1,2145,12,13,3,1825.6112,1825.6112,-1371.9367,0.0000,-75.149448,140.4316,152.1343,1.0833,0,1,66,2344010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|13|113,113,114643659,13,2026-05-15,1,2145,15,18,5,2066.7284,2066.7284,1835.8793,0.0000,88.830216,114.8182,137.7819,1.2000,0,1,105,2344011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|14|113,113,114643659,14,2026-05-15,1,2177,14,16,4,1633.4047,1633.4047,1374.7596,0.0592,84.165281,102.0878,116.6718,1.1429,0,1,91,2344012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|15|113,113,114643659,15,2026-05-15,1,2177,12,16,6,1784.0547,1780.9037,1284.4223,0.0592,72.121938,111.5034,148.6712,1.3333,0,1,66,2344013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|16|113,113,114643659,16,2026-05-15,1,2177,12,21,7,821.4173,804.6123,535.6259,0.2188,66.569439,39.1151,68.4514,1.7500,1,1,66,2344014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|17|113,113,114643659,17,2026-05-15,1,2177,12,20,7,2351.5213,21.0062,-16.8050,0.1344,-80.000000,117.5761,195.9601,1.6667,14,1,66,2344015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|18|113,113,114643659,18,2026-05-15,1,2177,15,26,9,356.6049,339.7999,253.7993,0.2578,74.690812,13.7156,23.7737,1.7333,1,1,105,2344016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|19|113,113,114643659,19,2026-05-15,1,2177,13,24,7,511.1000,502.6975,-325.1488,0.2479,-64.680799,21.2958,39.3154,1.8462,2,1,78,2344017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|2|113,113,114643659,2,2026-05-15,1,2145,6,6,2,1825.7567,1825.7567,818.0047,4.1344,44.803601,304.2928,304.2928,1.0000,0,1,15,2344018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|20|113,113,114643659,20,2026-05-15,1,2177,11,23,8,198.9804,190.5779,90.6991,0.3230,47.591624,8.6513,18.0891,2.0909,1,1,55,2344019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|21|113,113,114643659,21,2026-05-15,1,2177,13,18,6,454.1160,454.1160,-159.8245,0.2750,-35.194647,25.2287,34.9320,1.3846,0,1,78,2344020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|22|113,113,114643659,22,2026-05-15,1,2177,10,12,4,1597.5507,1597.5507,1238.4465,0.2723,77.521575,133.1292,159.7551,1.2000,0,1,45,2344021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|23|113,113,114643659,23,2026-05-15,1,2177,13,15,5,1574.9090,1574.9090,-1332.7748,0.2013,-84.625512,104.9939,121.1468,1.1538,0,1,78,2344022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|24|113,113,114643659,24,2026-05-15,1,2177,9,13,6,1500.5153,1500.5153,1194.3579,0.1586,79.596511,115.4243,166.7239,1.4444,0,1,36,2344023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|25|113,113,114643659,25,2026-05-15,1,2177,10,14,5,1637.3680,1637.3680,-1010.8146,0.1397,-61.734114,116.9549,163.7368,1.4000,0,1,45,2344024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|26|113,113,114643659,26,2026-05-15,1,2177,9,12,5,1092.3230,12.8362,-1.8194,0.0000,-14.173705,91.0269,121.3692,1.3333,9,1,36,2344025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|27|113,113,114643659,27,2026-05-15,1,2177,15,22,7,2531.3830,2531.3830,-565.9219,0.2605,-22.356234,115.0629,168.7589,1.4667,0,1,105,2344026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|28|113,113,114643659,28,2026-05-15,1,2177,15,17,4,2122.6228,2122.6228,-772.5699,0.9327,-36.396946,124.8602,141.5082,1.1333,0,1,105,2344027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|29|113,113,114643659,29,2026-05-15,1,2177,14,16,4,1559.5534,7.7837,7.7837,0.0000,100.000000,97.4721,111.3967,1.1429,14,1,91,2344028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|3|113,113,114643659,3,2026-05-15,1,2145,3,3,1,612.9198,612.9198,612.9198,4.1344,100.000000,204.3066,204.3066,1.0000,0,1,3,2344029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|30|113,113,114643659,30,2026-05-15,1,2177,18,23,5,2069.0628,15.5674,-46.7023,0.0000,-300.000000,89.9593,114.9479,1.2778,18,1,153,2344030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|31|113,113,114643659,31,2026-05-15,1,2177,24,37,8,2289.8856,2285.6843,-1494.7894,0.2605,-65.397895,61.8888,95.4119,1.5417,1,1,276,2344031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|32|113,113,114643659,32,2026-05-15,1,2177,23,38,8,1464.4016,1460.2004,-256.1913,0.1184,-17.544942,38.5369,63.6696,1.6522,1,1,253,2344032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|33|113,113,114643659,33,2026-05-15,1,2177,34,45,6,3096.1042,3096.1042,-1889.7981,0.6313,-61.037938,68.8023,91.0619,1.3235,0,1,561,2344033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|34|113,113,114643659,34,2026-05-15,1,2177,36,48,6,2595.8053,2595.8053,1462.5073,1.2941,56.341178,54.0793,72.1057,1.3333,0,1,630,2344034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|35|113,113,114643659,35,2026-05-15,1,2177,20,30,5,1323.9063,1323.9063,-443.4932,0.0000,-33.498838,44.1302,66.1953,1.5000,0,1,190,2344035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|36|113,113,114643659,36,2026-05-15,1,2177,25,40,8,3265.0979,3265.0979,1936.5512,0.4823,59.310662,81.6274,130.6039,1.6000,0,1,300,2344036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|37|113,113,114643659,37,2026-05-15,1,2177,15,18,5,680.1408,680.1408,558.1950,0.0000,82.070504,37.7856,45.3427,1.2000,0,1,105,2344037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|38|113,113,114643659,38,2026-05-15,1,2177,13,14,3,2230.5757,2230.5757,-383.2926,0.0000,-17.183571,159.3268,171.5827,1.0769,0,1,78,2344038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|39|113,113,114643659,39,2026-05-15,1,2170,15,21,6,2859.0451,2859.0451,595.5088,0.1160,20.828939,136.1450,190.6030,1.4000,0,1,105,2344039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|4|113,113,114643659,4,2026-05-15,1,2145,5,5,2,1851.7922,1851.7922,-1749.6297,4.1344,-94.483047,370.3584,370.3584,1.0000,0,1,10,2344040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|40|113,113,114643659,40,2026-05-15,1,2170,14,16,3,644.3199,644.3199,238.0099,0.2013,36.939709,40.2700,46.0228,1.1429,0,1,91,2344041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|41|113,113,114643659,41,2026-05-15,1,2170,16,18,4,8889.3242,8889.3242,-8658.5044,0.2013,-97.403404,493.8513,555.5828,1.1250,0,1,120,2344042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|42|113,113,114643659,42,2026-05-15,1,2170,8,9,2,2729.7806,135.2101,-135.2101,0.0592,-100.000000,303.3090,341.2226,1.1250,2,1,28,2344043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|43|113,113,114643659,43,2026-05-15,1,2170,16,19,5,1960.6945,1941.2352,-1280.3286,0.1421,-65.954327,103.1944,122.5434,1.1875,0,1,120,2344044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|44|113,113,114643659,44,2026-05-15,1,2170,21,25,6,2260.7800,2260.7800,-1702.1046,0.1231,-75.288380,90.4312,107.6562,1.1905,0,1,210,2344045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|45|113,113,114643659,45,2026-05-15,1,2170,12,21,8,1730.4033,1730.4033,-1371.8315,0.0237,-79.278139,82.4002,144.2003,1.7500,0,1,66,2344046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|46|113,113,114643659,46,2026-05-15,1,2170,12,21,8,1785.2478,1785.2478,1592.5815,0.0580,89.207867,85.0118,148.7707,1.7500,0,1,66,2344047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|47|113,113,114643659,47,2026-05-15,1,2170,8,13,7,1614.7876,1614.7876,-1533.6323,0.0000,-94.974240,124.2144,201.8485,1.6250,0,1,28,2344048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|48|113,113,114643659,48,2026-05-15,1,2170,8,17,8,2897.6583,303.0879,-7.8157,0.0000,-2.578699,170.4505,362.2073,2.1250,2,1,28,2344049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|49|113,113,114643659,49,2026-05-15,1,2170,10,17,8,1569.6179,1569.6179,1381.4004,0.0355,88.008709,92.3305,156.9618,1.7000,0,1,45,2344050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|5|113,113,114643659,5,2026-05-15,1,2145,10,10,2,1584.6707,1584.6707,1552.6652,0.0000,97.980305,158.4671,158.4671,1.0000,0,1,45,2344051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|50|113,113,114643659,50,2026-05-15,1,2170,10,21,8,1668.0173,1668.0173,1483.0367,0.0710,88.910151,79.4294,166.8017,2.1000,0,1,45,2344052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|51|113,113,114643659,51,2026-05-15,1,2170,5,10,6,127.7411,127.7411,-30.9361,0.0592,-24.217842,12.7741,25.5482,2.0000,0,1,10,2344053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|6|113,113,114643659,6,2026-05-15,1,2145,4,4,2,614.5265,614.5265,604.1482,4.1344,98.311173,153.6316,153.6316,1.0000,0,1,6,2344054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|7|113,113,114643659,7,2026-05-15,1,2145,6,7,2,792.6773,792.6773,792.6773,4.1344,100.000000,113.2396,132.1129,1.1667,0,1,15,2344055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|8|113,113,114643659,8,2026-05-15,1,2145,8,8,2,1177.3914,1177.3914,305.5213,5.5125,25.949002,147.1739,147.1739,1.0000,0,1,28,2344056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643659|9|113,113,114643659,9,2026-05-15,1,2145,9,10,3,1472.4214,1472.4214,-46.7368,3.4453,-3.174143,147.2421,163.6024,1.1111,0,1,36,2344057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|1|113,113,114643685,1,2026-05-15,1,2170,5,5,2,72.9890,72.9890,51.3488,0.0000,70.351486,14.5978,14.5978,1.0000,0,1,10,2344058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|10|113,113,114643685,10,2026-05-15,1,2170,20,26,7,3163.6225,3163.6225,-1716.1498,14.0440,-54.246351,121.6778,158.1811,1.3000,0,1,190,2344059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|11|113,113,114643685,11,2026-05-15,1,2145,15,21,7,4453.4864,150.9352,150.9352,0.0000,100.000000,212.0708,296.8991,1.4000,15,1,105,2344060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|12|113,113,114643685,12,2026-05-15,1,2145,13,16,5,2906.4614,2906.4614,-1913.0094,13.8783,-65.819192,181.6538,223.5740,1.2308,0,1,78,2344061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|13|113,113,114643685,13,2026-05-15,1,2145,18,23,7,3016.6103,3016.6103,-2119.0593,14.3572,-70.246374,131.1570,167.5895,1.2778,0,1,153,2344062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|14|113,113,114643685,14,2026-05-15,1,2145,16,20,6,2977.7378,2977.7378,2044.7338,14.4381,68.667357,148.8869,186.1086,1.2500,0,1,120,2344063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|15|113,113,114643685,15,2026-05-15,1,2145,22,28,7,3757.3563,3757.3563,1306.4282,13.9718,34.769879,134.1913,170.7889,1.2727,0,1,231,2344064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|16|113,113,114643685,16,2026-05-15,1,2145,16,23,8,2434.9212,2434.9212,-1833.2123,13.9813,-75.288363,105.8661,152.1826,1.4375,0,1,120,2344065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|17|113,113,114643685,17,2026-05-15,1,2145,23,25,4,2858.2640,2858.2640,-1242.2767,14.1127,-43.462630,114.3306,124.2723,1.0870,0,1,253,2344066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|18|113,113,114643685,18,2026-05-15,1,2145,21,28,7,4004.9385,4004.9385,2574.7807,14.1845,64.290142,143.0335,190.7114,1.3333,0,1,210,2344067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|19|113,113,114643685,19,2026-05-15,1,2145,22,27,7,1548.6680,89.2139,42.5116,0.0000,47.651339,57.3581,70.3940,1.2273,22,1,231,2344068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|2|113,113,114643685,2,2026-05-15,1,2170,10,11,4,1722.7915,1722.7915,-911.0720,0.0000,-52.883471,156.6174,172.2792,1.1000,0,1,45,2344069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|20|113,113,114643685,20,2026-05-15,1,2145,17,21,6,2551.6229,2551.6229,-1762.5146,13.8404,-69.074257,121.5059,150.0955,1.2353,0,1,136,2344070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|21|113,113,114643685,21,2026-05-15,1,2145,18,24,5,3510.1845,3510.1845,-1404.2063,13.9706,-40.003774,146.2577,195.0102,1.3333,0,1,153,2344071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|22|113,113,114643685,22,2026-05-15,1,2145,13,18,6,2459.5637,87.6276,87.6276,0.0000,100.000000,136.6424,189.1972,1.3846,13,1,78,2344072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|23|113,113,114643685,23,2026-05-15,1,2145,15,22,7,2385.5742,2385.5742,-1664.5918,13.9103,-69.777406,108.4352,159.0383,1.4667,0,1,105,2344073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|24|113,113,114643685,24,2026-05-15,1,2145,20,26,6,3395.3834,3299.6241,2541.3896,14.5167,77.020578,130.5917,169.7692,1.3000,1,1,190,2344074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|25|113,113,114643685,25,2026-05-15,1,2145,12,16,6,1154.7662,1154.7662,533.8158,4.3989,46.227172,72.1729,96.2305,1.3333,0,1,66,2344075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|26|113,113,114643685,26,2026-05-15,1,2145,9,14,7,1090.1819,1090.1819,-594.7875,6.3986,-54.558558,77.8701,121.1313,1.5556,0,1,36,2344076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|27|113,113,114643685,27,2026-05-15,1,2145,10,20,9,1485.8374,1485.8374,-1037.0983,7.7035,-69.798912,74.2919,148.5837,2.0000,0,1,45,2344077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|28|113,113,114643685,28,2026-05-15,1,2145,15,25,7,1419.8670,1419.8670,1169.4727,8.0892,82.364949,56.7947,94.6578,1.6667,0,1,105,2344078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|29|113,113,114643685,29,2026-05-15,1,2145,11,14,7,1609.7329,1609.7329,-731.0673,7.7918,-45.415440,114.9809,146.3394,1.2727,0,1,55,2344079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|3|113,113,114643685,3,2026-05-15,1,2170,8,8,3,129.7006,129.7006,-98.0786,0.0000,-75.619223,16.2126,16.2126,1.0000,0,1,28,2344080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|30|113,113,114643685,30,2026-05-15,1,2145,9,15,7,1350.1056,1350.1056,1190.9943,8.4788,88.214902,90.0070,150.0117,1.6667,0,1,36,2344081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|31|113,113,114643685,31,2026-05-15,1,2145,9,9,3,413.8479,413.8479,313.5540,0.2370,75.765513,45.9831,45.9831,1.0000,0,1,36,2344082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|32|113,113,114643685,32,2026-05-15,1,2145,10,13,6,806.4523,806.4523,-618.2038,0.2370,-76.657202,62.0348,80.6452,1.3000,0,1,45,2344083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|33|113,113,114643685,33,2026-05-15,1,2145,10,11,5,137.5444,137.5444,-6.9113,0.2121,-5.024773,12.5040,13.7544,1.1000,0,1,45,2344084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|34|113,113,114643685,34,2026-05-15,1,2177,14,19,8,530.5963,530.5963,35.3899,0.5180,6.669833,27.9261,37.8997,1.3571,0,1,91,2344085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|35|113,113,114643685,35,2026-05-15,1,2177,25,34,8,2550.1842,2550.1842,1399.5606,0.3736,54.880766,75.0054,102.0074,1.3600,0,1,300,2344086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|36|113,113,114643685,36,2026-05-15,1,2177,14,16,6,713.5438,45.8398,45.8398,0.2067,100.000000,44.5965,50.9674,1.1429,12,1,91,2344087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|37|113,113,114643685,37,2026-05-15,1,2177,16,18,6,949.5005,949.5005,-285.7536,0.5012,-30.095153,52.7500,59.3438,1.1250,0,1,120,2344088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|38|113,113,114643685,38,2026-05-15,1,2177,16,22,7,621.6846,621.6846,-162.5912,0.2509,-26.153327,28.2584,38.8553,1.3750,0,1,120,2344089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|39|113,113,114643685,39,2026-05-15,1,2177,17,21,6,2829.5918,2829.5918,-1906.6985,0.0947,-67.384225,134.7425,166.4466,1.2353,0,1,136,2344090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|4|113,113,114643685,4,2026-05-15,1,2170,8,10,4,325.7326,325.7326,-165.8868,0.0592,-50.927302,32.5733,40.7166,1.2500,0,1,28,2344091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|40|113,113,114643685,40,2026-05-15,1,2177,16,27,8,586.6976,586.6976,-209.5262,0.2145,-35.712810,21.7295,36.6686,1.6875,0,1,120,2344092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|41|113,113,114643685,41,2026-05-15,1,2177,17,23,7,854.7218,854.7218,-63.6217,0.2093,-7.443560,37.1618,50.2778,1.3529,0,1,136,2344093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|42|113,113,114643685,42,2026-05-15,1,2177,16,21,5,1627.0341,41.5610,-119.3691,0.0000,-287.214191,77.4778,101.6896,1.3125,17,1,120,2344094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|43|113,113,114643685,43,2026-05-15,1,2177,16,18,4,1760.5409,1760.5409,-1258.2287,0.1581,-71.468303,97.8078,110.0338,1.1250,0,1,120,2344095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|44|113,113,114643685,44,2026-05-15,1,2177,16,22,7,1694.9979,1694.9979,-1326.5841,0.2154,-78.264646,77.0454,105.9374,1.3750,0,1,120,2344096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|45|113,113,114643685,45,2026-05-15,1,2177,17,23,8,388.7066,388.7066,32.7364,0.1551,8.421889,16.9003,22.8651,1.3529,0,1,136,2344097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|46|113,113,114643685,46,2026-05-15,1,2177,16,22,7,1813.0574,1813.0574,1190.9113,0.1066,65.685253,82.4117,113.3161,1.3750,0,1,120,2344098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|47|113,113,114643685,47,2026-05-15,1,2177,10,12,4,233.7701,233.7701,-36.8399,0.0000,-15.759050,19.4808,23.3770,1.2000,0,1,45,2344099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|48|113,113,114643685,48,2026-05-15,1,2177,13,17,5,1808.5173,1808.5173,-1205.3833,0.0663,-66.650362,106.3834,139.1167,1.3077,0,1,78,2344100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|5|113,113,114643685,5,2026-05-15,1,2170,10,13,5,127.2486,127.2486,-75.1080,0.0592,-59.024655,9.7884,12.7249,1.3000,0,1,45,2344101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|6|113,113,114643685,6,2026-05-15,1,2170,12,21,7,1052.4118,1052.4118,-957.8428,4.6217,-91.014066,50.1148,87.7010,1.7500,0,1,66,2344102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|7|113,113,114643685,7,2026-05-15,1,2170,10,13,5,3057.5555,3057.5555,-2675.0570,13.7812,-87.490055,235.1966,305.7555,1.3000,0,1,45,2344103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|8|113,113,114643685,8,2026-05-15,1,2170,22,34,8,4358.7055,4353.5164,4063.4622,13.8641,93.337474,128.1972,198.1230,1.5455,1,1,231,2344104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643685|9|113,113,114643685,9,2026-05-15,1,2170,17,22,7,2286.4881,2286.4881,872.8248,2.8403,38.173160,103.9313,134.4993,1.2941,0,1,136,2344105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|1|113,113,114643722,1,2026-05-15,1,2177,2,2,1,3.8919,0.0000,0.0000,0.0000,,1.9459,1.9459,1.0000,2,1,1,2344106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|10|113,113,114643722,10,2026-05-15,1,2170,9,9,2,1090.2832,1090.2832,175.1219,0.6225,16.062057,121.1426,121.1426,1.0000,0,1,36,2344107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|11|113,113,114643722,11,2026-05-15,1,2170,6,6,2,421.6037,421.6037,-69.1938,0.5610,-16.412049,70.2673,70.2673,1.0000,0,1,15,2344108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|12|113,113,114643722,12,2026-05-15,1,2170,10,10,2,1081.4808,1081.4808,223.4906,0.7857,20.665237,108.1481,108.1481,1.0000,0,1,45,2344109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|13|113,113,114643722,13,2026-05-15,1,2170,9,19,8,544.6474,544.6474,299.2493,0.1492,54.943676,28.6657,60.5164,2.1111,0,1,36,2344110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|14|113,113,114643722,14,2026-05-15,1,2170,7,13,8,504.9393,504.9393,278.1963,0.1066,55.094988,38.8415,72.1342,1.8571,0,1,21,2344111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|15|113,113,114643722,15,2026-05-15,1,2170,16,22,8,4507.7945,4507.7945,4343.6929,0.0580,96.359604,204.8997,281.7372,1.3750,0,1,120,2344112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|16|113,113,114643722,16,2026-05-15,1,2170,19,26,8,1157.7210,53.0094,-83.7752,0.0000,-158.038192,44.5277,60.9327,1.3684,18,1,171,2344113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|17|113,113,114643722,17,2026-05-15,1,2170,23,33,8,996.1952,996.1952,84.1340,0.1279,8.445532,30.1877,43.3128,1.4348,0,1,253,2344114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|18|113,113,114643722,18,2026-05-15,1,2170,28,34,7,3223.6729,63.9258,21.6691,0.0000,33.897247,94.8139,115.1312,1.2143,28,1,378,2344115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|19|113,113,114643722,19,2026-05-15,1,2170,31,38,7,4797.7498,4797.7498,3630.0354,0.0876,75.661208,126.2566,154.7661,1.2258,0,1,465,2344116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|2|113,113,114643722,2,2026-05-15,1,2177,7,7,2,83.6636,0.0000,0.0000,0.0000,,11.9519,11.9519,1.0000,7,1,21,2344117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|20|113,113,114643722,20,2026-05-15,1,2170,21,26,7,3627.5969,3627.5969,-211.3840,0.3822,-5.827107,139.5230,172.7427,1.2381,0,1,210,2344118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|21|113,113,114643722,21,2026-05-15,1,2170,25,27,4,3738.1320,3738.1320,2823.4477,0.3230,75.530980,138.4493,149.5253,1.0800,0,1,300,2344119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|22|113,113,114643722,22,2026-05-15,1,2170,22,27,6,1542.7640,1542.7640,808.7440,0.0592,52.421754,57.1394,70.1256,1.2273,0,1,231,2344120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
114643722|23|113,113,114643722,23,2026-05-15,1,2170,23,28,7,2564.3211,2564.3211,-353.1587,0.1421,-13.772017,91.5829,111.4922,1.2174,0,1,253,2344121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,235
