round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114613724|2|37,37,114613724,2,2026-04-18,1,2117,9,14,8,218.6678,218.6678,89.4714,0.0000,40.916604,15.6191,24.2964,1.5556,0,1,36,1190567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|20|37,37,114613724,20,2026-04-18,1,2242,23,27,6,3678.8774,3678.8774,2940.4710,0.0000,79.928486,136.2547,159.9512,1.1739,0,1,253,1190568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|21|37,37,114613724,21,2026-04-18,1,2242,33,39,8,2902.3076,2902.3076,306.6767,0.3673,10.566650,74.4181,87.9487,1.1818,0,1,528,1190569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|22|37,37,114613724,22,2026-04-18,1,2242,29,42,8,2069.6410,2069.6410,-826.6591,0.6299,-39.942148,49.2772,71.3669,1.4483,0,1,406,1190570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|23|37,37,114613724,23,2026-04-18,1,2242,28,45,11,3428.2734,3310.1098,1941.0975,0.8433,58.641483,76.1839,122.4383,1.6071,0,1,378,1190571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|24|37,37,114613724,24,2026-04-18,1,2242,24,33,8,2015.4944,2015.4944,579.3423,7.1279,28.744428,61.0756,83.9789,1.3750,0,1,276,1190572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|25|37,37,114613724,25,2026-04-18,1,2242,43,59,7,4801.2326,4801.2326,-2242.7906,1.2342,-46.712809,81.3768,111.6566,1.3721,0,1,903,1190573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|26|37,37,114613724,26,2026-04-18,1,1966,38,54,12,3976.7842,3976.7842,-59.3278,0.6072,-1.491854,73.6442,104.6522,1.4211,0,1,703,1190574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|27|37,37,114613724,27,2026-04-18,1,1966,29,35,6,1677.4413,1677.4413,919.8646,1.1806,54.837363,47.9269,57.8428,1.2069,0,1,406,1190575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|28|37,37,114613724,28,2026-04-18,1,1966,23,27,6,5283.3692,5283.3692,3048.9908,0.8433,57.709214,195.6803,229.7117,1.1739,0,1,253,1190576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|29|37,37,114613724,29,2026-04-18,1,1966,29,31,4,3461.4211,3461.4211,-2261.8388,0.2846,-65.344225,111.6587,119.3593,1.0690,0,1,406,1190577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|3|37,37,114613724,3,2026-04-18,1,2117,11,16,7,1557.4041,34.7859,34.7859,0.0000,100.000000,97.3378,141.5822,1.4545,11,1,55,1190578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|30|37,37,114613724,30,2026-04-18,1,1966,36,45,8,6008.8365,6008.8365,4018.7930,0.6746,66.881384,133.5297,166.9121,1.2500,0,1,630,1190579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|31|37,37,114613724,31,2026-04-18,1,1966,19,25,7,4752.7897,4752.7897,2351.2532,0.0000,49.471012,190.1116,250.1468,1.3158,0,1,171,1190580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|32|37,37,114613724,32,2026-04-18,1,1966,22,28,6,3012.5266,3012.5266,-2118.9037,0.5060,-70.336430,107.5902,136.9330,1.2727,0,1,231,1190581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|33|37,37,114613724,33,2026-04-18,1,1966,26,41,8,4876.7169,4856.7169,4463.8246,0.5178,91.910333,118.9443,187.5660,1.5769,1,1,325,1190582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|34|37,37,114613724,34,2026-04-18,1,1966,14,20,7,1302.5817,1302.5817,267.9814,0.8433,20.573097,65.1291,93.0415,1.4286,0,1,91,1190583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|35|37,37,114613724,35,2026-04-18,1,1966,12,13,3,898.7934,0.2108,0.2108,0.0000,100.000000,69.1380,74.8995,1.0833,12,1,66,1190584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|36|37,37,114613724,36,2026-04-18,1,1966,20,24,7,1196.5320,1196.5320,-115.5598,1.6866,-9.657891,49.8555,59.8266,1.2000,0,1,190,1190585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|37|37,37,114613724,37,2026-04-18,1,1966,20,21,4,1065.7477,1065.7477,-305.5767,0.1362,-28.672516,50.7499,53.2874,1.0500,0,1,190,1190586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|38|37,37,114613724,38,2026-04-18,1,1966,17,24,6,1605.3247,1605.3247,950.0408,1.0068,59.180602,66.8885,94.4309,1.4118,0,1,136,1190587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|39|37,37,114613724,39,2026-04-18,1,1399,25,38,8,2110.7072,2110.7072,-412.1011,0.1868,-19.524312,55.5449,84.4283,1.5200,0,1,300,1190588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|4|37,37,114613724,4,2026-04-18,1,2117,9,13,6,603.5407,603.5407,-387.9093,0.3957,-64.272274,46.4262,67.0601,1.4444,0,1,36,1190589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|40|37,37,114613724,40,2026-04-18,1,1399,20,28,8,2098.7925,2098.7925,-418.9237,0.2179,-19.960225,74.9569,104.9396,1.4000,0,1,190,1190590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|41|37,37,114613724,41,2026-04-18,1,1399,19,30,8,3744.3022,3744.3022,3473.5390,0.1200,92.768660,124.8101,197.0685,1.5789,0,1,171,1190591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|42|37,37,114613724,42,2026-04-18,1,1399,19,30,8,2204.3577,2204.3577,-278.4881,0.0681,-12.633527,73.4786,116.0188,1.5789,0,1,171,1190592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|43|37,37,114613724,43,2026-04-18,1,1399,23,30,7,1749.6333,28.9706,-13.5619,0.0000,-46.812821,58.3211,76.0710,1.3043,23,1,253,1190593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|44|37,37,114613724,44,2026-04-18,1,1399,23,27,6,1471.8867,1471.8867,510.1650,0.0000,34.660617,54.5143,63.9951,1.1739,0,1,253,1190594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|45|37,37,114613724,45,2026-04-18,1,1399,17,21,6,1001.6093,1001.6093,-881.8646,0.0000,-88.044770,47.6957,58.9182,1.2353,0,1,136,1190595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|46|37,37,114613724,46,2026-04-18,1,1399,17,22,7,858.3478,858.3478,-71.1681,0.0000,-8.291285,39.0158,50.4910,1.2941,0,1,136,1190596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|47|37,37,114613724,47,2026-04-18,1,1399,22,32,7,2149.7566,88.7568,-331.2040,0.0000,-373.159145,67.1799,97.7162,1.4545,21,1,231,1190597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|48|37,37,114613724,48,2026-04-18,1,1399,21,28,7,1738.5475,1738.5475,464.6122,0.6156,26.724159,62.0910,82.7880,1.3333,0,1,210,1190598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|5|37,37,114613724,5,2026-04-18,1,2117,10,14,6,735.8609,735.8609,585.0210,0.0000,79.501572,52.5615,73.5861,1.4000,0,1,45,1190599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|6|37,37,114613724,6,2026-04-18,1,2117,8,12,6,641.1841,641.1841,-278.6382,0.0000,-43.456812,53.4320,80.1480,1.5000,0,1,28,1190600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|7|37,37,114613724,7,2026-04-18,1,2117,14,20,7,2014.4306,2014.4306,512.1352,0.0000,25.423322,100.7215,143.8879,1.4286,0,1,91,1190601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|8|37,37,114613724,8,2026-04-18,1,2117,32,42,9,2196.7772,2144.0206,-1093.0782,0.0354,-50.982636,52.3042,68.6493,1.3125,0,1,496,1190602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613724|9|37,37,114613724,9,2026-04-18,1,2117,26,48,8,2853.8889,2845.4560,-102.0343,0.1687,-3.585866,59.4560,109.7650,1.8462,1,1,325,1190603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|1|37,37,114613772,1,2026-04-18,1,1399,5,7,5,509.5885,509.5885,277.6824,0.0843,54.491504,72.7984,101.9177,1.4000,0,1,10,1190604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|10|37,37,114613772,10,2026-04-18,1,2242,14,21,8,2582.9529,2582.9529,332.1996,0.1687,12.861234,122.9978,184.4966,1.5000,0,1,91,1190605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|11|37,37,114613772,11,2026-04-18,1,2242,21,30,9,1221.2451,1200.1627,660.1962,0.0000,55.008889,40.7082,58.1545,1.4286,0,1,210,1190606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|12|37,37,114613772,12,2026-04-18,1,2242,14,20,7,765.1366,765.1366,-360.2997,0.0000,-47.089593,38.2568,54.6526,1.4286,0,1,91,1190607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|13|37,37,114613772,13,2026-04-18,1,2242,12,17,7,1326.7818,1326.7818,389.8219,0.0843,29.381011,78.0460,110.5651,1.4167,0,1,66,1190608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|14|37,37,114613772,14,2026-04-18,1,2242,17,23,7,1255.3203,1250.0851,247.5725,0.0000,19.804450,54.5791,73.8424,1.3529,1,1,136,1190609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|15|37,37,114613772,15,2026-04-18,1,2242,15,22,8,1212.2345,39.4306,-3.1019,0.0000,-7.866762,55.1016,80.8156,1.4667,15,1,105,1190610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|16|37,37,114613772,16,2026-04-18,1,2242,17,23,8,1141.1708,1141.1708,-66.7635,0.0000,-5.850442,49.6161,67.1277,1.3529,0,1,136,1190611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|17|37,37,114613772,17,2026-04-18,1,2242,15,20,7,1256.1483,12.6494,-6.3247,0.0000,-50.000000,62.8074,83.7432,1.3333,15,1,105,1190612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|18|37,37,114613772,18,2026-04-18,1,1966,13,19,8,1524.6141,1524.6141,-262.5126,0.0000,-17.218301,80.2428,117.2780,1.4615,0,1,78,1190613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|19|37,37,114613772,19,2026-04-18,1,1966,11,12,3,657.0993,657.0993,-51.0513,0.0000,-7.769185,54.7583,59.7363,1.0909,0,1,55,1190614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|2|37,37,114613772,2,2026-04-18,1,1399,10,11,3,458.9403,406.2344,188.0770,0.0843,46.297651,41.7218,45.8940,1.1000,0,1,45,1190615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|20|37,37,114613772,20,2026-04-18,1,1966,15,16,3,1836.4124,1836.4124,-1072.9517,0.0000,-58.426509,114.7758,122.4275,1.0667,0,1,105,1190616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|21|37,37,114613772,21,2026-04-18,1,1966,13,14,3,1432.4719,2.1082,2.1082,0.0000,100.000000,102.3194,110.1901,1.0769,13,1,78,1190617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|22|37,37,114613772,22,2026-04-18,1,1966,10,10,2,1444.2292,0.0000,0.0000,0.0000,,144.4229,144.4229,1.0000,10,1,45,1190618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|23|37,37,114613772,23,2026-04-18,1,1966,16,17,2,2357.1264,0.0000,0.0000,0.0000,,138.6545,147.3204,1.0625,17,1,120,1190619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|24|37,37,114613772,24,2026-04-18,1,1966,24,25,2,3076.2279,3075.3223,-100.4389,0.0000,-3.265965,123.0491,128.1762,1.0417,2,1,276,1190620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|25|37,37,114613772,25,2026-04-18,1,1966,23,33,8,3798.4858,3797.5803,-135.7635,0.7725,-3.575001,115.1056,165.1516,1.4348,2,1,253,1190621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|26|37,37,114613772,26,2026-04-18,1,-1,25,28,4,9510.9280,9510.0224,-4588.5940,0.0944,-48.250086,339.6760,380.4371,1.1200,2,1,300,1190622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|27|37,37,114613772,27,2026-04-18,1,1966,33,39,5,2988.9733,2961.8918,-520.7056,0.0000,-17.580168,76.6403,90.5749,1.1818,3,1,528,1190623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|28|37,37,114613772,28,2026-04-18,1,1966,24,36,6,19172.0196,19171.1141,-16874.5778,0.1855,-88.020851,532.5561,798.8342,1.5000,2,1,276,1190624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|29|37,37,114613772,29,2026-04-18,1,1966,28,37,6,16809.8919,170.0592,-1158.0826,0.0000,-680.988041,454.3214,600.3533,1.3214,29,1,378,1190625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|3|37,37,114613772,3,2026-04-18,1,1399,18,23,5,929.7484,13.6681,-77.7216,0.0000,-568.633064,40.4238,51.6527,1.2778,18,1,153,1190626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|30|37,37,114613772,30,2026-04-18,1,1966,31,43,6,18551.6941,18550.7886,-3360.3211,0.1417,-18.114169,431.4347,598.4417,1.3871,2,1,465,1190627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|31|37,37,114613772,31,2026-04-18,1,1966,20,28,7,1820.9800,1820.9800,390.8092,0.0000,21.461476,65.0350,91.0490,1.4000,0,1,190,1190628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|32|37,37,114613772,32,2026-04-18,1,1966,24,29,5,1507.4126,1507.4126,143.2979,0.2766,9.506216,51.9797,62.8089,1.2083,0,1,276,1190629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|33|37,37,114613772,33,2026-04-18,1,1399,24,34,7,2517.7197,2517.7197,1426.6022,0.4233,56.662471,74.0506,104.9050,1.4167,0,1,276,1190630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|34|37,37,114613772,34,2026-04-18,1,1399,29,35,6,1578.3970,1578.3970,1059.6886,0.3188,67.137009,45.0971,54.4275,1.2069,0,1,406,1190631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|35|37,37,114613772,35,2026-04-18,1,1399,18,26,7,1285.8617,1285.8617,459.9167,0.1231,35.767202,49.4562,71.4368,1.4444,0,1,153,1190632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|36|37,37,114613772,36,2026-04-18,1,1399,23,44,10,3335.1076,3335.1076,2914.1802,0.1231,87.378895,75.7979,145.0047,1.9130,0,1,253,1190633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|37|37,37,114613772,37,2026-04-18,1,1399,15,18,4,1567.8422,25.7374,-88.1074,0.0000,-342.332160,87.1023,104.5228,1.2000,15,1,105,1190634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|38|37,37,114613772,38,2026-04-18,1,1399,20,21,3,1772.9055,1772.9055,-607.7194,0.1847,-34.278163,84.4241,88.6453,1.0500,0,1,190,1190635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|39|37,37,114613772,39,2026-04-18,1,1399,16,25,8,2846.8547,2746.8547,2649.2184,0.1847,96.445523,113.8742,177.9284,1.5625,1,1,120,1190636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|4|37,37,114613772,4,2026-04-18,1,2242,20,25,7,1205.1695,1205.1695,0.1047,0.0843,0.008683,48.2068,60.2585,1.2500,0,1,190,1190637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|40|37,37,114613772,40,2026-04-18,1,1399,16,19,5,3165.1022,26.3829,26.3829,0.0000,100.000000,166.5843,197.8189,1.1875,16,1,120,1190638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|41|37,37,114613772,41,2026-04-18,1,1399,14,21,7,3219.2659,3200.9427,-357.9075,0.1847,-11.181317,153.2984,229.9476,1.5000,0,1,91,1190639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|42|37,37,114613772,42,2026-04-18,1,1399,11,16,7,919.9788,919.9788,-217.1165,0.1847,-23.600158,57.4987,83.6344,1.4545,0,1,55,1190640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|43|37,37,114613772,43,2026-04-18,1,1399,14,20,7,1102.8898,1102.8898,304.6599,0.1847,27.623782,55.1445,78.7778,1.4286,0,1,91,1190641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|44|37,37,114613772,44,2026-04-18,1,1399,18,29,8,1759.7443,1759.7443,-745.5031,0.1847,-42.364289,60.6808,97.7636,1.6111,0,1,153,1190642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|45|37,37,114613772,45,2026-04-18,1,1399,17,21,5,11599.2845,11599.2845,-8996.4433,0.0000,-77.560329,552.3469,682.3109,1.2353,0,1,136,1190643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|46|37,37,114613772,46,2026-04-18,1,2242,15,22,7,2245.7064,47.4653,-148.6008,0.0000,-313.072587,102.0776,149.7138,1.4667,15,1,105,1190644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|5|37,37,114613772,5,2026-04-18,1,2242,16,17,4,969.4697,969.4697,185.9711,0.0843,19.182766,57.0276,60.5919,1.0625,0,1,120,1190645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|6|37,37,114613772,6,2026-04-18,1,2242,13,16,5,509.6095,509.6095,-89.8876,0.0843,-17.638517,31.8506,39.2007,1.2308,0,1,78,1190646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|7|37,37,114613772,7,2026-04-18,1,2242,14,14,3,508.3339,508.3339,-137.9336,0.0843,-27.134449,36.3096,36.3096,1.0000,0,1,91,1190647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|8|37,37,114613772,8,2026-04-18,1,2242,23,29,7,2250.2650,2250.2650,700.8736,0.0000,31.146270,77.5953,97.8376,1.2609,0,1,253,1190648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613772|9|37,37,114613772,9,2026-04-18,1,2242,18,33,8,2778.4117,2778.4117,303.8703,0.9512,10.936834,84.1943,154.3562,1.8333,0,1,153,1190649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|1|37,37,114613828,1,2026-04-18,1,-1,13,13,2,1632.3434,1632.3434,-1379.9852,0.2462,-84.540132,125.5649,125.5649,1.0000,0,1,78,1190650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|10|37,37,114613828,10,2026-04-18,1,2242,26,43,9,6280.4884,6280.4884,-5139.4847,2.4459,-81.832565,146.0579,241.5572,1.6538,0,1,325,1190651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|11|37,37,114613828,11,2026-04-18,1,2242,31,47,9,3268.7211,3253.0155,2073.4008,1.0001,63.737809,69.5473,105.4426,1.5161,2,1,465,1190652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|12|37,37,114613828,12,2026-04-18,1,1966,30,44,9,2795.6557,2795.6557,634.2548,0.5304,22.687156,63.5376,93.1885,1.4667,0,1,435,1190653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|13|37,37,114613828,13,2026-04-18,1,1966,29,41,8,2377.3229,2377.3229,254.6744,0.8593,10.712656,57.9835,81.9767,1.4138,0,1,406,1190654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|14|37,37,114613828,14,2026-04-18,1,1966,29,38,8,2452.2327,2452.2327,968.4819,0.2918,39.493884,64.5324,84.5597,1.3103,0,1,406,1190655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|15|37,37,114613828,15,2026-04-18,1,1966,32,45,8,10361.2175,10361.2175,-7211.7760,0.5979,-69.603558,230.2493,323.7880,1.4063,0,1,496,1190656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|16|37,37,114613828,16,2026-04-18,1,1966,33,52,8,5120.8299,5120.8299,2845.0145,0.3702,55.557684,98.4775,155.1767,1.5758,0,1,528,1190657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|17|37,37,114613828,17,2026-04-18,1,1966,25,41,8,2374.6102,2374.6102,-459.4027,0.1847,-19.346447,57.9173,94.9844,1.6400,0,1,300,1190658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|18|37,37,114613828,18,2026-04-18,1,1966,16,27,7,1960.9916,1960.9916,314.1939,0.5060,16.022195,72.6293,122.5620,1.6875,0,1,120,1190659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|19|37,37,114613828,19,2026-04-18,1,1966,22,36,8,1838.0091,1838.0091,-167.3426,0.5566,-9.104560,51.0558,83.5459,1.6364,0,1,231,1190660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|2|37,37,114613828,2,2026-04-18,2,-1,13,15,6,3524.1240,3524.1240,2151.6852,0.5220,61.055888,234.9416,271.0865,1.1538,0,1,78,1190661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|20|37,37,114613828,20,2026-04-18,1,1966,23,37,8,1684.5562,1684.5562,-288.7189,0.5060,-17.139170,45.5285,73.2416,1.6087,0,1,253,1190662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|21|37,37,114613828,21,2026-04-18,1,1966,26,38,8,3347.1420,3347.1420,639.5378,0.9065,19.106983,88.0827,128.7362,1.4615,0,1,325,1190663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|22|37,37,114613828,22,2026-04-18,1,1966,24,35,8,2234.1724,1683.2564,361.4538,0.9403,21.473484,63.8335,93.0905,1.4583,3,1,276,1190664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|23|37,37,114613828,23,2026-04-18,1,1966,23,33,9,2925.6477,2925.6477,2059.1322,1.5706,70.382097,88.6560,127.2021,1.4348,0,1,253,1190665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|24|37,37,114613828,24,2026-04-18,1,1966,24,34,8,2032.5908,2032.5908,-132.3466,1.7522,-6.511227,59.7821,84.6913,1.4167,0,1,276,1190666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|25|37,37,114613828,25,2026-04-18,1,1966,30,40,8,2584.2548,2584.2548,-516.2844,0.1687,-19.978077,64.6064,86.1418,1.3333,0,1,435,1190667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|26|37,37,114613828,26,2026-04-18,1,1399,25,38,8,2569.8329,2569.8329,-449.0629,0.3710,-17.474400,67.6272,102.7933,1.5200,0,1,300,1190668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|27|37,37,114613828,27,2026-04-18,1,1399,18,30,8,1583.4406,1583.4406,176.8242,0.5060,11.167088,52.7814,87.9689,1.6667,0,1,153,1190669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|28|37,37,114613828,28,2026-04-18,1,1399,13,24,8,2131.3077,2131.3077,1327.6884,0.7084,62.294547,88.8045,163.9467,1.8462,0,1,78,1190670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|29|37,37,114613828,29,2026-04-18,1,1399,15,28,8,1077.7725,1077.7725,634.9427,0.0000,58.912500,38.4919,71.8515,1.8667,0,1,105,1190671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|3|37,37,114613828,3,2026-04-18,1,2242,13,22,8,1233.9086,1233.9086,356.2509,0.1847,28.871741,56.0868,94.9160,1.6923,0,1,78,1190672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|30|37,37,114613828,30,2026-04-18,1,1399,16,25,8,1704.0857,1704.0857,1103.7777,0.8433,64.772432,68.1634,106.5054,1.5625,0,1,120,1190673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|31|37,37,114613828,31,2026-04-18,1,1399,18,28,9,1596.8462,1492.8848,118.3799,0.4216,7.929610,57.0302,88.7137,1.5556,0,1,153,1190674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|32|37,37,114613828,32,2026-04-18,2,-1,15,22,10,1063.1667,1063.1667,411.5602,0.3373,38.710787,48.3258,70.8778,1.4667,0,1,105,1190675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|33|37,37,114613828,33,2026-04-18,1,1399,18,29,9,1554.8018,1554.8018,-498.9144,0.5498,-32.088621,53.6139,86.3779,1.6111,0,1,153,1190676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|34|37,37,114613828,34,2026-04-18,1,1399,19,33,10,1589.4042,1589.4042,929.4738,0.6780,58.479386,48.1638,83.6529,1.7368,0,1,171,1190677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|35|37,37,114613828,35,2026-04-18,1,1399,26,40,10,2767.4933,183.3933,9.3739,0.0000,5.111391,69.1873,106.4420,1.5385,25,1,325,1190678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|36|37,37,114613828,36,2026-04-18,1,1399,29,45,10,2849.7514,2849.7514,-70.6303,0.4216,-2.478474,63.3278,98.2673,1.5517,0,1,406,1190679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|37|37,37,114613828,37,2026-04-18,1,1399,29,55,10,2775.7660,2775.7660,-68.3697,0.8753,-2.463095,50.4685,95.7161,1.8966,0,1,406,1190680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|38|37,37,114613828,38,2026-04-18,1,1399,30,48,9,2444.5546,2444.5546,81.4938,2.4034,3.333686,50.9282,81.4852,1.6000,0,1,435,1190681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|39|37,37,114613828,39,2026-04-18,1,1399,34,53,9,3539.4549,3526.3669,-1079.4042,4.6592,-30.609526,66.7822,104.1016,1.5588,0,1,561,1190682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
114613828|4|37,37,114613828,4,2026-04-18,1,2242,13,21,7,1331.5387,1331.5387,-482.0725,0.3078,-36.204169,63.4066,102.4261,1.6154,0,1,78,1190683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,120
