round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114732242|28|3,3,114732242,28,2026-08-03,1,2271,7,7,2,638.5722,638.5722,-621.2642,0.0000,-97.289573,91.2246,91.2246,1.0000,0,1,21,5891737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|29|3,3,114732242,29,2026-08-03,1,2271,7,10,5,468.9397,468.9397,449.3232,0.4202,95.816852,46.8940,66.9914,1.4286,0,1,21,5891738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|3|3,3,114732242,3,2026-08-03,1,919,2,2,2,452.5826,452.5826,360.3528,0.0000,79.621458,226.2913,226.2913,1.0000,0,1,1,5891739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|30|3,3,114732242,30,2026-08-03,1,2271,7,9,3,480.2795,480.2795,480.2795,0.0970,100.000000,53.3644,68.6114,1.2857,0,1,21,5891740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|31|3,3,114732242,31,2026-08-03,1,2271,7,10,5,910.5451,910.5451,-665.8054,0.4687,-73.121622,91.0545,130.0779,1.4286,0,1,21,5891741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|32|3,3,114732242,32,2026-08-03,1,2271,9,10,3,602.5709,602.5709,-31.9799,0.7273,-5.307243,60.2571,66.9523,1.1111,0,1,36,5891742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|33|3,3,114732242,33,2026-08-03,1,2271,7,9,4,256.5205,256.5205,19.5016,0.2424,7.602341,28.5023,36.6458,1.2857,0,1,21,5891743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|34|3,3,114732242,34,2026-08-03,1,2271,9,16,7,644.1594,644.1594,615.3920,0.3556,95.534122,40.2600,71.5733,1.7778,0,1,36,5891744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|35|3,3,114732242,35,2026-08-03,1,2271,6,11,7,452.7300,452.7300,421.9078,0.0970,93.191929,41.1573,75.4550,1.8333,0,1,15,5891745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|36|3,3,114732242,36,2026-08-03,1,2271,11,17,7,1216.1651,1216.1651,1085.9361,0.4041,89.291837,71.5391,110.5605,1.5455,0,1,55,5891746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|37|3,3,114732242,37,2026-08-03,1,2271,13,16,5,956.7366,956.7366,845.6165,0.2424,88.385508,59.7960,73.5951,1.2308,0,1,78,5891747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|38|3,3,114732242,38,2026-08-03,1,2271,8,16,6,873.5171,873.5171,800.9508,1.0023,91.692631,54.5948,109.1896,2.0000,0,1,28,5891748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|39|3,3,114732242,39,2026-08-03,1,2271,9,10,3,1183.6795,1183.6795,-1004.5723,0.0000,-84.868613,118.3679,131.5199,1.1111,0,1,36,5891749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|4|3,3,114732242,4,2026-08-03,1,919,4,4,2,76.9361,76.9361,-7.4712,0.0000,-9.710864,19.2340,19.2340,1.0000,0,1,6,5891750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|40|3,3,114732242,40,2026-08-03,1,2271,13,16,4,1058.1119,1058.1119,345.4949,0.3071,32.652017,66.1320,81.3932,1.2308,0,1,78,5891751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|41|3,3,114732242,41,2026-08-03,1,2271,13,14,3,1209.0796,1209.0796,1199.0624,0.0000,99.171501,86.3628,93.0061,1.0769,0,1,78,5891752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|42|3,3,114732242,42,2026-08-03,1,2271,9,12,4,1147.9882,1147.9882,543.6851,0.0000,47.359819,95.6657,127.5542,1.3333,0,1,36,5891753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|43|3,3,114732242,43,2026-08-03,1,2271,11,14,5,1714.5257,18.1833,-18.1833,0.1455,-100.000000,122.4661,155.8660,1.2727,11,1,55,5891754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|44|3,3,114732242,44,2026-08-03,1,2271,13,15,5,2585.0728,2585.0728,-748.5772,0.3394,-28.957684,172.3382,198.8518,1.1538,0,1,78,5891755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|45|3,3,114732242,45,2026-08-03,1,2271,15,17,4,1247.8391,1247.8391,-189.8270,0.4364,-15.212456,73.4023,83.1893,1.1333,0,1,105,5891756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|46|3,3,114732242,46,2026-08-03,1,772,6,9,5,632.0677,632.0677,532.0677,0.3717,84.178910,70.2297,105.3446,1.5000,0,1,15,5891757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|47|3,3,114732242,47,2026-08-03,1,772,5,5,2,842.8107,842.8107,257.1893,0.0000,30.515662,168.5621,168.5621,1.0000,0,1,10,5891758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|5|3,3,114732242,5,2026-08-03,1,919,8,12,5,504.7236,504.7236,-218.2136,0.0000,-43.234279,42.0603,63.0904,1.5000,0,1,28,5891759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|6|3,3,114732242,6,2026-08-03,1,919,12,16,5,1912.9325,1912.9325,-1442.8240,3.2025,-75.424722,119.5583,159.4110,1.3333,0,1,66,5891760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|7|3,3,114732242,7,2026-08-03,1,919,13,19,5,3274.2615,3270.2208,-1964.1495,9.9763,-60.061679,172.3296,251.8663,1.4615,1,1,78,5891761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|8|3,3,114732242,8,2026-08-03,1,919,15,23,8,886.7648,62.2964,-101.3532,0.0000,-162.694941,38.5550,59.1177,1.5333,14,1,105,5891762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732242|9|3,3,114732242,9,2026-08-03,1,919,17,23,6,960.8833,960.8833,-286.5228,2.3638,-29.818691,41.7775,56.5225,1.3529,0,1,136,5891763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|1|3,3,114732268,1,2026-08-03,1,772,1,1,1,18.1833,18.1833,18.1833,0.0000,100.000000,18.1833,18.1833,1.0000,0,0,0,5891764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|10|3,3,114732268,10,2026-08-03,1,772,8,14,6,520.6733,520.6733,-159.2698,0.6748,-30.589205,37.1910,65.0842,1.7500,0,1,28,5891765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|11|3,3,114732268,11,2026-08-03,1,772,5,5,3,294.3319,294.3319,273.9263,0.1046,93.067147,58.8664,58.8664,1.0000,0,1,10,5891766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|12|3,3,114732268,12,2026-08-03,1,772,5,6,3,471.6772,471.6772,451.2716,0.1046,95.673821,78.6129,94.3354,1.2000,0,1,10,5891767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|13|3,3,114732268,13,2026-08-03,1,772,5,6,4,137.2025,137.2025,45.1577,0.2369,32.913163,22.8671,27.4405,1.2000,0,1,10,5891768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|14|3,3,114732268,14,2026-08-03,1,772,10,10,1,186.2775,161.2775,-154.4636,0.2369,-95.775062,18.6277,18.6277,1.0000,0,1,45,5891769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|15|3,3,114732268,15,2026-08-03,1,772,4,4,2,73.2365,73.2365,2.7449,0.1046,3.747960,18.3091,18.3091,1.0000,0,1,6,5891770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|16|3,3,114732268,16,2026-08-03,1,772,14,19,6,1517.5291,1517.5291,262.0715,0.1046,17.269620,79.8700,108.3949,1.3571,0,1,91,5891771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|17|3,3,114732268,17,2026-08-03,1,772,18,23,6,2251.0551,15.2389,-2.9444,0.0000,-19.321862,97.8720,125.0586,1.2778,18,1,153,5891772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|18|3,3,114732268,18,2026-08-03,1,772,16,21,6,1513.5586,27.4277,-112.3772,0.0000,-409.722227,72.0742,94.5974,1.3125,16,1,120,5891773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|19|3,3,114732268,19,2026-08-03,1,772,22,29,7,2088.9008,2088.9008,475.8262,0.1531,22.778785,72.0311,94.9500,1.3182,0,1,231,5891774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|2|3,3,114732268,2,2026-08-03,1,772,2,3,2,858.1461,858.1461,858.1461,0.0000,100.000000,286.0487,429.0731,1.5000,0,1,1,5891775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|20|3,3,114732268,20,2026-08-03,1,772,25,31,6,1611.1678,24.7116,6.5284,0.0000,26.418126,51.9732,64.4467,1.2400,25,1,300,5891776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|21|3,3,114732268,21,2026-08-03,1,772,27,34,6,1917.0944,1917.0944,327.6419,0.1531,17.090547,56.3851,71.0035,1.2593,0,1,351,5891777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|22|3,3,114732268,22,2026-08-03,1,772,22,30,8,2423.8380,2423.8380,67.1901,2.1549,2.772054,80.7946,110.1745,1.3636,0,1,231,5891778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|23|3,3,114732268,23,2026-08-03,1,772,18,28,7,2695.5820,2695.5820,533.9676,0.7384,19.808991,96.2708,149.7546,1.5556,0,1,153,5891779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|24|3,3,114732268,24,2026-08-03,1,772,21,28,7,2113.8262,2113.8262,1529.4460,0.5015,72.354389,75.4938,100.6584,1.3333,0,1,210,5891780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|25|3,3,114732268,25,2026-08-03,1,772,15,23,9,1240.7393,1240.7393,-1020.4055,1.2526,-82.241734,53.9452,82.7160,1.5333,0,1,105,5891781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|26|3,3,114732268,26,2026-08-03,1,772,15,22,8,823.1053,823.1053,491.8461,0.7924,59.754941,37.4139,54.8737,1.4667,0,1,105,5891782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|27|3,3,114732268,27,2026-08-03,1,772,16,23,8,1108.8555,24.2444,-12.1222,0.0000,-50.000000,48.2111,69.3035,1.4375,15,1,120,5891783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|28|3,3,114732268,28,2026-08-03,1,772,22,27,6,5167.0636,18.1833,-84.8553,0.0000,-466.666667,191.3727,234.8665,1.2273,21,1,231,5891784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|29|3,3,114732268,29,2026-08-03,1,919,21,29,6,1460.4260,1460.4260,490.0074,0.8558,33.552359,50.3595,69.5441,1.3810,0,1,210,5891785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|3|3,3,114732268,3,2026-08-03,1,772,3,3,1,656.6187,656.6187,656.6187,0.0000,100.000000,218.8729,218.8729,1.0000,0,1,3,5891786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|30|3,3,114732268,30,2026-08-03,1,919,16,20,6,507.1488,507.1488,107.0925,0.1046,21.116579,25.3574,31.6968,1.2500,0,1,120,5891787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|31|3,3,114732268,31,2026-08-03,1,919,19,24,5,986.1151,986.1151,-312.6050,0.2093,-31.700664,41.0881,51.9008,1.2632,0,1,171,5891788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|32|3,3,114732268,32,2026-08-03,1,919,20,28,7,1121.9686,1121.9686,120.0720,0.1046,10.701900,40.0703,56.0984,1.4000,0,1,190,5891789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|33|3,3,114732268,33,2026-08-03,1,919,11,13,5,737.0681,737.0681,-582.4904,0.1046,-79.028026,56.6975,67.0062,1.1818,0,1,55,5891790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|34|3,3,114732268,34,2026-08-03,1,919,11,20,7,1530.9777,1530.9777,1249.8818,0.1046,81.639452,76.5489,139.1798,1.8182,0,1,55,5891791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|35|3,3,114732268,35,2026-08-03,1,919,11,15,5,1655.1912,1655.1912,-1495.0812,0.2093,-90.326797,110.3461,150.4719,1.3636,0,1,55,5891792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|36|3,3,114732268,36,2026-08-03,1,919,7,12,7,279.5565,279.5565,121.2609,0.1046,43.376189,23.2964,39.9366,1.7143,0,1,21,5891793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|37|3,3,114732268,37,2026-08-03,1,919,6,11,4,248.4363,248.4363,-202.3590,0.1046,-81.453072,22.5851,41.4060,1.8333,0,1,15,5891794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|38|3,3,114732268,38,2026-08-03,1,919,9,16,5,378.2669,378.2669,-94.0673,0.1046,-24.867974,23.6417,42.0297,1.7778,0,1,36,5891795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|39|3,3,114732268,39,2026-08-03,1,919,11,19,4,370.1854,370.1854,284.2966,0.1046,76.798450,19.4834,33.6532,1.7273,0,1,55,5891796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|4|3,3,114732268,4,2026-08-03,1,772,2,2,2,179.7961,179.7961,79.6240,0.0000,44.285714,89.8980,89.8980,1.0000,0,1,1,5891797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|40|3,3,114732268,40,2026-08-03,1,919,13,21,5,1357.8349,1357.8349,1336.4190,1.5320,98.422793,64.6588,104.4488,1.6154,0,1,78,5891798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|41|3,3,114732268,41,2026-08-03,1,919,6,6,3,326.6055,326.6055,-70.2199,0.4186,-21.499924,54.4342,54.4342,1.0000,0,1,15,5891799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|42|3,3,114732268,42,2026-08-03,1,919,5,6,3,298.5964,298.5964,-22.7155,0.0000,-7.607417,49.7661,59.7193,1.2000,0,1,10,5891800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|43|3,3,114732268,43,2026-08-03,1,919,8,16,8,652.4128,652.4128,-358.6246,0.0000,-54.968975,40.7758,81.5516,2.0000,0,1,28,5891801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|44|3,3,114732268,44,2026-08-03,1,919,13,19,6,1263.0165,1214.5277,92.2570,4.2371,7.596123,66.4746,97.1551,1.4615,1,1,78,5891802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|45|3,3,114732268,45,2026-08-03,1,919,4,7,5,254.1571,254.1571,233.5494,0.0000,91.891737,36.3082,63.5393,1.7500,0,1,6,5891803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|46|3,3,114732268,46,2026-08-03,1,919,5,8,4,206.4645,166.0572,-69.0888,0.0000,-41.605445,25.8081,41.2929,1.6000,1,1,10,5891804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|47|3,3,114732268,47,2026-08-03,1,919,4,5,3,95.0243,95.0243,-42.9966,0.0000,-45.247962,19.0049,23.7561,1.2500,0,1,6,5891805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|48|3,3,114732268,48,2026-08-03,1,919,3,12,8,321.0344,280.6271,-153.7514,0.0000,-54.788524,26.7529,107.0115,4.0000,1,1,3,5891806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|49|3,3,114732268,49,2026-08-03,1,919,7,12,6,278.3382,220.6296,-93.0390,0.0000,-42.169759,23.1949,39.7626,1.7143,1,1,21,5891807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|5|3,3,114732268,5,2026-08-03,1,772,6,6,2,157.4808,157.4808,-126.2779,0.1046,-80.186233,26.2468,26.2468,1.0000,0,1,15,5891808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|50|3,3,114732268,50,2026-08-03,1,919,7,16,6,238.7866,238.7866,134.6134,0.0000,56.373958,14.9242,34.1124,2.2857,0,1,21,5891809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|51|3,3,114732268,51,2026-08-03,1,919,10,15,5,1109.2435,1109.2435,958.4268,0.0000,86.403643,73.9496,110.9244,1.5000,0,1,45,5891810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|6|3,3,114732268,6,2026-08-03,1,772,11,11,2,530.3097,0.0000,0.0000,0.0000,,48.2100,48.2100,1.0000,11,1,55,5891811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|7|3,3,114732268,7,2026-08-03,1,772,9,11,4,1066.6780,1066.6780,556.8165,0.2424,52.200991,96.9707,118.5198,1.2222,0,1,36,5891812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|8|3,3,114732268,8,2026-08-03,1,772,11,15,4,965.4623,965.4623,-236.8570,0.2501,-24.533017,64.3642,87.7693,1.3636,0,1,55,5891813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732268|9|3,3,114732268,9,2026-08-03,1,772,7,7,2,815.1249,815.1249,759.7350,0.1046,93.204732,116.4464,116.4464,1.0000,0,1,21,5891814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|10|3,3,114732293,10,2026-08-03,1,2271,15,17,4,2975.2445,6.0611,-12.1222,0.0000,-200.000000,175.0144,198.3496,1.1333,15,1,105,5891815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|11|3,3,114732293,11,2026-08-03,1,2271,11,17,6,2152.5782,2152.5782,-498.0996,1.6163,-23.139675,126.6222,195.6889,1.5455,0,1,55,5891816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|12|3,3,114732293,12,2026-08-03,1,2271,10,11,3,3214.5369,3214.5369,-165.2224,1.6163,-5.139852,292.2306,321.4537,1.1000,0,1,45,5891817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|13|3,3,114732293,13,2026-08-03,1,2271,10,15,5,3578.4839,3578.4839,271.9888,1.6163,7.600670,238.5656,357.8484,1.5000,0,1,45,5891818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|14|3,3,114732293,14,2026-08-03,1,2271,13,19,5,2575.4048,41.6758,-260.6736,0.0000,-625.478860,135.5476,198.1081,1.4615,13,1,78,5891819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|15|3,3,114732293,15,2026-08-03,1,2271,17,23,5,2708.8624,2708.8624,-102.8458,1.6163,-3.796642,117.7766,159.3448,1.3529,0,1,136,5891820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|16|3,3,114732293,16,2026-08-03,1,2271,18,21,3,3473.9803,3473.9803,-918.5426,1.6163,-26.440639,165.4276,192.9989,1.1667,0,1,153,5891821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|17|3,3,114732293,17,2026-08-03,1,2271,17,23,4,2792.4924,2792.4924,663.6057,5.4348,23.763921,121.4127,164.2643,1.3529,0,1,136,5891822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|18|3,3,114732293,18,2026-08-03,1,2271,11,14,4,2457.9065,2457.9065,2296.2772,9.4351,93.424110,175.5647,223.4460,1.2727,0,1,55,5891823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|19|3,3,114732293,19,2026-08-03,1,2271,8,15,4,1428.9058,1428.9058,1428.9058,1.6163,100.000000,95.2604,178.6132,1.8750,0,1,28,5891824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|2|3,3,114732293,2,2026-08-03,1,919,4,7,5,1107.7915,1107.7915,981.0415,1.3889,88.558316,158.2559,276.9479,1.7500,0,1,6,5891825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|20|3,3,114732293,20,2026-08-03,1,2271,11,17,6,3136.9198,3136.9198,-312.9275,0.0000,-9.975630,184.5247,285.1745,1.5455,0,1,55,5891826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|21|3,3,114732293,21,2026-08-03,1,2271,5,6,3,948.2487,517.5113,-438.5166,0.0000,-84.735664,158.0415,189.6497,1.2000,0,1,10,5891827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|22|3,3,114732293,22,2026-08-03,1,2271,7,8,3,1742.0024,1742.0024,1099.8302,0.0000,63.135977,217.7503,248.8575,1.1429,0,1,21,5891828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|23|3,3,114732293,23,2026-08-03,1,2271,10,13,5,1510.3272,1510.3272,1384.4550,0.9698,91.665897,116.1790,151.0327,1.3000,0,1,45,5891829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|24|3,3,114732293,24,2026-08-03,1,2271,17,19,4,606.1232,606.1232,-96.6205,1.6163,-15.940743,31.9012,35.6543,1.1176,0,1,136,5891830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|25|3,3,114732293,25,2026-08-03,1,2271,13,20,6,669.5816,669.5816,-510.9940,0.0000,-76.315421,33.4791,51.5063,1.5385,0,1,78,5891831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|26|3,3,114732293,26,2026-08-03,1,2271,16,24,6,499.5128,499.5128,-200.8147,0.0000,-40.202103,20.8130,31.2196,1.5000,0,1,120,5891832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|27|3,3,114732293,27,2026-08-03,1,2271,25,34,7,2089.5655,2089.5655,893.6173,3.1085,42.765698,61.4578,83.5826,1.3600,0,1,300,5891833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|28|3,3,114732293,28,2026-08-03,1,2271,15,22,9,4204.2980,4204.2980,-3479.3537,18.7125,-82.757066,191.1045,280.2865,1.4667,0,1,105,5891834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|29|3,3,114732293,29,2026-08-03,1,2271,11,13,4,1748.8666,1748.8666,1415.1999,0.0000,80.920972,134.5282,158.9879,1.1818,0,1,55,5891835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|3|3,3,114732293,3,2026-08-03,1,919,3,3,2,233.7828,230.7522,224.6911,1.6163,97.373332,77.9276,77.9276,1.0000,0,1,3,5891836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|30|3,3,114732293,30,2026-08-03,1,2271,12,12,3,1262.2437,1262.2437,-931.2165,0.0000,-73.774695,105.1870,105.1870,1.0000,0,1,66,5891837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|31|3,3,114732293,31,2026-08-03,1,2271,15,17,4,1018.2071,1018.2071,-258.0418,0.6614,-25.342763,59.8945,67.8805,1.1333,0,1,105,5891838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|32|3,3,114732293,32,2026-08-03,1,2271,18,24,7,1133.4715,1127.9511,-858.9059,1.4153,-76.147440,47.2280,62.9706,1.3333,0,1,153,5891839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|33|3,3,114732293,33,2026-08-03,1,2271,14,19,7,2394.5740,2394.5740,-794.6924,1.1074,-33.187212,126.0302,171.0410,1.3571,0,1,91,5891840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|34|3,3,114732293,34,2026-08-03,1,2271,19,26,9,5453.0746,5453.0746,1016.2648,0.7407,18.636546,209.7336,287.0039,1.3684,0,1,171,5891841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|35|3,3,114732293,35,2026-08-03,1,2271,21,34,10,2188.5917,2188.5917,645.7215,1.3889,29.503973,64.3703,104.2187,1.6190,0,1,210,5891842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|36|3,3,114732293,36,2026-08-03,1,2271,16,25,8,772.1652,51.9452,-57.8072,0.1720,-111.284836,30.8866,48.2603,1.5625,15,1,120,5891843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|37|3,3,114732293,37,2026-08-03,1,772,14,22,8,1090.9555,1090.9555,399.4205,0.0000,36.611988,49.5889,77.9254,1.5714,0,1,91,5891844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|38|3,3,114732293,38,2026-08-03,1,772,11,21,9,406.7560,406.7560,-111.2333,0.0000,-27.346456,19.3693,36.9778,1.9091,0,1,55,5891845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|39|3,3,114732293,39,2026-08-03,1,772,12,17,7,256.8681,16.1629,-20.2037,0.0000,-125.000000,15.1099,21.4057,1.4167,12,1,66,5891846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|4|3,3,114732293,4,2026-08-03,1,919,4,4,2,341.5661,341.5661,-70.1178,0.0000,-20.528335,85.3915,85.3915,1.0000,0,1,6,5891847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|40|3,3,114732293,40,2026-08-03,1,772,12,17,7,253.2422,253.2422,58.3165,0.0000,23.027966,14.8966,21.1035,1.4167,0,1,66,5891848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|41|3,3,114732293,41,2026-08-03,1,772,13,18,7,599.2279,592.8066,-294.2409,0.0000,-49.635219,33.2904,46.0945,1.3846,0,1,78,5891849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|42|3,3,114732293,42,2026-08-03,1,772,9,13,6,157.0433,12.1222,-24.2444,0.0000,-200.000000,12.0803,17.4493,1.4444,9,1,36,5891850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|43|3,3,114732293,43,2026-08-03,1,772,7,13,6,204.8462,204.8462,-138.6848,0.0000,-67.701934,15.7574,29.2637,1.8571,0,1,21,5891851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|44|3,3,114732293,44,2026-08-03,1,772,8,16,7,562.7578,546.5949,-110.1960,0.0000,-20.160455,35.1724,70.3447,2.0000,1,1,28,5891852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|45|3,3,114732293,45,2026-08-03,1,772,7,15,9,158.8289,158.8289,17.7872,0.0000,11.198952,10.5886,22.6898,2.1429,0,1,21,5891853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|46|3,3,114732293,46,2026-08-03,1,772,9,16,9,211.4584,211.4584,-3.3608,0.0000,-1.589340,13.2162,23.4954,1.7778,0,1,36,5891854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|47|3,3,114732293,47,2026-08-03,1,772,9,14,7,519.2839,519.2839,180.6732,0.0000,34.792767,37.0917,57.6982,1.5556,0,1,36,5891855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
114732293|48|3,3,114732293,48,2026-08-03,1,772,9,18,8,197.1472,176.9436,-135.2950,0.0000,-76.462195,10.9526,21.9052,2.0000,1,1,36,5891856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,590
