round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683267|6|1,1,114683267,6,2026-06-20,1,2153,23,29,7,941.5417,941.5417,-438.7959,0.6789,-46.603980,32.4670,40.9366,1.2609,0,1,253,3931907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683267|7|1,1,114683267,7,2026-06-20,1,2153,38,39,3,3291.3785,3291.3785,-2425.0182,2.3002,-73.677890,84.3943,86.6152,1.0263,0,1,703,3931908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683267|8|1,1,114683267,8,2026-06-20,1,2153,49,60,6,6381.6665,6376.5234,4382.8116,2.7322,68.733561,106.3611,130.2381,1.2245,1,1,1176,3931909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683267|9|1,1,114683267,9,2026-06-20,1,2153,35,42,5,1762.7931,1762.7931,854.1927,2.2669,48.456775,41.9713,50.3655,1.2000,0,1,595,3931910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|1|1,1,114683294,1,2026-06-20,1,1299,2,2,2,114.2430,114.2430,93.4715,0.0000,81.818182,57.1215,57.1215,1.0000,0,1,1,3931911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|10|1,1,114683294,10,2026-06-20,1,1299,15,15,2,626.6780,626.6780,-194.4365,0.1662,-31.026547,41.7785,41.7785,1.0000,0,1,105,3931912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|11|1,1,114683294,11,2026-06-20,1,1299,23,27,5,1614.3179,1614.3179,-769.2500,0.6315,-47.651706,59.7896,70.1877,1.1739,0,1,253,3931913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|12|1,1,114683294,12,2026-06-20,1,1299,25,28,5,1938.7633,1938.7633,1530.0695,0.3323,78.919874,69.2415,77.5505,1.1200,0,1,300,3931914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|13|1,1,114683294,13,2026-06-20,1,1299,12,12,2,673.1741,662.5909,452.5228,0.0000,68.295953,56.0978,56.0978,1.0000,0,1,66,3931915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|14|1,1,114683294,14,2026-06-20,1,1299,15,15,2,750.0992,750.0992,216.1697,0.1662,28.818821,50.0066,50.0066,1.0000,0,1,105,3931916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|15|1,1,114683294,15,2026-06-20,1,1299,17,17,2,898.5576,898.5576,-110.7291,0.0831,-12.322985,52.8563,52.8563,1.0000,0,1,136,3931917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|16|1,1,114683294,16,2026-06-20,1,1299,24,24,2,696.7765,696.7765,86.3562,0.0831,12.393672,29.0324,29.0324,1.0000,0,1,276,3931918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|17|1,1,114683294,17,2026-06-20,1,1299,18,19,3,1422.6185,1422.6185,-611.7902,0.2493,-43.004514,74.8747,79.0344,1.0556,0,1,153,3931919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|18|1,1,114683294,18,2026-06-20,1,1299,17,18,3,406.6222,390.1120,-858.4150,0.3323,-220.043235,22.5901,23.9190,1.0588,0,1,136,3931920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|19|1,1,114683294,19,2026-06-20,1,1299,23,29,6,1602.3060,1602.3060,255.3783,0.0665,15.938169,55.2519,69.6655,1.2609,0,1,253,3931921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|2|1,1,114683294,2,2026-06-20,1,1299,5,5,2,67.9413,67.9413,10.0309,0.0000,14.764015,13.5883,13.5883,1.0000,0,1,10,3931922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|21|1,1,114683294,21,2026-06-20,1,1299,20,23,5,1019.2524,1019.2524,-523.3776,0.0000,-51.349170,44.3153,50.9626,1.1500,0,1,190,3931923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|22|1,1,114683294,22,2026-06-20,1,1299,25,28,5,531.3326,531.3326,137.8883,0.0000,25.951400,18.9762,21.2533,1.1200,0,1,300,3931924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|23|1,1,114683294,23,2026-06-20,1,1299,16,17,3,257.7415,257.7415,-29.7882,0.0000,-11.557408,15.1613,16.1088,1.0625,0,1,120,3931925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|24|1,1,114683294,24,2026-06-20,1,1299,22,25,5,1548.0752,1548.0752,-956.0511,0.0000,-61.757406,61.9230,70.3671,1.1364,0,1,231,3931926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|25|1,1,114683294,25,2026-06-20,1,1299,31,34,5,3146.2593,3134.6376,-2215.3438,0.1662,-70.673045,92.5370,101.4922,1.0968,0,1,465,3931927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|26|1,1,114683294,26,2026-06-20,1,1299,32,36,4,2093.0461,2084.7375,1570.5741,0.0000,75.336779,58.1402,65.4077,1.1250,1,1,496,3931928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|27|1,1,114683294,27,2026-06-20,1,1299,28,37,8,2109.8176,44.8262,-209.9510,0.0000,-468.366391,57.0221,75.3506,1.3214,27,1,378,3931929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|28|1,1,114683294,28,2026-06-20,1,1299,18,27,7,1076.1211,1076.1211,220.0610,0.0000,20.449463,39.8563,59.7845,1.5000,0,1,153,3931930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|29|1,1,114683294,29,2026-06-20,1,2153,20,28,7,917.3585,917.3585,357.8474,0.5317,39.008460,32.7628,45.8679,1.4000,0,1,190,3931931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|3|1,1,114683294,3,2026-06-20,1,1299,7,7,2,278.9082,278.9082,253.1926,0.0000,90.779927,39.8440,39.8440,1.0000,0,1,21,3931932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|30|1,1,114683294,30,2026-06-20,1,2153,28,33,5,2381.2311,2381.2311,-830.7712,0.5726,-34.888308,72.1585,85.0440,1.1786,0,1,378,3931933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|31|1,1,114683294,31,2026-06-20,1,2153,35,36,2,3550.6358,0.0000,0.0000,0.0000,,98.6288,101.4467,1.0286,36,1,595,3931934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|32|1,1,114683294,32,2026-06-20,1,2153,36,46,6,12284.4351,12284.4351,-6437.3570,0.0000,-52.402548,267.0529,341.2343,1.2778,0,1,630,3931935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|33|1,1,114683294,33,2026-06-20,1,2153,48,53,6,3255.0244,3255.0244,1922.4876,0.0000,59.062156,61.4156,67.8130,1.1042,0,1,1128,3931936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|34|1,1,114683294,34,2026-06-20,1,2153,34,37,6,2333.0304,2333.0304,-381.1243,0.1309,-16.336017,63.0549,68.6185,1.0882,0,1,561,3931937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|35|1,1,114683294,35,2026-06-20,1,2153,27,30,5,2715.8092,2715.8092,-2259.3449,0.1496,-83.192328,90.5270,100.5855,1.1111,0,1,351,3931938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|36|1,1,114683294,36,2026-06-20,1,2153,28,32,6,1295.5456,1295.5456,-101.4868,0.0935,-7.833518,40.4858,46.2695,1.1429,0,1,378,3931939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|37|1,1,114683294,37,2026-06-20,1,2153,49,56,8,6772.1230,6772.1230,5546.1921,0.0561,81.897392,120.9308,138.2066,1.1429,0,1,1176,3931940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|38|1,1,114683294,38,2026-06-20,1,2153,27,30,5,1304.3152,1304.3152,1215.7686,0.0000,93.211258,43.4772,48.3080,1.1111,0,1,351,3931941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|39|1,1,114683294,39,2026-06-20,1,2153,18,23,6,2214.2071,68.0009,-1.4311,0.0000,-2.104487,96.2699,123.0115,1.2778,18,1,153,3931942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|4|1,1,114683294,4,2026-06-20,1,1299,9,9,2,450.0105,450.0105,155.9311,0.0000,34.650543,50.0012,50.0012,1.0000,0,1,36,3931943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|40|1,1,114683294,40,2026-06-20,1,2153,24,28,6,1352.2770,1352.2770,-783.2367,0.3926,-57.919842,48.2956,56.3449,1.1667,0,1,276,3931944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|41|1,1,114683294,41,2026-06-20,1,2153,22,27,6,2092.6575,2092.6575,-2096.2726,0.0000,-100.172750,77.5058,95.1208,1.2273,0,1,231,3931945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|42|1,1,114683294,42,2026-06-20,1,2153,23,29,7,2822.3030,2796.5875,-1919.8605,0.1682,-68.650114,97.3208,122.7088,1.2609,1,1,253,3931946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|43|1,1,114683294,43,2026-06-20,1,2153,30,33,6,2830.3406,2830.3406,2044.5004,0.0000,72.235137,85.7679,94.3447,1.1000,0,1,435,3931947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|44|1,1,114683294,44,2026-06-20,1,2153,23,25,4,1331.5091,1331.5091,899.7451,0.2056,67.573337,53.2604,57.8917,1.0870,0,1,253,3931948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|45|1,1,114683294,45,2026-06-20,1,2153,23,25,5,1865.7440,1865.7440,1308.9218,0.0000,70.155487,74.6298,81.1193,1.0870,0,1,253,3931949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|46|1,1,114683294,46,2026-06-20,1,2153,20,20,2,1590.9405,1590.9405,-1417.6273,0.0000,-89.106245,79.5470,79.5470,1.0000,0,1,190,3931950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|47|1,1,114683294,47,2026-06-20,1,2153,21,27,6,1936.5306,1936.5306,1382.6814,0.0000,71.399927,71.7234,92.2157,1.2857,0,1,210,3931951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|48|1,1,114683294,48,2026-06-20,1,2153,24,29,6,1386.4114,1386.4114,731.1555,0.6148,52.737270,47.8073,57.7671,1.2083,0,1,276,3931952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|49|1,1,114683294,49,2026-06-20,1,2153,28,33,5,815.3326,72.3634,-105.7629,0.0000,-146.155309,24.7070,29.1190,1.1786,28,1,378,3931953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|5|1,1,114683294,5,2026-06-20,1,1299,9,10,3,523.4240,523.4240,497.7085,0.0000,95.087055,52.3424,58.1582,1.1111,0,1,36,3931954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|50|1,1,114683294,50,2026-06-20,1,2153,23,27,5,895.9759,895.9759,157.0288,0.0000,17.526002,33.1843,38.9555,1.1739,0,1,253,3931955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|6|1,1,114683294,6,2026-06-20,1,1299,11,11,2,207.3294,207.3294,-126.2121,0.0000,-60.875182,18.8481,18.8481,1.0000,0,1,55,3931956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|7|1,1,114683294,7,2026-06-20,1,1299,12,15,5,1590.4277,1590.4277,1248.3523,0.0000,78.491608,106.0285,132.5356,1.2500,0,1,66,3931957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|8|1,1,114683294,8,2026-06-20,1,1299,17,27,9,941.6121,941.6121,847.0392,0.0000,89.956278,34.8745,55.3889,1.5882,0,1,136,3931958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683294|9|1,1,114683294,9,2026-06-20,1,1299,19,24,6,658.0305,658.0305,500.2547,0.0000,76.023020,27.4179,34.6332,1.2632,0,1,171,3931959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|1|1,1,114683318,1,2026-06-20,1,2153,7,7,2,156.2948,156.2948,-90.5629,0.0000,-57.943650,22.3278,22.3278,1.0000,0,1,21,3931960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|10|1,1,114683318,10,2026-06-20,1,2153,17,17,2,579.5013,579.5013,8.1962,0.0000,1.414359,34.0883,34.0883,1.0000,0,1,136,3931961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|11|1,1,114683318,11,2026-06-20,1,1353,12,13,3,219.5936,219.5936,-16.7981,0.0000,-7.649622,16.8918,18.2995,1.0833,0,1,66,3931962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|12|1,1,114683318,12,2026-06-20,1,1353,15,15,2,2556.1834,2556.1834,2362.2206,0.3323,92.412012,170.4122,170.4122,1.0000,0,1,105,3931963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|13|1,1,114683318,13,2026-06-20,1,1353,13,13,3,244.0847,244.0847,-23.2845,0.0831,-9.539528,18.7757,18.7757,1.0000,0,1,78,3931964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|14|1,1,114683318,14,2026-06-20,1,1353,12,14,4,203.0793,203.0793,13.8072,0.1662,6.798937,14.5057,16.9233,1.1667,0,1,66,3931965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|15|1,1,114683318,15,2026-06-20,1,1353,32,36,5,2394.5635,2394.5635,-795.5479,0.1662,-33.223087,66.5157,74.8301,1.1250,0,1,496,3931966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|16|1,1,114683318,16,2026-06-20,1,1353,27,33,5,1710.1104,1710.1104,1443.0200,3.7569,84.381684,51.8215,63.3374,1.2222,0,1,351,3931967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|17|1,1,114683318,17,2026-06-20,1,1353,19,25,6,2972.6440,2972.6440,2766.7527,0.0000,93.073799,118.9058,156.4549,1.3158,0,1,171,3931968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|18|1,1,114683318,18,2026-06-20,1,1353,18,19,3,517.1822,517.1822,-6.5708,0.3323,-1.270501,27.2201,28.7323,1.0556,0,1,153,3931969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|19|1,1,114683318,19,2026-06-20,1,1353,14,14,2,694.7623,694.7623,203.7819,0.0831,29.331173,49.6259,49.6259,1.0000,0,1,91,3931970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|2|1,1,114683318,2,2026-06-20,1,2153,9,9,2,163.9589,0.0000,0.0000,0.0000,,18.2177,18.2177,1.0000,9,1,36,3931971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|20|1,1,114683318,20,2026-06-20,1,1353,23,28,5,1620.6764,1157.7968,338.9766,0.0000,29.277732,57.8813,70.4642,1.2174,2,1,253,3931972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|21|1,1,114683318,21,2026-06-20,1,1353,28,36,4,1757.2796,84.5574,-162.9191,0.0000,-192.672874,48.8133,62.7600,1.2857,28,1,378,3931973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|22|1,1,114683318,22,2026-06-20,1,1353,20,21,3,948.2862,948.2862,-445.5552,0.0000,-46.985302,45.1565,47.4143,1.0500,0,1,190,3931974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|23|1,1,114683318,23,2026-06-20,1,1353,24,28,6,1976.7335,1976.7335,427.8779,6.4591,21.645707,70.5976,82.3639,1.1667,0,1,276,3931975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|24|1,1,114683318,24,2026-06-20,1,1353,25,29,4,1693.0896,1693.0896,1337.4192,0.0000,78.992815,58.3824,67.7236,1.1600,0,1,300,3931976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|25|1,1,114683318,25,2026-06-20,1,1353,16,20,6,1931.8805,1931.8805,903.2442,0.0000,46.754663,96.5940,120.7425,1.2500,0,1,120,3931977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|26|1,1,114683318,26,2026-06-20,1,1353,18,22,5,1205.5780,1205.5780,911.9338,6.4591,75.642870,54.7990,66.9766,1.2222,0,1,153,3931978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|27|1,1,114683318,27,2026-06-20,1,1353,27,35,7,1022.9980,1022.9980,233.9702,0.1662,22.871035,29.2285,37.8888,1.2963,0,1,351,3931979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|28|1,1,114683318,28,2026-06-20,1,1353,16,19,5,376.7033,376.7033,-25.5327,0.0000,-6.777930,19.8265,23.5440,1.1875,0,1,120,3931980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|29|1,1,114683318,29,2026-06-20,1,1353,16,22,6,1615.3338,1615.3338,-1288.0168,6.4591,-79.736881,73.4243,100.9584,1.3750,0,1,120,3931981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|3|1,1,114683318,3,2026-06-20,1,2153,11,12,3,424.0432,424.0432,96.2941,0.0831,22.708550,35.3369,38.5494,1.0909,0,1,55,3931982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|30|1,1,114683318,30,2026-06-20,1,1353,21,22,3,1296.2469,44.1145,-352.9157,0.0000,-800.000000,58.9203,61.7260,1.0476,19,1,210,3931983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|31|1,1,114683318,31,2026-06-20,1,1353,21,23,4,490.8236,490.8236,283.3766,0.0332,57.734921,21.3402,23.3726,1.0952,0,1,210,3931984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|32|1,1,114683318,32,2026-06-20,1,1353,18,23,5,263.5001,221.9572,7.1000,0.0000,3.198820,11.4565,14.6389,1.2778,1,1,153,3931985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|33|1,1,114683318,33,2026-06-20,1,1353,17,20,5,819.9589,819.9589,-618.2250,6.4591,-75.397074,40.9979,48.2329,1.1765,0,1,136,3931986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|34|1,1,114683318,34,2026-06-20,1,1353,21,24,5,380.5344,330.5344,-19.2176,0.0000,-5.814086,15.8556,18.1207,1.1429,0,1,210,3931987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|35|1,1,114683318,35,2026-06-20,1,1353,17,24,7,454.9371,43.0563,-33.5903,0.0000,-78.014917,18.9557,26.7610,1.4118,16,1,136,3931988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|36|1,1,114683318,36,2026-06-20,1,1353,18,23,6,679.6921,679.6921,-415.8503,0.0000,-61.182159,29.5518,37.7607,1.2778,0,1,153,3931989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|37|1,1,114683318,37,2026-06-20,1,1353,16,21,5,8342.4292,8342.4292,4970.8824,6.4591,59.585551,397.2585,521.4018,1.3125,0,1,120,3931990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|38|1,1,114683318,38,2026-06-20,1,1353,18,20,4,759.4733,759.4733,688.1898,0.0000,90.614079,37.9737,42.1930,1.1111,0,1,153,3931991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|39|1,1,114683318,39,2026-06-20,1,1353,14,19,6,1244.1537,40.4154,38.5460,0.0000,95.374463,65.4818,88.8681,1.3571,14,1,91,3931992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|4|1,1,114683318,4,2026-06-20,1,2153,14,14,2,623.5349,623.5349,-126.0891,0.0000,-20.221665,44.5382,44.5382,1.0000,0,1,91,3931993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|40|1,1,114683318,40,2026-06-20,1,1353,13,17,6,717.4089,717.4089,-145.0844,0.0000,-20.223396,42.2005,55.1853,1.3077,0,1,78,3931994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|41|1,1,114683318,41,2026-06-20,1,1299,14,16,5,988.4095,988.4095,573.9339,6.4591,58.066409,61.7756,70.6007,1.1429,0,1,91,3931995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|42|1,1,114683318,42,2026-06-20,1,1299,20,32,7,1421.3165,1421.3165,948.9733,0.0000,66.767205,44.4161,71.0658,1.6000,0,1,190,3931996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|43|1,1,114683318,43,2026-06-20,1,1299,14,17,5,443.9714,443.9714,162.5977,0.1077,36.623451,26.1160,31.7122,1.2143,0,1,91,3931997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|44|1,1,114683318,44,2026-06-20,1,1299,15,23,8,1629.7804,168.2915,-178.8683,0.0000,-106.284811,70.8600,108.6520,1.5333,14,1,105,3931998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|45|1,1,114683318,45,2026-06-20,1,1299,14,20,8,1272.0271,1272.0271,1030.0414,6.6253,80.976376,63.6014,90.8591,1.4286,0,1,91,3931999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|46|1,1,114683318,46,2026-06-20,1,1299,11,11,2,470.3156,470.3156,439.9934,0.0000,93.552805,42.7560,42.7560,1.0000,0,1,55,3932000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|47|1,1,114683318,47,2026-06-20,1,1299,14,15,4,210.4165,210.4165,26.4631,0.2727,12.576554,14.0278,15.0298,1.0714,0,1,91,3932001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|48|1,1,114683318,48,2026-06-20,1,1299,10,10,2,411.2157,0.0000,0.0000,0.0000,,41.1216,41.1216,1.0000,10,1,45,3932002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|49|1,1,114683318,49,2026-06-20,1,1299,14,16,4,455.6248,455.6248,217.7189,0.1662,47.784681,28.4765,32.5446,1.1429,0,1,91,3932003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|5|1,1,114683318,5,2026-06-20,1,2153,16,17,3,278.0878,278.0878,163.6074,0.0997,58.833005,16.3581,17.3805,1.0625,0,1,120,3932004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|6|1,1,114683318,6,2026-06-20,1,2153,8,8,2,103.2982,103.2982,-49.2525,0.0000,-47.679928,12.9123,12.9123,1.0000,0,1,28,3932005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|7|1,1,114683318,7,2026-06-20,1,2153,13,14,3,501.0856,501.0856,254.2525,0.0000,50.740326,35.7918,38.5450,1.0769,0,1,78,3932006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|8|1,1,114683318,8,2026-06-20,1,2153,9,9,2,224.5536,0.0000,0.0000,0.0000,,24.9504,24.9504,1.0000,9,1,36,3932007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683318|9|1,1,114683318,9,2026-06-20,1,2153,18,20,4,901.0341,901.0341,191.4583,0.0000,21.248735,45.0517,50.0574,1.1111,0,1,153,3932008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|1|1,1,114683341,1,2026-06-20,1,1299,3,3,2,61.3826,0.0000,0.0000,0.0000,,20.4609,20.4609,1.0000,3,1,3,3932009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|10|1,1,114683341,10,2026-06-20,1,1299,12,17,6,546.9171,546.9171,-154.6509,0.0000,-28.276849,32.1716,45.5764,1.4167,0,1,66,3932010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|11|1,1,114683341,11,2026-06-20,1,1299,22,28,8,1728.0493,1728.0493,789.5297,0.0000,45.689073,61.7160,78.5477,1.2727,0,1,231,3932011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|12|1,1,114683341,12,2026-06-20,1,1299,14,21,8,2093.5941,2093.5941,1491.1163,1.3086,71.222796,99.6950,149.5424,1.5000,0,1,91,3932012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|13|1,1,114683341,13,2026-06-20,1,1299,18,22,6,526.2728,526.2728,70.7475,0.0000,13.443123,23.9215,29.2374,1.2222,0,1,153,3932013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|14|1,1,114683341,14,2026-06-20,1,1299,19,20,2,461.4136,0.0000,0.0000,0.0000,,23.0707,24.2849,1.0526,20,1,171,3932014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|15|1,1,114683341,15,2026-06-20,1,2153,17,18,2,706.9830,695.9762,655.5458,0.0000,94.190841,39.2768,41.5872,1.0588,1,1,136,3932015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|16|1,1,114683341,16,2026-06-20,1,2153,18,21,4,1233.7122,1222.7054,-968.2320,0.0000,-79.187674,58.7482,68.5396,1.1667,1,1,153,3932016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|17|1,1,114683341,17,2026-06-20,1,2153,20,29,7,451.7826,451.7826,-177.8298,0.2991,-39.361814,15.5787,22.5891,1.4500,0,1,190,3932017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|18|1,1,114683341,18,2026-06-20,1,2153,30,38,7,1397.7634,1346.3323,-1040.4910,0.3552,-77.283367,36.7832,46.5921,1.2667,2,1,435,3932018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|19|1,1,114683341,19,2026-06-20,1,2153,39,48,6,1937.1519,44.5094,-113.9444,0.1682,-256.001133,40.3573,49.6706,1.2308,38,1,741,3932019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|2|1,1,114683341,2,2026-06-20,1,1299,5,5,2,107.4128,107.4128,-81.6973,0.0000,-76.059159,21.4826,21.4826,1.0000,0,1,10,3932020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|20|1,1,114683341,20,2026-06-20,1,2153,41,58,7,1977.3761,277.5146,-754.8131,0.7967,-271.990429,34.0927,48.2287,1.4146,39,1,820,3932021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|21|1,1,114683341,21,2026-06-20,1,2153,50,63,7,2409.0207,2409.0207,358.2186,0.9472,14.869885,38.2384,48.1804,1.2600,0,1,1225,3932022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|22|1,1,114683341,22,2026-06-20,1,2153,30,37,6,1125.1434,1125.1434,709.9586,0.6917,63.099388,30.4093,37.5048,1.2333,0,1,435,3932023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|3|1,1,114683341,3,2026-06-20,1,1299,11,11,2,907.1018,907.1018,-501.6140,3.8853,-55.298532,82.4638,82.4638,1.0000,0,1,55,3932024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
114683341|4|1,1,114683341,4,2026-06-20,1,1299,13,13,2,457.5899,457.5899,-358.6474,0.0000,-78.377469,35.1992,35.1992,1.0000,0,1,78,3932025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,394
