round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105281|1|905,905,12105281,1,2026-08-03,1,-1,3,3,2,19.4211,19.4211,12.7430,0.0000,65.613997,6.4737,6.4737,1.0000,0,1,3,5913129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|10|905,905,12105281,10,2026-08-03,1,-1,3,5,3,76.7424,76.7424,-68.0095,0.0000,-88.620440,15.3485,25.5808,1.6667,0,1,3,5913130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|11|905,905,12105281,11,2026-08-03,1,-1,9,15,6,2078.1159,2078.1159,-744.5538,0.0000,-35.828312,138.5411,230.9018,1.6667,0,1,36,5913131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|12|905,905,12105281,12,2026-08-03,1,-1,3,7,4,1388.2409,1388.2409,-3065.0333,0.0000,-220.785398,198.3201,462.7470,2.3333,0,1,3,5913132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|13|905,905,12105281,13,2026-08-03,1,-1,7,13,7,1026.5988,1026.5988,504.2674,0.0000,49.120206,78.9691,146.6570,1.8571,0,1,21,5913133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|14|905,905,12105281,14,2026-08-03,1,-1,5,8,4,326.6787,10.6653,10.6653,0.0000,100.000000,40.8348,65.3357,1.6000,5,1,10,5913134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|15|905,905,12105281,15,2026-08-03,1,-1,3,5,3,216.9765,216.9765,216.9765,0.0000,100.000000,43.3953,72.3255,1.6667,0,1,3,5913135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|16|905,905,12105281,16,2026-08-03,1,-1,2,3,2,107.8776,107.8776,107.8776,0.0000,100.000000,35.9592,53.9388,1.5000,0,1,1,5913136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|17|905,905,12105281,17,2026-08-03,1,-1,5,7,3,379.4957,7.1574,-57.2592,0.0000,-800.000000,54.2137,75.8991,1.4000,5,1,10,5913137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|18|905,905,12105281,18,2026-08-03,1,-1,5,6,3,379.5818,379.5818,374.5732,0.0000,98.680494,63.2636,75.9164,1.2000,0,1,10,5913138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|19|905,905,12105281,19,2026-08-03,1,-1,4,4,2,289.9614,289.9614,214.8323,0.0000,74.089973,72.4903,72.4903,1.0000,0,1,6,5913139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|2|905,905,12105281,2,2026-08-03,1,-1,3,3,2,106.8047,106.8047,-104.2362,0.0000,-97.595130,35.6016,35.6016,1.0000,0,1,3,5913140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|20|905,905,12105281,20,2026-08-03,1,-1,3,4,3,136.0407,136.0407,14.4743,0.4041,10.639685,34.0102,45.3469,1.3333,0,1,3,5913141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|21|905,905,12105281,21,2026-08-03,1,-1,2,2,2,232.9059,232.9059,114.7146,0.0000,49.253602,116.4530,116.4530,1.0000,0,1,1,5913142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|23|905,905,12105281,23,2026-08-03,1,-1,2,2,2,25.3407,25.3407,15.0666,0.0000,59.456260,12.6703,12.6703,1.0000,0,1,1,5913143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|24|905,905,12105281,24,2026-08-03,1,-1,5,6,2,65.0119,54.9101,-40.8505,0.0970,-74.395312,10.8353,13.0024,1.2000,0,1,10,5913144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|3|905,905,12105281,3,2026-08-03,1,-1,4,4,1,508.3209,508.3209,-508.3209,0.0000,-100.000000,127.0802,127.0802,1.0000,0,1,6,5913145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|4|905,905,12105281,4,2026-08-03,1,-1,7,7,1,523.0862,523.0862,-523.0862,0.1616,-100.000000,74.7266,74.7266,1.0000,0,1,21,5913146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|5|905,905,12105281,5,2026-08-03,1,-1,18,28,9,1996.4690,1996.4690,975.3566,0.2748,48.854084,71.3025,110.9149,1.5556,0,1,153,5913147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|6|905,905,12105281,6,2026-08-03,1,-1,21,33,9,1223.5275,1223.5275,1106.7572,0.2986,90.456260,37.0766,58.2632,1.5714,0,1,210,5913148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|7|905,905,12105281,7,2026-08-03,1,-1,8,10,4,54.5341,54.5341,29.8270,0.0647,54.694130,5.4534,6.8168,1.2500,0,1,28,5913149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|8|905,905,12105281,8,2026-08-03,1,-1,6,7,4,160.4989,160.4989,157.9304,0.0000,98.399668,22.9284,26.7498,1.1667,0,1,15,5913150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12105281|9|905,905,12105281,9,2026-08-03,1,-1,5,7,3,451.1598,4.3665,4.3665,0.0000,100.000000,64.4514,90.2320,1.4000,5,1,10,5913151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|10|906,906,12104565,10,2026-08-03,1,-1,11,15,4,1436.9199,1436.9199,1217.9255,7.4293,84.759455,95.7947,130.6291,1.3636,0,1,55,5913152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|11|906,906,12104565,11,2026-08-03,1,-1,4,6,4,65.2430,65.2430,26.2430,0.0000,40.223489,10.8738,16.3108,1.5000,0,1,6,5913153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|12|906,906,12104565,12,2026-08-03,1,-1,4,10,8,171.3739,44.4480,-46.4684,0.0000,-104.545455,17.1374,42.8435,2.5000,4,1,6,5913154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|13|906,906,12104565,13,2026-08-03,1,-1,6,11,7,320.4693,320.4693,122.8776,0.0000,38.343012,29.1336,53.4116,1.8333,0,1,15,5913155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|14|906,906,12104565,14,2026-08-03,1,-1,4,8,6,174.3559,174.3559,66.8049,0.0000,38.315257,21.7945,43.5890,2.0000,0,1,6,5913156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|15|906,906,12104565,15,2026-08-03,1,-1,9,17,8,585.2464,84.0721,-71.2609,0.0000,-84.761730,34.4263,65.0274,1.8889,8,1,36,5913157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|16|906,906,12104565,16,2026-08-03,1,-1,9,19,8,513.0179,513.0179,233.8829,0.0000,45.589610,27.0009,57.0020,2.1111,0,1,36,5913158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|17|906,906,12104565,17,2026-08-03,1,-1,5,11,5,201.3476,201.3476,72.8590,0.0000,36.185660,18.3043,40.2695,2.2000,0,1,10,5913159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|18|906,906,12104565,18,2026-08-03,1,-1,7,13,6,292.9636,292.9636,-115.6970,0.0000,-39.491929,22.5357,41.8519,1.8571,0,1,21,5913160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|19|906,906,12104565,19,2026-08-03,1,-1,6,13,7,291.2689,291.2689,-156.0404,0.4122,-53.572638,22.4053,48.5448,2.1667,0,1,15,5913161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|20|906,906,12104565,20,2026-08-03,1,-1,8,12,5,496.1053,496.1053,-50.8518,0.0000,-10.250194,41.3421,62.0132,1.5000,0,1,28,5913162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|21|906,906,12104565,21,2026-08-03,1,-1,9,17,8,1703.5081,1703.5081,-864.0724,0.0000,-50.723116,100.2064,189.2787,1.8889,0,1,36,5913163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|23|906,906,12104565,23,2026-08-03,1,-1,6,11,6,222.1187,222.1187,106.1263,0.2748,47.779122,20.1926,37.0198,1.8333,0,1,15,5913164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|24|906,906,12104565,24,2026-08-03,1,-1,10,20,8,2428.5995,2428.5995,-1762.2616,0.2748,-72.562875,121.4300,242.8599,2.0000,0,1,45,5913165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|25|906,906,12104565,25,2026-08-03,1,-1,5,12,8,285.7642,285.7642,112.0127,0.0000,39.197617,23.8137,57.1528,2.4000,0,1,10,5913166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|26|906,906,12104565,26,2026-08-03,1,-1,8,15,8,391.0890,391.0890,-121.3629,0.0081,-31.032027,26.0726,48.8861,1.8750,0,1,28,5913167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|27|906,906,12104565,27,2026-08-03,1,-1,9,13,4,480.9163,480.9163,-354.1021,0.0000,-73.630714,36.9936,53.4351,1.4444,0,1,36,5913168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|28|906,906,12104565,28,2026-08-03,1,-1,8,12,5,291.6606,291.6606,-154.2747,0.0000,-52.895302,24.3050,36.4576,1.5000,0,1,28,5913169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|29|906,906,12104565,29,2026-08-03,1,-1,7,11,6,364.7457,364.7457,28.5266,0.0000,7.820950,33.1587,52.1065,1.5714,0,1,21,5913170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|30|906,906,12104565,30,2026-08-03,1,-1,14,18,6,566.6110,566.6110,346.3728,0.0000,61.130611,31.4784,40.4722,1.2857,0,1,91,5913171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|31|906,906,12104565,31,2026-08-03,1,-1,4,8,5,281.6605,271.3864,-174.8263,0.0000,-64.419691,35.2076,70.4151,2.0000,1,1,6,5913172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|32|906,906,12104565,32,2026-08-03,1,-1,8,12,6,403.4969,403.4969,322.6823,0.0000,79.971442,33.6247,50.4371,1.5000,0,1,28,5913173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|33|906,906,12104565,33,2026-08-03,1,-1,11,15,6,5853.8247,5853.8247,4331.0321,0.0000,73.986365,390.2550,532.1659,1.3636,0,1,55,5913174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|34|906,906,12104565,34,2026-08-03,1,-1,13,17,6,660.2859,52.5295,-268.7086,0.0000,-511.538462,38.8403,50.7912,1.3077,12,1,78,5913175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|35|906,906,12104565,35,2026-08-03,1,-1,10,14,6,1305.4895,1305.4895,446.0388,0.0000,34.166407,93.2492,130.5489,1.4000,0,1,45,5913176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|36|906,906,12104565,36,2026-08-03,1,-1,12,13,3,1267.1829,1225.0765,-757.2538,0.0000,-61.812781,97.4756,105.5986,1.0833,0,1,66,5913177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|37|906,906,12104565,37,2026-08-03,1,-1,8,10,4,501.5375,501.5375,413.5203,0.0000,82.450522,50.1537,62.6922,1.2500,0,1,28,5913178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|38|906,906,12104565,38,2026-08-03,1,-1,8,9,2,624.9774,0.0000,0.0000,0.0000,,69.4419,78.1222,1.1250,9,1,28,5913179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|39|906,906,12104565,39,2026-08-03,1,-1,5,6,3,172.9936,172.9936,132.0966,0.0000,76.359233,28.8323,34.5987,1.2000,0,1,10,5913180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|40|906,906,12104565,40,2026-08-03,1,-1,5,6,2,216.2244,216.2244,216.2244,0.0000,100.000000,36.0374,43.2449,1.2000,0,1,10,5913181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|41|906,906,12104565,41,2026-08-03,1,-1,7,8,3,172.5899,172.5899,-3.7385,0.0000,-2.166091,21.5737,24.6557,1.1429,0,1,21,5913182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|42|906,906,12104565,42,2026-08-03,1,-1,10,11,3,1895.8757,1895.8757,1466.2568,0.0000,77.339287,172.3523,189.5876,1.1000,0,1,45,5913183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|43|906,906,12104565,43,2026-08-03,1,-1,5,5,2,291.8286,289.3286,-196.1929,0.0000,-67.809723,58.3657,58.3657,1.0000,0,1,10,5913184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|44|906,906,12104565,44,2026-08-03,1,-1,5,5,2,76.7620,0.0000,0.0000,0.0000,,15.3524,15.3524,1.0000,5,1,10,5913185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|45|906,906,12104565,45,2026-08-03,1,-1,5,5,2,44.6618,44.6618,21.8192,0.0000,48.854291,8.9324,8.9324,1.0000,0,1,10,5913186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|46|906,906,12104565,46,2026-08-03,1,-1,13,13,2,624.0240,624.0240,-192.7025,0.0000,-30.880628,48.0018,48.0018,1.0000,0,1,78,5913187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|47|906,906,12104565,47,2026-08-03,1,-1,15,15,3,1414.6583,1414.6583,-567.7226,0.0000,-40.131434,94.3106,94.3106,1.0000,0,1,105,5913188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|48|906,906,12104565,48,2026-08-03,1,-1,11,14,5,681.3901,681.3901,179.2028,0.0000,26.299588,48.6707,61.9446,1.2727,0,1,55,5913189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|49|906,906,12104565,49,2026-08-03,1,-1,10,11,3,1608.6635,1608.6635,923.0421,0.0000,57.379437,146.2421,160.8664,1.1000,0,1,45,5913190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|5|906,906,12104565,5,2026-08-03,1,-1,1,1,1,130.9943,130.9943,130.9943,0.0000,100.000000,130.9943,130.9943,1.0000,0,0,0,5913191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|50|906,906,12104565,50,2026-08-03,1,-1,6,10,4,1116.8955,1116.8955,-1002.6704,0.0000,-89.772984,111.6896,186.1493,1.6667,0,1,15,5913192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|51|906,906,12104565,51,2026-08-03,1,-1,7,11,5,1130.1107,1124.9737,1094.1515,0.0000,97.260186,102.7373,161.4444,1.5714,1,1,21,5913193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|6|906,906,12104565,6,2026-08-03,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,5913194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|7|906,906,12104565,7,2026-08-03,1,-1,2,3,2,62.3532,62.3532,-57.0826,0.0000,-91.547118,20.7844,31.1766,1.5000,0,1,1,5913195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|8|906,906,12104565,8,2026-08-03,1,-1,6,7,2,305.8186,305.8186,-291.2475,0.0000,-95.235383,43.6884,50.9698,1.1667,0,1,15,5913196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104565|9|906,906,12104565,9,2026-08-03,1,-1,8,11,5,714.0673,68.6717,68.6717,0.0000,100.000000,64.9152,89.2584,1.3750,8,1,28,5913197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|1|906,906,12104590,1,2026-08-03,1,-1,2,2,2,10.1018,10.1018,10.1018,0.0000,100.000000,5.0509,5.0509,1.0000,0,1,1,5913198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|10|906,906,12104590,10,2026-08-03,1,-1,9,13,7,474.2552,474.2552,-114.8793,0.0000,-24.223100,36.4812,52.6950,1.4444,0,1,36,5913199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|11|906,906,12104590,11,2026-08-03,1,-1,5,5,2,113.0955,113.0955,28.5489,0.0000,25.243138,22.6191,22.6191,1.0000,0,1,10,5913200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|12|906,906,12104590,12,2026-08-03,1,-1,4,4,2,97.5175,97.5175,7.2736,0.0000,7.458762,24.3794,24.3794,1.0000,0,1,6,5913201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|13|906,906,12104590,13,2026-08-03,1,-1,2,2,2,65.6852,65.6852,14.3148,0.0000,21.793127,32.8426,32.8426,1.0000,0,1,1,5913202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|14|906,906,12104590,14,2026-08-03,1,-1,6,6,2,169.6028,169.6028,169.6028,0.0000,100.000000,28.2671,28.2671,1.0000,0,1,15,5913203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|15|906,906,12104590,15,2026-08-03,1,-1,4,4,2,206.7391,206.7391,-181.7943,0.0000,-87.934170,51.6848,51.6848,1.0000,0,1,6,5913204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|16|906,906,12104590,16,2026-08-03,1,-1,2,2,1,65.6852,65.6852,-62.4009,0.0000,-95.000000,32.8426,32.8426,1.0000,0,1,1,5913205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|17|906,906,12104590,17,2026-08-03,1,-1,3,4,3,131.1134,131.1134,-30.7031,0.0000,-23.417180,32.7783,43.7045,1.3333,0,1,3,5913206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|18|906,906,12104590,18,2026-08-03,1,-1,4,5,3,196.4651,196.4651,118.4651,0.0000,60.298287,39.2930,49.1163,1.2500,0,1,6,5913207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|19|906,906,12104590,19,2026-08-03,1,-1,4,6,4,56.1629,56.1629,45.8888,0.1616,81.706666,9.3605,14.0407,1.5000,0,1,6,5913208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|2|906,906,12104590,2,2026-08-03,1,-1,3,3,2,43.2126,43.2126,-31.6419,0.2586,-73.223864,14.4042,14.4042,1.0000,0,1,3,5913209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|20|906,906,12104590,20,2026-08-03,1,-1,2,3,2,107.8776,107.8776,-82.1925,0.0000,-76.190476,35.9592,53.9388,1.5000,0,1,1,5913210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|21|906,906,12104590,21,2026-08-03,1,-1,7,9,3,273.9103,273.9103,155.4993,0.0000,56.770163,30.4345,39.1300,1.2857,0,1,21,5913211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|22|906,906,12104590,22,2026-08-03,1,-1,10,13,5,424.7714,374.2623,-372.7097,1.6163,-99.585155,32.6747,42.4771,1.3000,0,1,45,5913212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|23|906,906,12104590,23,2026-08-03,1,-1,15,18,5,1835.8191,1835.8191,-1233.3784,1.3738,-67.184092,101.9900,122.3879,1.2000,0,1,105,5913213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|24|906,906,12104590,24,2026-08-03,1,-1,20,21,3,970.1210,970.1210,545.8076,1.3738,56.261801,46.1962,48.5061,1.0500,0,1,190,5913214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|25|906,906,12104590,25,2026-08-03,1,-1,9,9,2,886.8199,886.8199,609.3768,1.4547,68.714831,98.5355,98.5355,1.0000,0,1,36,5913215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|26|906,906,12104590,26,2026-08-03,1,-1,9,10,3,1676.1075,1676.1075,1393.0509,1.6163,83.112261,167.6108,186.2342,1.1111,0,1,36,5913216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|27|906,906,12104590,27,2026-08-03,1,-1,2,2,1,3.0305,3.0305,-2.8790,0.0000,-95.000000,1.5153,1.5153,1.0000,0,1,1,5913217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|28|906,906,12104590,28,2026-08-03,1,-1,12,13,5,734.9848,734.9848,-594.9663,0.0000,-80.949471,56.5373,61.2487,1.0833,0,1,66,5913218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|29|906,906,12104590,29,2026-08-03,1,-1,7,7,3,269.6755,269.6755,188.5793,1.6163,69.928229,38.5251,38.5251,1.0000,0,1,21,5913219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|3|906,906,12104590,3,2026-08-03,1,-1,5,5,2,57.4628,57.4628,31.7777,0.2586,55.301289,11.4926,11.4926,1.0000,0,1,10,5913220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|30|906,906,12104590,30,2026-08-03,1,-1,5,6,4,231.6679,231.6679,225.7583,0.0000,97.449120,38.6113,46.3336,1.2000,0,1,10,5913221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|31|906,906,12104590,31,2026-08-03,1,-1,7,9,5,411.1349,411.1349,134.1124,0.0000,32.620039,45.6817,58.7336,1.2857,0,1,21,5913222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|32|906,906,12104590,32,2026-08-03,1,-1,4,4,2,61.7258,61.7258,45.6860,0.0000,74.014448,15.4315,15.4315,1.0000,0,1,6,5913223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|33|906,906,12104590,33,2026-08-03,1,-1,6,6,2,2602.8644,2602.8644,-381.1951,0.0000,-14.645214,433.8107,433.8107,1.0000,0,1,15,5913224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|34|906,906,12104590,34,2026-08-03,1,-1,10,16,8,491.1824,491.1824,-397.5717,1.6163,-80.941767,30.6989,49.1182,1.6000,0,1,45,5913225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|35|906,906,12104590,35,2026-08-03,1,-1,16,19,4,915.5414,915.5414,-403.7743,1.6163,-44.102242,48.1864,57.2213,1.1875,0,1,120,5913226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|36|906,906,12104590,36,2026-08-03,1,-1,16,19,4,963.0660,963.0660,-382.7871,1.6163,-39.746716,50.6877,60.1916,1.1875,0,1,120,5913227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|37|906,906,12104590,37,2026-08-03,1,-1,19,25,6,1745.3790,1745.3790,437.9375,1.6163,25.091258,69.8152,91.8621,1.3158,0,1,171,5913228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|38|906,906,12104590,38,2026-08-03,1,-1,5,5,3,41.1856,41.1856,-12.5561,0.0000,-30.486510,8.2371,8.2371,1.0000,0,1,10,5913229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|39|906,906,12104590,39,2026-08-03,1,-1,5,5,2,77.0193,77.0193,51.0172,0.0000,66.239492,15.4039,15.4039,1.0000,0,1,10,5913230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|4|906,906,12104590,4,2026-08-03,1,-1,6,7,2,198.0003,198.0003,-174.5568,0.0000,-88.159871,28.2858,33.0000,1.1667,0,1,15,5913231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|40|906,906,12104590,40,2026-08-03,1,-1,11,20,9,368.8963,368.8963,-325.8336,1.6163,-88.326625,18.4448,33.5360,1.8182,0,1,55,5913232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|41|906,906,12104590,41,2026-08-03,1,-1,6,7,5,184.7849,184.7849,-56.1553,0.0000,-30.389531,26.3978,30.7975,1.1667,0,1,15,5913233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|42|906,906,12104590,42,2026-08-03,1,-1,8,8,2,705.9005,705.9005,666.2395,0.0000,94.381502,88.2376,88.2376,1.0000,0,1,28,5913234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|43|906,906,12104590,43,2026-08-03,1,-1,4,4,2,256.6793,256.6793,108.0499,0.0000,42.095283,64.1698,64.1698,1.0000,0,1,6,5913235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|44|906,906,12104590,44,2026-08-03,1,-1,2,4,4,110.1018,110.1018,94.3430,0.0000,85.687023,27.5255,55.0509,2.0000,0,1,1,5913236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|45|906,906,12104590,45,2026-08-03,1,-1,7,15,9,890.4336,878.3114,756.1190,0.0000,86.087795,59.3622,127.2048,2.1429,1,1,21,5913237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|46|906,906,12104590,46,2026-08-03,1,-1,10,16,6,1828.7798,1827.7697,-1041.9686,15.1525,-57.007653,114.2987,182.8780,1.6000,0,1,45,5913238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|47|906,906,12104590,47,2026-08-03,1,-1,13,27,9,878.6717,238.6573,142.3938,1.7833,59.664558,32.5434,67.5901,2.0769,12,1,78,5913239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|48|906,906,12104590,48,2026-08-03,1,-1,9,12,5,407.2590,407.2590,119.4008,0.0000,29.318146,33.9383,45.2510,1.3333,0,1,36,5913240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|49|906,906,12104590,49,2026-08-03,1,-1,3,4,3,41.8481,41.8481,-8.2380,0.0000,-19.685426,10.4620,13.9494,1.3333,0,1,3,5913241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|5|906,906,12104590,5,2026-08-03,1,-1,16,17,3,911.6240,911.6240,496.3804,0.0000,54.450118,53.6249,56.9765,1.0625,0,1,120,5913242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|50|906,906,12104590,50,2026-08-03,1,-1,5,7,4,130.2789,130.2789,-96.5911,0.0000,-74.141741,18.6113,26.0558,1.4000,0,1,10,5913243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|51|906,906,12104590,51,2026-08-03,1,-1,6,7,3,558.7224,558.7224,-246.3648,0.0000,-44.094301,79.8175,93.1204,1.1667,0,1,15,5913244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|52|906,906,12104590,52,2026-08-03,1,-1,12,14,4,291.6943,291.6943,-33.4424,0.0000,-11.464866,20.8353,24.3079,1.1667,0,1,66,5913245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|53|906,906,12104590,53,2026-08-03,1,-1,9,11,4,281.7591,8.0815,-46.4684,0.0000,-575.000000,25.6145,31.3066,1.2222,8,1,36,5913246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|54|906,906,12104590,54,2026-08-03,1,-1,7,10,6,213.7877,213.7877,-137.9251,0.0000,-64.514995,21.3788,30.5411,1.4286,0,1,21,5913247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
12104590|55|906,906,12104590,55,2026-08-03,1,-1,4,5,2,38.8505,38.8505,38.8505,0.0000,100.000000,7.7701,9.7126,1.2500,0,1,6,5913248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,592
