round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114682493|33|3,3,114682493,33,2026-06-20,1,2134,14,14,2,1521.6098,0.0000,0.0000,0.0000,,108.6864,108.6864,1.0000,14,1,91,3941291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|34|3,3,114682493,34,2026-06-20,1,2134,14,14,2,2057.8518,0.0000,0.0000,0.0000,,146.9894,146.9894,1.0000,14,1,91,3941292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|35|3,3,114682493,35,2026-06-20,1,2134,19,20,4,3509.0589,3509.0589,-36.7272,0.0332,-1.046639,175.4529,184.6873,1.0526,0,1,171,3941293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|36|3,3,114682493,36,2026-06-20,1,2134,16,16,2,2897.9044,2897.9044,1238.9731,0.0332,42.754106,181.1190,181.1190,1.0000,0,1,120,3941294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|37|3,3,114682493,37,2026-06-20,1,2134,20,22,5,1010.1427,1010.1427,-225.2183,0.5982,-22.295689,45.9156,50.5071,1.1000,0,1,190,3941295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|38|3,3,114682493,38,2026-06-20,1,2134,22,22,2,1217.7737,1217.7737,-921.2412,0.5338,-75.649625,55.3534,55.3534,1.0000,0,1,231,3941296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|39|3,3,114682493,39,2026-06-20,1,2134,12,12,2,483.1478,483.1478,220.6290,0.0332,45.664904,40.2623,40.2623,1.0000,0,1,66,3941297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|4|3,3,114682493,4,2026-06-20,1,1363,4,4,1,90.3161,90.3161,90.3161,0.0000,100.000000,22.5790,22.5790,1.0000,0,1,6,3941298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|40|3,3,114682493,40,2026-06-20,1,2134,18,20,3,1101.7522,1101.7522,631.5107,0.5982,57.318757,55.0876,61.2085,1.1111,0,1,153,3941299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|41|3,3,114682493,41,2026-06-20,1,2134,19,19,2,801.7045,801.7045,407.9148,0.9472,50.880949,42.1950,42.1950,1.0000,0,1,171,3941300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|42|3,3,114682493,42,2026-06-20,1,2134,22,29,6,1018.4979,83.0858,-10.3857,0.0000,-12.500000,35.1206,46.2954,1.3182,23,1,231,3941301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|43|3,3,114682493,43,2026-06-20,1,2134,27,37,7,1625.3564,1604.7839,-384.2896,0.0332,-23.946504,43.9286,60.1984,1.3704,1,1,351,3941302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|44|3,3,114682493,44,2026-06-20,1,2134,24,30,8,1401.4857,1401.4857,123.5163,0.0499,8.813236,46.7162,58.3952,1.2500,0,1,276,3941303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|45|3,3,114682493,45,2026-06-20,1,752,42,59,8,1803.3434,1710.8806,-205.9411,0.1994,-12.037142,30.5651,42.9367,1.4048,3,1,861,3941304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|46|3,3,114682493,46,2026-06-20,1,752,53,72,6,12727.3969,12723.2426,8519.7594,0.8774,66.962170,176.7694,240.1396,1.3585,1,1,1378,3941305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|47|3,3,114682493,47,2026-06-20,1,752,34,48,7,4063.3882,4055.0796,1236.1749,0.0332,30.484602,84.6539,119.5114,1.4118,1,1,561,3941306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|5|3,3,114682493,5,2026-06-20,1,1363,6,6,2,297.5455,297.5455,-63.4623,0.4985,-21.328615,49.5909,49.5909,1.0000,0,1,15,3941307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|6|3,3,114682493,6,2026-06-20,1,1363,12,13,4,346.1669,346.1669,121.6905,0.4985,35.153716,26.6282,28.8472,1.0833,0,1,66,3941308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|7|3,3,114682493,7,2026-06-20,1,1363,15,21,7,884.4781,884.4781,-588.5421,0.1869,-66.541172,42.1180,58.9652,1.4000,0,1,105,3941309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|8|3,3,114682493,8,2026-06-20,1,1363,13,18,6,1223.2951,1223.2951,-275.8028,0.0000,-22.545892,67.9608,94.0996,1.3846,0,1,78,3941310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682493|9|3,3,114682493,9,2026-06-20,1,1363,14,18,5,3697.3862,3655.8433,3406.4492,0.3199,93.178206,205.4103,264.0990,1.2857,1,1,91,3941311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|1|3,3,114682516,1,2026-06-20,1,752,3,3,2,106.7258,106.7258,98.4173,0.0000,92.215025,35.5753,35.5753,1.0000,0,1,3,3941312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|10|3,3,114682516,10,2026-06-20,1,752,12,17,7,1392.1565,1392.1565,-1128.5240,0.0000,-81.063014,81.8916,116.0130,1.4167,0,1,66,3941313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|11|3,3,114682516,11,2026-06-20,1,752,9,15,6,1226.4831,1226.4831,933.9167,0.0000,76.145914,81.7655,136.2759,1.6667,0,1,36,3941314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|12|3,3,114682516,12,2026-06-20,1,752,13,15,3,1176.8447,1176.8447,368.0509,0.0000,31.274384,78.4563,90.5265,1.1538,0,1,78,3941315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|13|3,3,114682516,13,2026-06-20,1,752,12,12,2,2494.4049,2494.4049,-1748.6544,0.4393,-70.103069,207.8671,207.8671,1.0000,0,1,66,3941316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|14|3,3,114682516,14,2026-06-20,1,752,25,27,5,4158.8679,4158.8679,554.8167,0.0000,13.340570,154.0321,166.3547,1.0800,0,1,300,3941317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|15|3,3,114682516,15,2026-06-20,1,752,23,25,4,1658.1685,1658.1685,378.7615,0.0561,22.842160,66.3267,72.0943,1.0870,0,1,253,3941318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|16|3,3,114682516,16,2026-06-20,1,752,31,33,4,3416.9468,3416.9468,-743.2896,0.0000,-21.753033,103.5438,110.2241,1.0645,0,1,465,3941319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|17|3,3,114682516,17,2026-06-20,1,752,32,33,4,3600.6649,3600.6649,-733.6596,4.3061,-20.375671,109.1111,112.5208,1.0313,0,1,496,3941320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|18|3,3,114682516,18,2026-06-20,1,752,34,42,8,1986.1901,1986.1901,1702.8343,0.8142,85.733706,47.2902,58.4174,1.2353,0,1,561,3941321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|19|3,3,114682516,19,2026-06-20,1,752,26,29,5,1937.7696,1937.7696,1538.7808,0.0000,79.409893,66.8196,74.5296,1.1154,0,1,325,3941322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|2|3,3,114682516,2,2026-06-20,1,752,2,2,2,305.1431,305.1431,295.1140,0.0000,96.713326,152.5716,152.5716,1.0000,0,1,1,3941323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|20|3,3,114682516,20,2026-06-20,1,1363,24,28,6,911.9293,911.9293,813.7548,0.6647,89.234419,32.5689,37.9971,1.1667,0,1,276,3941324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|21|3,3,114682516,21,2026-06-20,1,1363,18,18,3,932.0395,932.0395,588.1129,0.0000,63.099569,51.7800,51.7800,1.0000,0,1,153,3941325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|22|3,3,114682516,22,2026-06-20,1,1363,14,16,4,1355.0271,1355.0271,991.4031,0.0000,73.164819,84.6892,96.7876,1.1429,0,1,91,3941326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|23|3,3,114682516,23,2026-06-20,1,1363,12,15,4,1049.8593,1049.8593,-252.3531,0.0000,-24.036847,69.9906,87.4883,1.2500,0,1,66,3941327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|24|3,3,114682516,24,2026-06-20,1,1363,18,21,4,2683.8124,2683.8124,-381.7372,0.0000,-14.223693,127.8006,149.1007,1.1667,0,1,153,3941328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|25|3,3,114682516,25,2026-06-20,1,1363,23,26,4,2957.5744,2957.5744,2048.5839,1.9629,69.265676,113.7529,128.5902,1.1304,0,1,253,3941329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|26|3,3,114682516,26,2026-06-20,1,1363,25,33,6,1126.4635,1126.4635,99.2897,0.1662,8.814289,34.1353,45.0585,1.3200,0,1,300,3941330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|27|3,3,114682516,27,2026-06-20,1,1363,28,32,4,2034.4149,2034.4149,-752.3713,5.6083,-36.982194,63.5755,72.6577,1.1429,0,1,378,3941331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|28|3,3,114682516,28,2026-06-20,1,1363,29,31,3,1846.4723,1842.3180,-363.5557,0.0166,-19.733604,59.5636,63.6715,1.0690,2,1,406,3941332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|29|3,3,114682516,29,2026-06-20,1,1363,38,42,5,4522.9357,4522.9357,-3993.8136,4.0878,-88.301356,107.6889,119.0246,1.1053,0,1,703,3941333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|3|3,3,114682516,3,2026-06-20,1,752,7,8,4,2654.0317,59.9172,59.9172,0.0000,100.000000,331.7540,379.1474,1.1429,6,1,21,3941334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|30|3,3,114682516,30,2026-06-20,1,1363,40,46,8,2908.8313,2908.8313,-1835.9142,1.6576,-63.115182,63.2355,72.7208,1.1500,0,1,780,3941335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|31|3,3,114682516,31,2026-06-20,1,1363,37,45,9,3208.0593,3208.0593,-2508.1449,4.4617,-78.182621,71.2902,86.7043,1.2162,0,1,666,3941336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|32|3,3,114682516,32,2026-06-20,1,1363,38,45,7,5165.1818,5165.1818,4176.8002,0.1828,80.864534,114.7818,135.9258,1.1842,0,1,703,3941337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|33|3,3,114682516,33,2026-06-20,1,1363,34,41,8,4662.3302,4662.3302,-4059.3012,8.1812,-87.065932,113.7154,137.1274,1.2059,0,1,561,3941338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|34|3,3,114682516,34,2026-06-20,1,1363,35,38,4,4014.8537,3983.6965,2036.8499,8.7213,51.129646,105.6540,114.7101,1.0857,0,1,595,3941339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|35|3,3,114682516,35,2026-06-20,1,1363,26,30,5,3839.5001,98.9793,-16.7406,0.0000,-16.913258,127.9833,147.6731,1.1538,27,1,325,3941340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|36|3,3,114682516,36,2026-06-20,1,1363,28,36,8,2894.9050,2894.9050,2559.0337,3.6682,88.397847,80.4140,103.3895,1.2857,0,1,378,3941341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|37|3,3,114682516,37,2026-06-20,1,1363,18,19,3,730.5699,730.5699,303.3493,0.8641,41.522286,38.4510,40.5872,1.0556,0,1,153,3941342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|38|3,3,114682516,38,2026-06-20,1,1363,20,21,3,2649.4119,2649.4119,2252.2470,1.8445,85.009318,126.1625,132.4706,1.0500,0,1,190,3941343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|39|3,3,114682516,39,2026-06-20,1,1363,18,19,3,1293.3918,1293.3918,208.2937,0.2445,16.104452,68.0733,71.8551,1.0556,0,1,153,3941344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|4|3,3,114682516,4,2026-06-20,1,752,8,8,2,718.3451,718.3451,547.0304,0.0000,76.151474,89.7931,89.7931,1.0000,0,1,28,3941345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|40|3,3,114682516,40,2026-06-20,1,1363,22,26,6,2536.5738,2536.5738,1069.8991,0.0332,42.178906,97.5605,115.2988,1.1818,0,1,231,3941346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|41|3,3,114682516,41,2026-06-20,1,1363,19,23,6,1546.5493,1546.5493,658.0520,0.0332,42.549690,67.2413,81.3973,1.2105,0,1,171,3941347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|42|3,3,114682516,42,2026-06-20,1,1363,18,18,2,5675.0865,5675.0865,-3228.8228,0.0332,-56.894689,315.2826,315.2826,1.0000,0,1,153,3941348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|43|3,3,114682516,43,2026-06-20,1,1363,14,15,3,2667.4600,2667.4600,2596.8371,0.0332,97.352428,177.8307,190.5329,1.0714,0,1,91,3941349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|44|3,3,114682516,44,2026-06-20,1,1363,18,21,5,2064.7639,2024.7639,835.6994,0.0332,41.273920,98.3221,114.7091,1.1667,1,1,153,3941350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|45|3,3,114682516,45,2026-06-20,1,1363,13,14,3,2340.9824,2340.9824,-1952.6325,0.0332,-83.410815,167.2130,180.0756,1.0769,0,1,78,3941351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|46|3,3,114682516,46,2026-06-20,1,1363,12,12,2,1275.4597,1275.4597,-512.2681,0.0332,-40.163405,106.2883,106.2883,1.0000,0,1,66,3941352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|47|3,3,114682516,47,2026-06-20,1,1363,14,14,2,1216.7256,1216.7256,120.3002,0.3822,9.887209,86.9090,86.9090,1.0000,0,1,91,3941353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|48|3,3,114682516,48,2026-06-20,1,1363,12,17,6,1344.9099,1344.9099,-213.1638,0.5317,-15.849668,79.1123,112.0758,1.4167,0,1,66,3941354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|49|3,3,114682516,49,2026-06-20,1,1363,16,18,4,2522.6165,2522.6165,-461.4329,0.0332,-18.291838,140.1454,157.6635,1.1250,0,1,120,3941355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|5|3,3,114682516,5,2026-06-20,1,752,5,5,2,1685.6852,1685.6852,665.1663,0.0000,39.459700,337.1370,337.1370,1.0000,0,1,10,3941356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|50|3,3,114682516,50,2026-06-20,1,1363,19,23,5,2254.9110,2246.6025,1824.7391,0.8641,81.222162,98.0396,118.6795,1.2105,1,1,171,3941357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|6|3,3,114682516,6,2026-06-20,1,752,11,14,5,799.2936,6.2314,-12.4629,0.0499,-200.000000,57.0924,72.6631,1.2727,11,1,55,3941358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|7|3,3,114682516,7,2026-06-20,1,752,15,25,6,959.5704,959.5704,-158.6208,0.4819,-16.530400,38.3828,63.9714,1.6667,0,1,105,3941359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|8|3,3,114682516,8,2026-06-20,1,752,15,21,7,1079.9297,1054.2141,327.1324,0.0831,31.030925,51.4252,71.9953,1.4000,1,1,105,3941360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682516|9|3,3,114682516,9,2026-06-20,1,752,15,21,8,2162.5470,2162.5470,1796.2380,0.0000,83.061224,102.9784,144.1698,1.4000,0,1,105,3941361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|1|3,3,114682544,1,2026-06-20,1,1363,2,2,1,99.1986,99.1986,-99.1986,0.0000,-100.000000,49.5993,49.5993,1.0000,0,1,1,3941362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|10|3,3,114682544,10,2026-06-20,1,2134,24,28,5,2607.6668,2607.6668,1166.3651,2.7267,44.728302,93.1310,108.6528,1.1667,0,1,276,3941363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|11|3,3,114682544,11,2026-06-20,1,2134,24,31,8,3642.5338,3600.9909,-1136.0362,3.4083,-31.547878,117.5011,151.7722,1.2917,1,1,276,3941364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|12|3,3,114682544,12,2026-06-20,1,2134,36,39,4,3369.6517,3365.4974,1609.5328,9.2449,47.824514,86.4013,93.6014,1.0833,1,1,630,3941365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|13|3,3,114682544,13,2026-06-20,1,2134,19,20,4,7664.3295,20.0000,20.0000,0.0000,100.000000,383.2165,403.3858,1.0526,18,1,171,3941366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|14|3,3,114682544,14,2026-06-20,1,2134,20,21,3,817.1431,2.0771,2.0771,0.0000,100.000000,38.9116,40.8572,1.0500,20,1,190,3941367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|15|3,3,114682544,15,2026-06-20,1,2134,22,24,4,949.5414,949.5414,684.1564,0.0000,72.051242,39.5642,43.1610,1.0909,0,1,231,3941368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|16|3,3,114682544,16,2026-06-20,1,2134,23,26,3,3380.9450,3376.7907,-2433.3469,2.7267,-72.060932,130.0363,146.9976,1.1304,1,1,253,3941369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|17|3,3,114682544,17,2026-06-20,1,2134,16,18,3,1348.9048,1344.7506,-1208.9987,0.0914,-89.905051,74.9392,84.3066,1.1250,1,1,120,3941370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|18|3,3,114682544,18,2026-06-20,1,2134,21,24,5,1500.5627,1500.5627,571.6362,0.0000,38.094792,62.5234,71.4554,1.1429,0,1,210,3941371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|19|3,3,114682544,19,2026-06-20,1,2134,19,21,4,1208.0032,36.1013,-173.0902,0.0000,-479.457436,57.5240,63.5791,1.1053,18,1,171,3941372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|2|3,3,114682544,2,2026-06-20,1,1363,5,6,2,200.4795,193.0018,184.2778,0.0332,95.479830,33.4133,40.0959,1.2000,1,1,10,3941373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|20|3,3,114682544,20,2026-06-20,1,2134,17,21,7,1175.8080,1160.8080,-687.6464,0.0000,-59.238600,55.9909,69.1652,1.2353,0,1,136,3941374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|21|3,3,114682544,21,2026-06-20,1,2134,20,28,5,2821.6432,2821.6432,-2231.8131,0.0000,-79.096222,100.7730,141.0822,1.4000,0,1,190,3941375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|22|3,3,114682544,22,2026-06-20,1,2134,20,24,6,5721.8526,5721.8526,-5145.7370,0.0000,-89.931310,238.4105,286.0926,1.2000,0,1,190,3941376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|23|3,3,114682544,23,2026-06-20,1,2134,18,20,4,4531.8503,4531.8503,3920.0815,0.0000,86.500683,226.5925,251.7695,1.1111,0,1,153,3941377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|24|3,3,114682544,24,2026-06-20,1,2134,26,37,8,2159.5620,2155.4077,897.5147,0.0665,41.640138,58.3665,83.0601,1.4231,1,1,325,3941378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|25|3,3,114682544,25,2026-06-20,1,2134,39,68,10,3495.7979,252.3369,-1170.6343,0.0000,-463.917291,51.4088,89.6358,1.7436,39,1,741,3941379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|26|3,3,114682544,26,2026-06-20,1,2134,43,71,9,4467.0607,4467.0607,-923.5043,4.0900,-20.673646,62.9163,103.8851,1.6512,0,1,903,3941380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|27|3,3,114682544,27,2026-06-20,1,2134,54,77,9,5495.7728,5495.7728,3663.7983,4.3592,66.665752,71.3737,101.7736,1.4259,0,1,1431,3941381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|28|3,3,114682544,28,2026-06-20,1,2134,43,69,10,9597.3068,9593.1525,-4639.0884,0.0000,-48.358331,139.0914,223.1932,1.6047,1,1,903,3941382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|29|3,3,114682544,29,2026-06-20,1,2134,41,68,8,9948.4609,291.9408,-973.7905,0.0000,-333.557539,146.3009,242.6454,1.6585,41,1,820,3941383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|3|3,3,114682544,3,2026-06-20,1,1363,6,6,2,162.9966,162.9966,-92.2591,0.0000,-56.601855,27.1661,27.1661,1.0000,0,1,15,3941384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|30|3,3,114682544,30,2026-06-20,1,2134,39,67,7,5310.2728,5306.1185,-3117.5739,0.0831,-58.754321,79.2578,136.1608,1.7179,1,1,741,3941385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|31|3,3,114682544,31,2026-06-20,1,2134,34,73,8,10393.8814,10389.7271,-8101.6964,1.1217,-77.977952,142.3819,305.7024,2.1471,1,1,561,3941386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|32|3,3,114682544,32,2026-06-20,1,2134,38,71,8,7951.9543,7947.8001,6997.0625,0.2804,88.037727,111.9994,209.2620,1.8684,1,1,703,3941387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|33|3,3,114682544,33,2026-06-20,1,2134,35,67,8,5402.9079,5358.6918,-3547.1532,0.9347,-66.194388,80.6404,154.3688,1.9143,0,1,595,3941388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|34|3,3,114682544,34,2026-06-20,1,2134,48,79,8,10051.0233,10046.8690,8105.7759,2.9459,80.679622,127.2281,209.3963,1.6458,1,1,1128,3941389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|35|3,3,114682544,35,2026-06-20,1,2134,28,54,8,3974.5360,3970.3817,1956.1467,2.0112,49.268479,73.6025,141.9477,1.9286,1,1,378,3941390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|36|3,3,114682544,36,2026-06-20,1,752,21,31,8,6763.1804,4016.5658,-2582.8850,1.0765,-64.305807,218.1671,322.0562,1.4762,0,1,210,3941391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|37|3,3,114682544,37,2026-06-20,1,752,19,30,8,1071.3610,1071.3610,216.9601,1.0765,20.250889,35.7120,56.3874,1.5789,0,1,171,3941392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|38|3,3,114682544,38,2026-06-20,1,752,15,26,8,681.5861,681.5861,159.8097,1.0765,23.446736,26.2148,45.4391,1.7333,0,1,105,3941393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|39|3,3,114682544,39,2026-06-20,1,752,26,36,8,3387.5447,177.4865,-265.8316,0.0000,-149.775690,94.0985,130.2902,1.3846,26,1,325,3941394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|4|3,3,114682544,4,2026-06-20,1,2134,6,7,2,987.3790,983.2247,-740.7300,0.0332,-75.336794,141.0541,164.5632,1.1667,1,1,15,3941395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|40|3,3,114682544,40,2026-06-20,1,752,27,44,10,5272.6430,5272.6430,-1223.3446,2.9839,-23.201734,119.8328,195.2831,1.6296,0,1,351,3941396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|41|3,3,114682544,41,2026-06-20,1,752,21,29,9,3005.5362,3005.5362,-1440.9190,0.9689,-47.942163,103.6392,143.1208,1.3810,0,1,210,3941397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|42|3,3,114682544,42,2026-06-20,1,752,19,27,8,1404.9522,1404.9522,-110.9258,1.1196,-7.895342,52.0353,73.9449,1.4211,0,1,171,3941398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|43|3,3,114682544,43,2026-06-20,1,752,16,18,4,1729.9055,1729.9055,-1354.1043,1.1842,-78.276202,96.1059,108.1191,1.1250,0,1,120,3941399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|44|3,3,114682544,44,2026-06-20,1,752,17,21,6,1029.8112,1029.8112,150.1023,0.8329,14.575708,49.0386,60.5771,1.2353,0,1,136,3941400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|45|3,3,114682544,45,2026-06-20,1,752,13,22,8,938.6316,938.6316,-259.6284,0.4022,-27.660308,42.6651,72.2024,1.6923,0,1,78,3941401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|46|3,3,114682544,46,2026-06-20,1,752,19,27,6,1363.6358,1363.6358,-513.3546,0.6176,-37.646017,50.5050,71.7703,1.4211,0,1,171,3941402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|47|3,3,114682544,47,2026-06-20,1,752,24,30,5,2631.3155,2631.3155,-776.7138,1.0265,-29.518081,87.7105,109.6381,1.2500,0,1,276,3941403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|48|3,3,114682544,48,2026-06-20,1,752,32,43,8,4656.7395,4656.7395,-2566.4051,5.1994,-55.111630,108.2963,145.5231,1.3438,0,1,496,3941404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|49|3,3,114682544,49,2026-06-20,1,752,53,64,8,8138.5726,8138.5726,-505.6241,4.1622,-6.212688,127.1652,153.5580,1.2075,0,1,1378,3941405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|5|3,3,114682544,5,2026-06-20,1,2134,6,6,2,983.1351,983.1351,967.7058,0.0332,98.430600,163.8558,163.8558,1.0000,0,1,15,3941406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|50|3,3,114682544,50,2026-06-20,1,752,52,69,8,6630.0424,6588.4995,-472.2838,1.4921,-7.168306,96.0876,127.5008,1.3269,1,1,1326,3941407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
114682544|6|3,3,114682544,6,2026-06-20,1,2134,5,5,2,1010.1926,1010.1926,999.9064,1.1217,98.981757,202.0385,202.0385,1.0000,0,1,10,3941408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,395
