round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114712281|7|36,36,114712281,7,2026-07-16,1,2258,4,5,2,219.3214,219.3214,-188.8553,0.0000,-86.108938,43.8643,54.8303,1.2500,0,1,6,5101443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712281|8|36,36,114712281,8,2026-07-16,1,2258,15,19,5,2063.7660,2063.7660,65.5345,0.0000,3.175483,108.6193,137.5844,1.2667,0,1,105,5101444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712281|9|36,36,114712281,9,2026-07-16,1,2258,8,10,4,370.6485,370.6485,329.7705,0.0000,88.971207,37.0649,46.3311,1.2500,0,1,28,5101445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|1|36,36,114712315,1,2026-07-16,1,2242,3,3,3,7.4226,7.4226,-25.0755,0.0000,-337.825923,2.4742,2.4742,1.0000,0,1,3,5101446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|10|36,36,114712315,10,2026-07-16,1,2242,11,11,2,1881.6254,1881.6254,-1711.2281,0.4905,-90.944141,171.0569,171.0569,1.0000,0,1,55,5101447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|11|36,36,114712315,11,2026-07-16,1,2242,17,18,3,2237.6901,2237.6901,-1976.0305,0.4905,-88.306708,124.3161,131.6288,1.0588,0,1,136,5101448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|12|36,36,114712315,12,2026-07-16,1,2242,24,29,7,3194.4392,3194.4392,-1471.8531,0.8176,-46.075478,110.1531,133.1016,1.2083,0,1,276,5101449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|13|36,36,114712315,13,2026-07-16,1,2242,28,32,4,4373.2098,4373.2098,-2333.9903,0.8841,-53.370189,136.6628,156.1861,1.1429,0,1,378,5101450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|14|36,36,114712315,14,2026-07-16,1,2242,31,41,9,3651.9554,3651.9554,2697.9201,0.8841,73.876042,89.0721,117.8050,1.3226,0,1,465,5101451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|15|36,36,114712315,15,2026-07-16,1,2242,13,13,2,1116.6495,1116.6495,959.3227,0.5970,85.910814,85.8961,85.8961,1.0000,0,1,78,5101452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|16|36,36,114712315,16,2026-07-16,1,2242,10,10,2,787.3021,787.3021,253.8304,0.3319,32.240540,78.7302,78.7302,1.0000,0,1,45,5101453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|17|36,36,114712315,17,2026-07-16,1,2242,7,7,2,669.4530,0.0000,0.0000,0.0000,,95.6361,95.6361,1.0000,7,1,21,5101454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|18|36,36,114712315,18,2026-07-16,1,2242,5,5,2,660.1414,0.0000,0.0000,0.0000,,132.0283,132.0283,1.0000,5,1,10,5101455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|19|36,36,114712315,19,2026-07-16,1,2242,8,9,3,723.8104,723.8104,351.3033,0.6639,48.535261,80.4234,90.4763,1.1250,0,1,28,5101456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|2|36,36,114712315,2,2026-07-16,1,2242,5,5,2,545.4423,545.4423,-514.1846,0.0000,-94.269288,109.0885,109.0885,1.0000,0,1,10,5101457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|20|36,36,114712315,20,2026-07-16,1,2258,6,9,6,144.2951,144.2951,88.4965,0.4905,61.330242,16.0328,24.0492,1.5000,0,1,15,5101458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|21|36,36,114712315,21,2026-07-16,1,2258,5,5,2,231.3916,0.0000,0.0000,0.0000,,46.2783,46.2783,1.0000,5,1,10,5101459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|22|36,36,114712315,22,2026-07-16,1,2258,4,4,2,115.7496,0.0000,0.0000,0.0000,,28.9374,28.9374,1.0000,4,1,6,5101460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|23|36,36,114712315,23,2026-07-16,1,2258,8,9,3,328.2084,328.2084,53.5718,0.0000,16.322488,36.4676,41.0260,1.1250,0,1,28,5101461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|24|36,36,114712315,24,2026-07-16,1,2258,10,16,8,274.6620,274.6620,49.0580,0.0000,17.861218,17.1664,27.4662,1.6000,0,1,45,5101462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|25|36,36,114712315,25,2026-07-16,1,2258,6,6,2,482.4697,482.4697,78.5507,0.0000,16.280952,80.4116,80.4116,1.0000,0,1,15,5101463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|26|36,36,114712315,26,2026-07-16,1,2258,4,4,2,121.5048,121.5048,5.0023,0.0000,4.116973,30.3762,30.3762,1.0000,0,1,6,5101464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|27|36,36,114712315,27,2026-07-16,1,2258,6,6,2,1228.8183,1228.8183,1085.7451,0.0000,88.356845,204.8030,204.8030,1.0000,0,1,15,5101465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|28|36,36,114712315,28,2026-07-16,1,2258,14,18,5,963.8922,892.3556,135.4277,0.3224,15.176428,53.5496,68.8494,1.2857,1,1,91,5101466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|29|36,36,114712315,29,2026-07-16,1,2258,6,6,2,713.9787,713.9787,-406.7189,0.0000,-56.965133,118.9965,118.9965,1.0000,0,1,15,5101467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|3|36,36,114712315,3,2026-07-16,1,2242,8,9,3,206.4244,206.4244,136.9317,0.2453,66.335040,22.9360,25.8031,1.1250,0,1,28,5101468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|30|36,36,114712315,30,2026-07-16,1,2258,7,8,3,853.6530,853.6530,-574.4989,0.0000,-67.298874,106.7066,121.9504,1.1429,0,1,21,5101469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|31|36,36,114712315,31,2026-07-16,1,2258,6,6,2,679.1355,584.7825,-533.2008,0.0000,-91.179335,113.1892,113.1892,1.0000,0,1,15,5101470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|32|36,36,114712315,32,2026-07-16,1,2258,9,10,3,467.2471,467.2471,186.2131,0.0000,39.853229,46.7247,51.9163,1.1111,0,1,36,5101471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|33|36,36,114712315,33,2026-07-16,1,2258,14,14,2,1314.7144,1314.7144,90.4750,0.0000,6.881721,93.9082,93.9082,1.0000,0,1,91,5101472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|34|36,36,114712315,34,2026-07-16,1,2258,11,12,3,1108.5376,1108.5376,116.8364,0.0000,10.539684,92.3781,100.7761,1.0909,0,1,55,5101473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|35|36,36,114712315,35,2026-07-16,1,2258,7,9,4,1358.4439,1358.4439,1177.7195,0.0000,86.696216,150.9382,194.0634,1.2857,0,1,21,5101474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|36|36,36,114712315,36,2026-07-16,1,2258,6,7,3,865.2578,865.2578,244.5556,0.0000,28.263896,123.6083,144.2096,1.1667,0,1,15,5101475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|37|36,36,114712315,37,2026-07-16,1,2258,13,17,5,2122.5585,32.2237,-200.1363,0.0000,-621.085200,124.8564,163.2737,1.3077,13,1,78,5101476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|38|36,36,114712315,38,2026-07-16,1,2258,8,10,3,418.0229,418.0229,-364.0804,0.0000,-87.095802,41.8023,52.2529,1.2500,0,1,28,5101477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|39|36,36,114712315,39,2026-07-16,1,2258,12,17,5,4060.5570,4050.9076,-3381.5841,0.0000,-83.477196,238.8563,338.3797,1.4167,0,1,66,5101478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|4|36,36,114712315,4,2026-07-16,1,2242,6,7,3,55.7970,50.2739,31.2564,0.2453,62.172150,7.9710,9.2995,1.1667,0,1,15,5101479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|40|36,36,114712315,40,2026-07-16,1,2258,14,17,5,3826.1553,3826.1553,3135.0369,0.0000,81.937000,225.0680,273.2968,1.2143,0,1,91,5101480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|41|36,36,114712315,41,2026-07-16,1,2258,17,20,5,1661.8314,1661.8314,-1510.1287,0.0000,-90.871354,83.0916,97.7548,1.1765,0,1,136,5101481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|42|36,36,114712315,42,2026-07-16,1,2258,10,13,5,794.6694,794.6694,779.5660,0.0000,98.099411,61.1284,79.4669,1.3000,0,1,45,5101482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|43|36,36,114712315,43,2026-07-16,1,2258,8,9,3,914.3698,914.3698,615.3153,0.0000,67.293928,101.5966,114.2962,1.1250,0,1,28,5101483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|44|36,36,114712315,44,2026-07-16,1,2258,9,13,6,1004.1123,1004.1123,-276.3415,0.0000,-27.520980,77.2394,111.5680,1.4444,0,1,36,5101484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|45|36,36,114712315,45,2026-07-16,1,2212,8,9,3,953.5586,953.5586,-13.9561,0.0000,-1.463576,105.9510,119.1948,1.1250,0,1,28,5101485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|46|36,36,114712315,46,2026-07-16,1,2212,7,7,2,610.6617,610.6617,438.5039,0.0000,71.807999,87.2374,87.2374,1.0000,0,1,21,5101486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|47|36,36,114712315,47,2026-07-16,1,2212,14,17,5,1543.4858,1543.4858,770.7349,0.0000,49.934696,90.7933,110.2490,1.2143,0,1,91,5101487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|48|36,36,114712315,48,2026-07-16,1,2212,13,13,2,638.7096,638.7096,-396.2381,0.0000,-62.037287,49.1315,49.1315,1.0000,0,1,78,5101488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|49|36,36,114712315,49,2026-07-16,1,2212,11,14,5,778.6481,778.6481,-306.6160,0.0000,-39.377994,55.6177,70.7862,1.2727,0,1,55,5101489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|5|36,36,114712315,5,2026-07-16,1,2242,5,5,2,245.9726,245.9726,-164.9075,0.2780,-67.043053,49.1945,49.1945,1.0000,0,1,10,5101490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|6|36,36,114712315,6,2026-07-16,1,2242,5,6,3,143.3284,143.3284,-113.4228,0.3270,-79.134915,23.8881,28.6657,1.2000,0,1,10,5101491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|7|36,36,114712315,7,2026-07-16,1,2242,9,12,5,848.1429,848.1429,-475.9766,0.3270,-56.119865,70.6786,94.2381,1.3333,0,1,36,5101492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|8|36,36,114712315,8,2026-07-16,1,2242,8,9,3,601.7100,601.7100,210.1405,0.3270,34.923886,66.8567,75.2137,1.1250,0,1,28,5101493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712315|9|36,36,114712315,9,2026-07-16,1,2242,6,6,2,611.1647,611.1647,-500.8942,0.3270,-81.957326,101.8608,101.8608,1.0000,0,1,15,5101494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|1|36,36,114712352,1,2026-07-16,1,2212,1,1,1,143.0732,143.0732,-135.9196,0.0000,-95.000000,143.0732,143.0732,1.0000,0,0,0,5101495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|10|36,36,114712352,10,2026-07-16,1,2212,6,6,1,121.1714,121.1714,121.1714,0.0000,100.000000,20.1952,20.1952,1.0000,0,1,15,5101496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|11|36,36,114712352,11,2026-07-16,1,2212,5,5,2,323.2373,323.2373,149.3979,0.0000,46.219275,64.6475,64.6475,1.0000,0,1,10,5101497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|12|36,36,114712352,12,2026-07-16,1,2212,7,10,5,807.6732,807.6732,-406.6843,0.0000,-50.352588,80.7673,115.3819,1.4286,0,1,21,5101498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|13|36,36,114712352,13,2026-07-16,1,2212,7,12,7,346.8972,346.8972,-140.2751,0.0000,-40.437081,28.9081,49.5567,1.7143,0,1,21,5101499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|14|36,36,114712352,14,2026-07-16,1,2212,19,23,6,4823.5020,4823.5020,4220.9455,0.0000,87.507904,209.7175,253.8685,1.2105,0,1,171,5101500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|15|36,36,114712352,15,2026-07-16,1,2242,13,16,5,3233.8401,3233.8401,3007.4452,0.0000,92.999194,202.1150,248.7569,1.2308,0,1,78,5101501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|16|36,36,114712352,16,2026-07-16,1,2242,3,9,8,92.1929,92.1929,41.8482,0.0000,45.392006,10.2437,30.7310,3.0000,0,1,3,5101502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|17|36,36,114712352,17,2026-07-16,1,2242,4,6,4,725.0926,89.7433,89.7433,0.0000,100.000000,120.8488,181.2731,1.5000,4,1,6,5101503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|18|36,36,114712352,18,2026-07-16,1,2242,6,6,2,201.1448,201.1448,142.7540,0.0000,70.970776,33.5241,33.5241,1.0000,0,1,15,5101504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|19|36,36,114712352,19,2026-07-16,1,2242,5,5,2,245.9086,245.9086,-173.6267,0.0000,-70.606166,49.1817,49.1817,1.0000,0,1,10,5101505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|2|36,36,114712352,2,2026-07-16,1,2212,3,3,1,170.1325,170.1325,170.1325,0.0000,100.000000,56.7108,56.7108,1.0000,0,1,3,5101506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|20|36,36,114712352,20,2026-07-16,1,2242,10,10,2,897.2374,897.2374,559.3703,0.0000,62.343621,89.7237,89.7237,1.0000,0,1,45,5101507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|21|36,36,114712352,21,2026-07-16,1,2242,11,12,3,800.4524,800.4524,-134.2939,0.0000,-16.777255,66.7044,72.7684,1.0909,0,1,55,5101508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|22|36,36,114712352,22,2026-07-16,1,2242,27,33,7,2238.9196,2238.9196,664.3244,1.7568,29.671650,67.8460,82.9229,1.2222,0,1,351,5101509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|23|36,36,114712352,23,2026-07-16,1,2242,10,17,8,706.1088,706.1088,-35.9325,0.0000,-5.088801,41.5358,70.6109,1.7000,0,1,45,5101510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|24|36,36,114712352,24,2026-07-16,1,2242,10,16,7,235.8893,235.8893,96.2889,0.0000,40.819521,14.7431,23.5889,1.6000,0,1,45,5101511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|25|36,36,114712352,25,2026-07-16,1,2242,8,9,3,202.1162,202.1162,-171.6304,0.0000,-84.916676,22.4574,25.2645,1.1250,0,1,28,5101512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|26|36,36,114712352,26,2026-07-16,1,2242,10,11,3,319.9568,319.9568,256.5545,0.0000,80.184108,29.0870,31.9957,1.1000,0,1,45,5101513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|27|36,36,114712352,27,2026-07-16,1,2242,5,6,3,134.3687,2.0439,-16.3512,0.0000,-800.000000,22.3948,26.8737,1.2000,5,1,10,5101514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|28|36,36,114712352,28,2026-07-16,1,2242,5,6,3,59.9230,59.9230,-43.3479,0.0000,-72.339233,9.9872,11.9846,1.2000,0,1,10,5101515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|29|36,36,114712352,29,2026-07-16,1,2242,6,7,3,530.1789,530.1789,477.1449,0.0000,89.996964,75.7398,88.3631,1.1667,0,1,15,5101516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|3|36,36,114712352,3,2026-07-16,1,2212,1,1,1,332.7233,332.7233,332.7233,0.0000,100.000000,332.7233,332.7233,1.0000,0,0,0,5101517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|30|36,36,114712352,30,2026-07-16,1,2242,9,10,3,149.5904,149.5904,8.4534,0.0000,5.651037,14.9590,16.6212,1.1111,0,1,36,5101518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|31|36,36,114712352,31,2026-07-16,1,2242,14,17,5,377.3561,377.3561,67.4428,0.0000,17.872468,22.1974,26.9540,1.2143,0,1,91,5101519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|32|36,36,114712352,32,2026-07-16,1,2242,18,21,5,1210.2517,1210.2517,822.7595,0.0000,67.982505,57.6310,67.2362,1.1667,0,1,153,5101520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|33|36,36,114712352,33,2026-07-16,1,2242,10,12,4,527.3356,527.3356,-84.3374,0.0000,-15.993113,43.9446,52.7336,1.2000,0,1,45,5101521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|34|36,36,114712352,34,2026-07-16,1,2242,13,18,6,1051.3138,1040.9867,30.6536,4.7419,2.944672,58.4063,80.8703,1.3846,1,1,78,5101522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|35|36,36,114712352,35,2026-07-16,1,2242,13,14,3,436.7845,436.7845,234.8914,0.0000,53.777424,31.1989,33.5988,1.0769,0,1,78,5101523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|36|36,36,114712352,36,2026-07-16,1,2242,3,3,2,119.7771,119.7771,82.5559,0.0000,68.924603,39.9257,39.9257,1.0000,0,1,3,5101524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|37|36,36,114712352,37,2026-07-16,1,2242,5,5,1,141.7396,141.7396,141.7396,0.0000,100.000000,28.3479,28.3479,1.0000,0,1,10,5101525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|38|36,36,114712352,38,2026-07-16,1,2242,3,3,2,81.3260,81.3260,-73.5807,0.0000,-90.476190,27.1087,27.1087,1.0000,0,1,3,5101526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|39|36,36,114712352,39,2026-07-16,1,2258,5,7,4,174.3425,174.3425,-148.5248,0.0000,-85.191350,24.9061,34.8685,1.4000,0,1,10,5101527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|4|36,36,114712352,4,2026-07-16,1,2212,3,3,2,356.1031,356.1031,205.0691,0.0000,57.587006,118.7010,118.7010,1.0000,0,1,3,5101528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|40|36,36,114712352,40,2026-07-16,1,2258,13,13,2,3430.3599,3430.3599,-540.9825,0.0000,-15.770429,263.8738,263.8738,1.0000,0,1,78,5101529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|41|36,36,114712352,41,2026-07-16,1,2258,16,17,3,1568.4253,1568.4253,271.7764,0.0000,17.327980,92.2603,98.0266,1.0625,0,1,120,5101530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|42|36,36,114712352,42,2026-07-16,1,2258,20,24,5,1187.0638,1187.0638,834.9102,0.0000,70.334066,49.4610,59.3532,1.2000,0,1,190,5101531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|43|36,36,114712352,43,2026-07-16,1,2258,22,22,3,1555.4200,1555.4200,277.0439,2.6618,17.811517,70.7009,70.7009,1.0000,0,1,231,5101532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|44|36,36,114712352,44,2026-07-16,1,2258,7,7,2,362.7729,362.7729,302.9617,0.0000,83.512777,51.8247,51.8247,1.0000,0,1,21,5101533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|45|36,36,114712352,45,2026-07-16,1,2258,7,7,1,172.9954,172.9954,172.9954,0.0000,100.000000,24.7136,24.7136,1.0000,0,1,21,5101534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|46|36,36,114712352,46,2026-07-16,1,2258,6,6,2,776.8434,776.8434,605.8813,0.0000,77.992726,129.4739,129.4739,1.0000,0,1,15,5101535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|5|36,36,114712352,5,2026-07-16,1,2212,3,3,2,74.3892,74.3892,61.5449,0.0000,82.733596,24.7964,24.7964,1.0000,0,1,3,5101536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|6|36,36,114712352,6,2026-07-16,1,2212,8,14,6,578.6415,106.5607,-37.3088,0.0000,-35.011755,41.3315,72.3302,1.7500,8,1,28,5101537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|7|36,36,114712352,7,2026-07-16,1,2212,6,6,2,80.5728,80.5728,21.6223,0.0000,26.835750,13.4288,13.4288,1.0000,0,1,15,5101538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|8|36,36,114712352,8,2026-07-16,1,2212,11,13,4,691.3561,691.3561,-358.5406,0.0000,-51.860482,53.1812,62.8506,1.1818,0,1,55,5101539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712352|9|36,36,114712352,9,2026-07-16,1,2212,12,13,3,896.7147,896.7147,-674.0325,0.0000,-75.166881,68.9781,74.7262,1.0833,0,1,66,5101540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|1|36,36,114712383,1,2026-07-16,1,2258,2,2,2,5.1636,5.1636,0.0000,0.0000,0.000000,2.5818,2.5818,1.0000,0,1,1,5101541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|10|36,36,114712383,10,2026-07-16,1,2258,9,16,8,432.8281,51.6356,-18.0724,0.0000,-35.000000,27.0518,48.0920,1.7778,10,1,36,5101542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|11|36,36,114712383,11,2026-07-16,1,2258,15,21,8,2447.0594,2447.0594,2061.2467,0.6654,84.233620,116.5266,163.1373,1.4000,0,1,105,5101543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|12|36,36,114712383,12,2026-07-16,1,2258,12,14,4,245.8913,245.8913,142.3954,0.6654,57.909903,17.5637,20.4909,1.1667,0,1,66,5101544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|13|36,36,114712383,13,2026-07-16,1,2258,6,7,3,263.2851,263.2851,-209.1539,0.0000,-79.440071,37.6122,43.8809,1.1667,0,1,15,5101545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|14|36,36,114712383,14,2026-07-16,1,2212,8,15,7,419.8487,414.6851,276.3664,0.0000,66.644872,27.9899,52.4811,1.8750,1,1,28,5101546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|15|36,36,114712383,15,2026-07-16,1,2212,7,14,7,305.3154,300.1519,-268.1378,0.0000,-89.334051,21.8082,43.6165,2.0000,1,1,21,5101547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|16|36,36,114712383,16,2026-07-16,1,2212,6,13,7,207.1657,202.0021,157.2406,0.0000,77.841079,15.9358,34.5276,2.1667,1,1,15,5101548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|2|36,36,114712383,2,2026-07-16,1,2258,2,3,3,62.5818,62.5818,57.4182,0.0000,91.749107,20.8606,31.2909,1.5000,0,1,1,5101549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|3|36,36,114712383,3,2026-07-16,1,2258,6,7,3,267.0215,267.0215,-241.8579,0.0920,-90.576206,38.1459,44.5036,1.1667,0,1,15,5101550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|4|36,36,114712383,4,2026-07-16,1,2258,8,9,3,175.1021,175.1021,-122.9521,0.0920,-70.217384,19.4558,21.8878,1.1250,0,1,28,5101551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|5|36,36,114712383,5,2026-07-16,1,2258,14,16,4,566.4921,566.4921,-458.3077,0.7574,-80.902757,35.4058,40.4637,1.1429,0,1,91,5101552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|6|36,36,114712383,6,2026-07-16,1,2258,29,35,8,3302.6230,3298.5352,-3850.4209,0.6981,-116.731236,94.3607,113.8836,1.2069,0,1,406,5101553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|7|36,36,114712383,7,2026-07-16,1,2258,27,37,8,2865.5255,2865.5255,-1667.7024,0.6981,-58.198832,77.4466,106.1306,1.3704,0,1,351,5101554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|8|36,36,114712383,8,2026-07-16,1,2258,31,41,8,2758.4685,2758.4685,-1660.9097,0.8228,-60.211297,67.2797,88.9829,1.3226,0,1,465,5101555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114712383|9|36,36,114712383,9,2026-07-16,1,2258,40,50,8,5956.2151,5935.7761,4941.6391,15.7851,83.251778,119.1243,148.9054,1.2500,1,1,780,5101556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711255|12|37,37,114711255,12,2026-07-16,1,2210,31,50,9,6709.1950,5676.4839,4849.5901,0.0491,85.432994,134.1839,216.4256,1.6129,1,1,465,5101557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711255|13|37,37,114711255,13,2026-07-16,1,2210,15,31,8,1937.6935,956.6179,276.6710,0.0000,28.921792,62.5062,129.1796,2.0667,1,1,105,5101558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711255|14|37,37,114711255,14,2026-07-16,1,2210,15,32,8,903.6680,903.6680,525.9813,0.0000,58.205147,28.2396,60.2445,2.1333,0,1,105,5101559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711255|15|37,37,114711255,15,2026-07-16,1,2210,12,26,8,1191.6571,1191.6571,777.1601,1.7169,65.216756,45.8330,99.3048,2.1667,0,1,66,5101560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711255|16|37,37,114711255,16,2026-07-16,1,2210,9,22,8,634.4990,634.4990,-49.7750,0.0000,-7.844766,28.8409,70.4999,2.4444,0,1,36,5101561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
114711255|17|37,37,114711255,17,2026-07-16,1,2210,16,23,7,1443.5964,1443.5964,28.3132,0.0818,1.961298,62.7651,90.2248,1.4375,0,1,120,5101562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,511
