round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699230|7|6,6,114699230,7,2026-07-04,1,1383,14,19,4,1762.6855,1758.5977,-1659.1995,0.0000,-94.347867,92.7729,125.9061,1.3571,2,1,91,4575945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699230|8|6,6,114699230,8,2026-07-04,1,1383,14,22,7,3315.8468,3291.3199,-3209.2789,0.5989,-97.507351,150.7203,236.8462,1.5714,3,1,91,4575946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699230|9|6,6,114699230,9,2026-07-04,1,1383,24,29,4,5275.3970,5271.3091,5170.7220,0.5324,98.091800,181.9102,219.8082,1.2083,1,1,276,4575947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|1|6,6,114699253,1,2026-07-04,1,1109,2,2,2,26.5364,0.0000,0.0000,0.0000,,13.2682,13.2682,1.0000,2,1,1,4575948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|10|6,6,114699253,10,2026-07-04,1,1205,11,11,2,648.1425,648.1425,334.8480,0.0000,51.662712,58.9220,58.9220,1.0000,0,1,55,4575949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|11|6,6,114699253,11,2026-07-04,1,1205,5,7,5,87.8875,87.8875,76.8746,0.0000,87.469337,12.5554,17.5775,1.4000,0,1,10,4575950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|12|6,6,114699253,12,2026-07-04,1,1205,4,5,3,78.2795,78.2795,-0.6112,0.3107,-0.780732,15.6559,19.5699,1.2500,0,1,6,4575951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|13|6,6,114699253,13,2026-07-04,1,1205,9,9,1,541.1627,541.1627,-517.6266,0.0000,-95.650812,60.1292,60.1292,1.0000,0,1,36,4575952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|14|6,6,114699253,14,2026-07-04,1,1205,14,14,2,2352.8515,2352.8515,1187.5276,0.0000,50.471847,168.0608,168.0608,1.0000,0,1,91,4575953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|2|6,6,114699253,2,2026-07-04,1,1109,3,4,3,145.4401,145.4401,-112.7377,0.0000,-77.514836,36.3600,48.4800,1.3333,0,1,3,4575954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|3|6,6,114699253,3,2026-07-04,1,1109,2,3,2,139.4160,139.4160,139.4160,0.0000,100.000000,46.4720,69.7080,1.5000,0,1,1,4575955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|4|6,6,114699253,4,2026-07-04,1,1109,4,4,2,306.2110,306.2110,-24.5535,0.0000,-8.018475,76.5528,76.5528,1.0000,0,1,6,4575956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|5|6,6,114699253,5,2026-07-04,1,1109,4,4,2,721.2622,721.2622,-285.6311,0.0000,-39.601563,180.3156,180.3156,1.0000,0,1,6,4575957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|6|6,6,114699253,6,2026-07-04,1,1109,7,7,2,1734.8433,1734.8433,1220.2538,0.0000,70.337984,247.8348,247.8348,1.0000,0,1,21,4575958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|7|6,6,114699253,7,2026-07-04,1,1109,8,9,3,174.0548,174.0548,82.1865,0.1635,47.218764,19.3394,21.7568,1.1250,0,1,28,4575959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|8|6,6,114699253,8,2026-07-04,1,1109,10,11,3,34906.8032,34906.8032,34205.5031,0.0000,97.990936,3173.3457,3490.6803,1.1000,0,1,45,4575960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114699253|9|6,6,114699253,9,2026-07-04,1,1205,10,10,2,3879.3557,3879.3557,-3647.2055,0.0000,-94.015754,387.9356,387.9356,1.0000,0,1,45,4575961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|10|7,7,114698036,10,2026-07-04,1,1942,7,8,3,1057.5475,1057.5475,-333.2256,0.4088,-31.509283,132.1934,151.0782,1.1429,0,1,21,4575962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|11|7,7,114698036,11,2026-07-04,1,1942,8,8,2,476.8515,476.8515,337.1453,0.4088,70.702370,59.6064,59.6064,1.0000,0,1,28,4575963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|12|7,7,114698036,12,2026-07-04,1,1942,11,12,3,2110.9084,2085.3596,1804.3551,0.2044,86.524888,175.9090,191.9008,1.0909,0,1,55,4575964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|13|7,7,114698036,13,2026-07-04,1,1942,23,30,6,7951.6448,7951.6448,-2915.7590,5.9273,-36.668627,265.0548,345.7237,1.3043,0,1,253,4575965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|14|7,7,114698036,14,2026-07-04,1,1942,13,13,2,6859.3451,6859.3451,3806.1016,0.4088,55.487827,527.6419,527.6419,1.0000,0,1,78,4575966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|15|7,7,114698036,15,2026-07-04,1,1942,22,24,3,5166.3104,5166.3104,3008.9278,0.4088,58.241329,215.2629,234.8323,1.0909,0,1,231,4575967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|16|7,7,114698036,16,2026-07-04,1,1942,21,23,4,4778.8089,4778.8089,3048.3243,0.4088,63.788369,207.7743,227.5623,1.0952,0,1,210,4575968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|17|7,7,114698036,17,2026-07-04,1,1942,18,20,4,850.5669,850.5669,151.7238,0.4088,17.837963,42.5283,47.2537,1.1111,0,1,153,4575969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|18|7,7,114698036,18,2026-07-04,1,1942,19,24,7,1083.4616,1083.4616,277.6728,0.0000,25.628298,45.1442,57.0243,1.2632,0,1,171,4575970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|19|7,7,114698036,19,2026-07-04,1,1942,17,17,2,1244.3778,1244.3778,619.9237,0.0000,49.817964,73.1987,73.1987,1.0000,0,1,136,4575971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|2|7,7,114698036,2,2026-07-04,1,1942,3,3,1,314.9769,314.9769,314.9769,0.0000,100.000000,104.9923,104.9923,1.0000,0,1,3,4575972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|20|7,7,114698036,20,2026-07-04,1,595,26,32,7,2363.6497,2363.6497,-1400.6900,6.0091,-59.259626,73.8641,90.9096,1.2308,0,1,325,4575973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|21|7,7,114698036,21,2026-07-04,1,595,24,37,7,3345.2646,3345.2646,3056.1055,5.5185,91.356166,90.4126,139.3860,1.5417,0,1,276,4575974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|22|7,7,114698036,22,2026-07-04,1,595,13,16,4,3053.0655,3053.0655,-1624.9714,13.3089,-53.224258,190.8166,234.8512,1.2308,0,1,78,4575975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|23|7,7,114698036,23,2026-07-04,1,595,19,23,6,3164.9577,3164.9577,-2845.8759,13.3089,-89.918292,137.6069,166.5767,1.2105,0,1,171,4575976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|24|7,7,114698036,24,2026-07-04,1,595,18,23,6,3872.8813,3872.8813,-2311.3585,13.3089,-59.680592,168.3861,215.1601,1.2778,0,1,153,4575977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|25|7,7,114698036,25,2026-07-04,1,595,21,26,6,3582.0995,3582.0995,-17.5577,13.3089,-0.490151,137.7731,170.5762,1.2381,0,1,210,4575978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|26|7,7,114698036,26,2026-07-04,1,595,24,32,8,2089.6495,2089.6495,-1004.1532,0.0000,-48.053666,65.3015,87.0687,1.3333,0,1,276,4575979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|27|7,7,114698036,27,2026-07-04,1,595,20,28,8,4812.5119,4812.5119,-4268.9533,0.0000,-88.705304,171.8754,240.6256,1.4000,0,1,190,4575980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|28|7,7,114698036,28,2026-07-04,1,595,16,24,8,897.2062,897.2062,-586.2133,0.0000,-65.337641,37.3836,56.0754,1.5000,0,1,120,4575981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|29|7,7,114698036,29,2026-07-04,1,595,20,29,10,2266.3065,2266.3065,1181.9598,0.0000,52.153573,78.1485,113.3153,1.4500,0,1,190,4575982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|3|7,7,114698036,3,2026-07-04,1,1942,5,5,2,286.6555,286.6555,276.5866,0.0000,96.487445,57.3311,57.3311,1.0000,0,1,10,4575983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|30|7,7,114698036,30,2026-07-04,1,595,15,23,8,2061.7589,2051.5394,1029.6493,0.0000,50.189107,89.6417,137.4506,1.5333,0,1,105,4575984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|31|7,7,114698036,31,2026-07-04,1,595,11,17,8,522.4689,522.4689,323.5574,0.0000,61.928541,30.7335,47.4972,1.5455,0,1,55,4575985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|32|7,7,114698036,32,2026-07-04,1,595,13,16,5,1042.9761,1042.9761,503.8108,0.0000,48.305115,65.1860,80.2289,1.2308,0,1,78,4575986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|33|7,7,114698036,33,2026-07-04,1,595,14,18,5,1024.7206,1024.7206,46.4872,0.0000,4.536573,56.9289,73.1943,1.2857,0,1,91,4575987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|34|7,7,114698036,34,2026-07-04,1,595,11,15,6,5870.5005,5870.5005,4132.0813,0.0000,70.387207,391.3667,533.6819,1.3636,0,1,55,4575988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|35|7,7,114698036,35,2026-07-04,1,595,29,43,8,4747.5383,4747.5383,-580.1518,0.1651,-12.220056,110.4079,163.7082,1.4828,0,1,406,4575989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|36|7,7,114698036,36,2026-07-04,1,595,29,34,7,2851.9393,2851.9393,-1531.4349,0.1651,-53.698019,83.8806,98.3427,1.1724,0,1,406,4575990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|37|7,7,114698036,37,2026-07-04,1,595,23,28,7,5542.1189,5542.1189,-4822.6771,0.0000,-87.018651,197.9328,240.9617,1.2174,0,1,253,4575991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|38|7,7,114698036,38,2026-07-04,1,595,24,32,6,6848.5792,119.5784,-435.1416,0.0000,-363.896368,214.0181,285.3575,1.3333,23,1,276,4575992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|39|7,7,114698036,39,2026-07-04,1,595,28,40,9,10026.8085,10026.8085,-1891.2858,0.0000,-18.862291,250.6702,358.1003,1.4286,0,1,378,4575993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|4|7,7,114698036,4,2026-07-04,1,1942,5,5,2,413.9695,413.9695,323.3491,0.0000,78.109402,82.7939,82.7939,1.0000,0,1,10,4575994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|40|7,7,114698036,40,2026-07-04,1,595,40,47,8,5464.8221,5464.8221,-919.2478,0.0000,-16.821184,116.2728,136.6206,1.1750,0,1,780,4575995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|41|7,7,114698036,41,2026-07-04,1,595,23,32,8,9600.9700,9600.9700,-7447.5993,0.0000,-77.571321,300.0303,417.4335,1.3913,0,1,253,4575996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|42|7,7,114698036,42,2026-07-04,1,595,28,38,6,4090.5604,4090.5604,-1082.0391,0.0000,-26.452099,107.6463,146.0914,1.3571,0,1,378,4575997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|43|7,7,114698036,43,2026-07-04,1,595,27,32,6,5827.0296,4734.0392,-1181.2187,0.0000,-24.951603,182.0947,215.8159,1.1852,0,1,351,4575998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|44|7,7,114698036,44,2026-07-04,1,595,26,34,5,5522.7849,5522.7849,-2048.5748,0.1696,-37.093148,162.4348,212.4148,1.3077,0,1,325,4575999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|45|7,7,114698036,45,2026-07-04,1,595,33,39,6,6423.2338,6423.2338,-2809.7492,0.2677,-43.743530,164.6983,194.6434,1.1818,0,1,528,4576000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|46|7,7,114698036,46,2026-07-04,1,595,34,48,9,6786.9221,6786.9221,1.6811,0.0000,0.024770,141.3942,199.6154,1.4118,0,1,561,4576001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|5|7,7,114698036,5,2026-07-04,1,1942,8,10,3,2304.2448,2304.2448,2149.3381,0.0000,93.277333,230.4245,288.0306,1.2500,0,1,28,4576002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|6|7,7,114698036,6,2026-07-04,1,1942,8,10,4,3075.1443,3075.1443,-2819.6073,0.0000,-91.690244,307.5144,384.3930,1.2500,0,1,28,4576003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|7|7,7,114698036,7,2026-07-04,1,1942,9,11,4,522.8736,522.8736,-85.3500,0.4088,-16.323259,47.5340,58.0971,1.2222,0,1,36,4576004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|8|7,7,114698036,8,2026-07-04,1,1942,8,8,2,220.2885,220.2885,127.3445,0.4088,57.808064,27.5361,27.5361,1.0000,0,1,28,4576005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698036|9|7,7,114698036,9,2026-07-04,1,1942,6,6,2,1753.4409,896.0838,-843.8028,0.2044,-94.165613,292.2402,292.2402,1.0000,0,1,15,4576006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|1|7,7,114698056,1,2026-07-04,1,595,3,3,2,271.9467,271.9467,157.4881,0.0000,57.911396,90.6489,90.6489,1.0000,0,1,3,4576007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|10|7,7,114698056,10,2026-07-04,1,2130,15,19,6,2872.7207,2872.7207,-81.7849,11.0464,-2.846950,151.1958,191.5147,1.2667,0,1,105,4576008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|11|7,7,114698056,11,2026-07-04,1,2130,12,18,8,3726.6587,3726.6587,-2595.8408,13.3089,-69.655986,207.0366,310.5549,1.5000,0,1,66,4576009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|12|7,7,114698056,12,2026-07-04,1,2130,20,25,7,3525.7781,3525.7781,750.7377,13.3089,21.292824,141.0311,176.2889,1.2500,0,1,190,4576010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|13|7,7,114698056,13,2026-07-04,1,2130,24,34,8,5518.2755,5518.2755,2480.3851,13.3089,44.948555,162.3022,229.9281,1.4167,0,1,276,4576011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|14|7,7,114698056,14,2026-07-04,1,2130,15,20,7,2550.1953,2550.1953,1778.2439,13.3755,69.729712,127.5098,170.0130,1.3333,0,1,105,4576012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|15|7,7,114698056,15,2026-07-04,1,2130,11,20,10,1583.1151,1583.1151,1127.3577,8.3846,71.211359,79.1558,143.9196,1.8182,0,1,55,4576013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|16|7,7,114698056,16,2026-07-04,1,2130,12,18,8,2778.3060,2778.3060,1800.6033,13.3755,64.809395,154.3503,231.5255,1.5000,0,1,66,4576014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|17|7,7,114698056,17,2026-07-04,1,2130,17,24,8,1752.7860,1752.7860,695.7814,0.0000,39.695743,73.0328,103.1051,1.4118,0,1,136,4576015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|18|7,7,114698056,18,2026-07-04,1,2130,18,23,6,2834.1717,2817.1880,933.2345,16.0373,33.126454,123.2249,157.4540,1.2778,0,1,153,4576016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|19|7,7,114698056,19,2026-07-04,1,2130,14,18,4,609.0337,609.0337,-361.7851,0.0000,-59.403127,33.8352,43.5024,1.2857,0,1,91,4576017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|2|7,7,114698056,2,2026-07-04,1,595,1,1,1,204.3903,0.0000,0.0000,0.0000,,204.3903,204.3903,1.0000,1,0,0,4576018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|20|7,7,114698056,20,2026-07-04,1,2130,17,25,8,1324.0206,1324.0206,-269.5866,0.0000,-20.361205,52.9608,77.8836,1.4706,0,1,136,4576019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|21|7,7,114698056,21,2026-07-04,1,2130,18,20,4,1927.7919,1927.7919,-919.0420,2.6618,-47.673298,96.3896,107.0995,1.1111,0,1,153,4576020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|22|7,7,114698056,22,2026-07-04,1,2130,27,34,7,8304.6629,8304.6629,-6791.2134,14.6398,-81.775907,244.2548,307.5801,1.2593,0,1,351,4576021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|23|7,7,114698056,23,2026-07-04,1,2130,34,46,8,8358.1786,8358.1786,1649.1436,16.5173,19.730897,181.6995,245.8288,1.3529,0,1,561,4576022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|24|7,7,114698056,24,2026-07-04,1,2130,21,25,5,3625.2119,3625.2119,1106.9817,16.9307,30.535641,145.0085,172.6291,1.1905,0,1,210,4576023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|25|7,7,114698056,25,2026-07-04,1,2130,17,21,6,3063.0465,3063.0465,-1722.0853,15.9707,-56.221325,145.8594,180.1792,1.2353,0,1,136,4576024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|26|7,7,114698056,26,2026-07-04,1,2130,19,24,6,4507.2940,4507.2940,4246.9657,14.6398,94.224288,187.8039,237.2260,1.2632,0,1,171,4576025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|27|7,7,114698056,27,2026-07-04,1,2130,20,24,6,6065.2379,6065.2379,-4341.5338,2.6618,-71.580603,252.7182,303.2619,1.2000,0,1,190,4576026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|28|7,7,114698056,28,2026-07-04,1,2130,17,23,6,1180.1162,1180.1162,-567.3998,0.0000,-48.079996,51.3094,69.4186,1.3529,0,1,136,4576027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|29|7,7,114698056,29,2026-07-04,1,2130,30,38,8,3143.8432,3143.8432,-221.0320,0.0000,-7.030631,82.7327,104.7948,1.2667,0,1,435,4576028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|3|7,7,114698056,3,2026-07-04,1,595,2,2,1,710.6201,710.6201,-675.0891,0.0000,-95.000000,355.3101,355.3101,1.0000,0,1,1,4576029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|30|7,7,114698056,30,2026-07-04,1,2130,20,25,5,1470.0522,1470.0522,1188.8109,0.0000,80.868618,58.8021,73.5026,1.2500,0,1,190,4576030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|31|7,7,114698056,31,2026-07-04,1,2130,10,16,6,1310.3508,1310.3508,627.6411,0.0000,47.898705,81.8969,131.0351,1.6000,0,1,45,4576031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|32|7,7,114698056,32,2026-07-04,1,2130,16,21,5,701.0677,701.0677,-360.2023,0.0000,-51.379105,33.3842,43.8167,1.3125,0,1,120,4576032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|33|7,7,114698056,33,2026-07-04,1,2130,17,22,5,782.5180,782.5180,71.8759,0.0000,9.185212,35.5690,46.0305,1.2941,0,1,136,4576033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|34|7,7,114698056,34,2026-07-04,1,2130,17,23,6,977.1335,977.1335,772.7432,0.0000,79.082664,42.4841,57.4784,1.3529,0,1,136,4576034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|35|7,7,114698056,35,2026-07-04,1,2130,15,20,6,1490.7864,1490.7864,183.1826,0.0000,12.287651,74.5393,99.3858,1.3333,0,1,105,4576035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|36|7,7,114698056,36,2026-07-04,1,2130,12,17,6,696.4488,35.8221,-255.9183,0.0000,-714.414441,40.9676,58.0374,1.4167,12,1,66,4576036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|37|7,7,114698056,37,2026-07-04,1,2130,12,17,6,1163.7150,1163.7150,688.2386,0.0000,59.141505,68.4538,96.9763,1.4167,0,1,66,4576037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|38|7,7,114698056,38,2026-07-04,1,2130,21,25,5,3509.6261,3509.6261,2924.4558,0.3000,83.326704,140.3850,167.1251,1.1905,0,1,210,4576038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|39|7,7,114698056,39,2026-07-04,1,2130,14,15,3,3190.2271,3190.2271,-68.9302,0.5850,-2.160667,212.6818,227.8734,1.0714,0,1,91,4576039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|4|7,7,114698056,4,2026-07-04,1,2130,7,7,2,931.9440,931.9440,-275.1449,0.0000,-29.523755,133.1349,133.1349,1.0000,0,1,21,4576040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|40|7,7,114698056,40,2026-07-04,1,2130,15,19,5,2362.2658,21.0845,-131.8858,0.0000,-625.510434,124.3298,157.4844,1.2667,15,1,105,4576041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|41|7,7,114698056,41,2026-07-04,1,2130,18,21,5,2487.3847,2487.3847,1011.6248,0.0000,40.670220,118.4469,138.1880,1.1667,0,1,153,4576042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|42|7,7,114698056,42,2026-07-04,1,1942,24,29,8,4241.7437,4241.7437,273.3410,0.0000,6.444071,146.2670,176.7393,1.2083,0,1,276,4576043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|43|7,7,114698056,43,2026-07-04,1,1942,11,12,3,3040.4822,3040.4822,-1753.5625,0.0000,-57.673830,253.3735,276.4075,1.0909,0,1,55,4576044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|44|7,7,114698056,44,2026-07-04,1,1942,17,21,5,5158.9795,5158.9795,-1562.0260,0.0000,-30.277810,245.6657,303.4694,1.2353,0,1,136,4576045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|45|7,7,114698056,45,2026-07-04,1,1942,20,24,4,3862.4947,3862.4947,2484.7174,0.0000,64.329341,160.9373,193.1247,1.2000,0,1,190,4576046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|46|7,7,114698056,46,2026-07-04,1,1942,20,24,4,4211.7358,4211.7358,1328.0358,0.0665,31.531792,175.4890,210.5868,1.2000,0,1,190,4576047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|47|7,7,114698056,47,2026-07-04,1,1942,12,19,7,1708.0747,1708.0747,1053.4160,0.0000,61.672711,89.8987,142.3396,1.5833,0,1,66,4576048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|48|7,7,114698056,48,2026-07-04,1,1942,15,18,5,6803.9381,6803.9381,-6457.0932,0.0000,-94.902291,377.9966,453.5959,1.2000,0,1,105,4576049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|49|7,7,114698056,49,2026-07-04,1,1942,11,15,6,5234.9030,5234.9030,4913.1491,0.0665,93.853679,348.9935,475.9003,1.3636,0,1,55,4576050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|5|7,7,114698056,5,2026-07-04,1,2130,9,13,5,572.3955,572.3955,368.0051,0.0000,64.292116,44.0304,63.5995,1.4444,0,1,36,4576051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|50|7,7,114698056,50,2026-07-04,1,1942,14,14,2,633.1243,633.1243,568.0958,0.3993,89.728961,45.2232,45.2232,1.0000,0,1,91,4576052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|51|7,7,114698056,51,2026-07-04,1,1942,11,11,2,1748.3692,1748.3692,1010.4881,0.1331,57.796034,158.9427,158.9427,1.0000,0,1,55,4576053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|52|7,7,114698056,52,2026-07-04,1,1942,9,9,2,1127.3888,1127.3888,-590.1884,1.0647,-52.350034,125.2654,125.2654,1.0000,0,1,36,4576054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|6|7,7,114698056,6,2026-07-04,1,2130,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,4576055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|7|7,7,114698056,7,2026-07-04,1,2130,5,5,2,782.6009,782.6009,757.4286,0.0000,96.783503,156.5202,156.5202,1.0000,0,1,10,4576056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|8|7,7,114698056,8,2026-07-04,1,2130,4,4,2,93.7391,93.7391,-89.4685,0.0000,-95.444179,23.4348,23.4348,1.0000,0,1,6,4576057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698056|9|7,7,114698056,9,2026-07-04,1,2130,5,5,3,53.4215,53.4215,-15.7276,0.0000,-29.440517,10.6843,10.6843,1.0000,0,1,10,4576058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698089|1|7,7,114698089,1,2026-07-04,1,1942,2,2,2,1107.2124,1107.2124,1102.1779,0.0000,99.545303,553.6062,553.6062,1.0000,0,1,1,4576059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698089|10|7,7,114698089,10,2026-07-04,1,1942,19,20,3,1954.1981,1954.1981,221.4685,0.0409,11.332958,97.7099,102.8525,1.0526,0,1,171,4576060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698089|11|7,7,114698089,11,2026-07-04,1,1942,14,17,5,3306.9845,3306.9845,-2736.1191,0.3434,-82.737583,194.5285,236.2132,1.2143,0,1,91,4576061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
114698089|12|7,7,114698089,12,2026-07-04,1,1942,15,19,5,3080.8757,3080.8757,-2123.2684,0.3434,-68.917691,162.1514,205.3917,1.2667,0,1,105,4576062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,458
