round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597509|3|35,35,114597509,3,2026-04-02,1,1993,3,3,2,3196.1330,3196.1330,3155.7881,0.0000,98.737699,1065.3777,1065.3777,1.0000,0,1,3,484848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|30|35,35,114597509,30,2026-04-02,1,2152,7,9,4,1476.0448,1476.0448,-962.8889,0.0000,-65.234392,164.0050,210.8635,1.2857,0,1,21,484849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|31|35,35,114597509,31,2026-04-02,1,1957,8,8,2,239.0316,239.0316,38.4809,0.0000,16.098650,29.8789,29.8789,1.0000,0,1,28,484850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|32|35,35,114597509,32,2026-04-02,1,1957,7,9,4,177.9316,177.9316,80.9497,0.0000,45.494849,19.7702,25.4188,1.2857,0,1,21,484851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|33|35,35,114597509,33,2026-04-02,1,1957,9,13,6,260.3963,26.5448,26.5448,0.0000,100.000000,20.0305,28.9329,1.4444,9,1,36,484852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|34|35,35,114597509,34,2026-04-02,1,1957,6,8,4,128.7051,128.7051,45.2642,0.0000,35.168969,16.0881,21.4508,1.3333,0,1,15,484853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|35|35,35,114597509,35,2026-04-02,1,1957,9,12,5,464.7603,464.7603,402.5825,0.0843,86.621534,38.7300,51.6400,1.3333,0,1,36,484854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|36|35,35,114597509,36,2026-04-02,1,1957,18,20,4,1110.8454,1110.8454,-190.6633,0.0000,-17.163800,55.5423,61.7136,1.1111,0,1,153,484855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|37|35,35,114597509,37,2026-04-02,1,1957,15,19,6,1646.7731,1646.7731,-970.6332,0.0000,-58.941527,86.6723,109.7849,1.2667,0,1,105,484856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|38|35,35,114597509,38,2026-04-02,1,1957,7,10,6,1601.2302,162.9989,-785.7077,0.0000,-482.032356,160.1230,228.7472,1.4286,6,1,21,484857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|39|35,35,114597509,39,2026-04-02,1,1957,5,7,5,140.0442,140.0442,65.4027,0.0000,46.701470,20.0063,28.0088,1.4000,0,1,10,484858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|4|35,35,114597509,4,2026-04-02,1,1993,6,7,3,194.8641,194.8641,163.4530,0.0000,83.880487,27.8377,32.4774,1.1667,0,1,15,484859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|40|35,35,114597509,40,2026-04-02,1,1957,9,10,4,257.3851,257.3851,20.0527,0.0000,7.790931,25.7385,28.5983,1.1111,0,1,36,484860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|41|35,35,114597509,41,2026-04-02,1,1957,5,8,6,330.4206,330.4206,258.8222,0.0000,78.331129,41.3026,66.0841,1.6000,0,1,10,484861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|42|35,35,114597509,42,2026-04-02,1,1957,5,7,4,106.4431,106.4431,106.4431,0.0000,100.000000,15.2062,21.2886,1.4000,0,1,10,484862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|43|35,35,114597509,43,2026-04-02,1,1957,5,5,2,305.0924,305.0924,-238.7946,0.0000,-78.269620,61.0185,61.0185,1.0000,0,1,10,484863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|44|35,35,114597509,44,2026-04-02,1,1957,4,4,2,79.3627,79.3627,46.8859,0.0000,59.078041,19.8407,19.8407,1.0000,0,1,6,484864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|45|35,35,114597509,45,2026-04-02,1,1957,2,2,2,42.4143,42.4143,-8.6288,0.0000,-20.344013,21.2072,21.2072,1.0000,0,1,1,484865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|46|35,35,114597509,46,2026-04-02,1,1957,6,6,2,1114.2515,1114.2515,1093.6962,0.0000,98.155236,185.7086,185.7086,1.0000,0,1,15,484866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|47|35,35,114597509,47,2026-04-02,1,1957,24,33,8,5327.6460,5327.6460,4508.0544,0.0000,84.616254,161.4438,221.9852,1.3750,0,1,276,484867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|48|35,35,114597509,48,2026-04-02,1,1957,11,15,6,514.3554,514.3554,145.2469,0.0000,28.238621,34.2904,46.7596,1.3636,0,1,55,484868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|5|35,35,114597509,5,2026-04-02,1,1993,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,484869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|6|35,35,114597509,6,2026-04-02,1,1993,3,3,2,839.2639,0.0000,0.0000,0.0000,,279.7546,279.7546,1.0000,3,1,3,484870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|7|35,35,114597509,7,2026-04-02,1,1993,6,6,2,1357.5919,0.0000,0.0000,0.0000,,226.2653,226.2653,1.0000,6,1,15,484871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|8|35,35,114597509,8,2026-04-02,1,2152,4,4,2,317.2619,0.0000,0.0000,0.0000,,79.3155,79.3155,1.0000,4,1,6,484872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597509|9|35,35,114597509,9,2026-04-02,1,2152,2,2,2,278.6254,278.6254,245.7369,0.0000,88.196162,139.3127,139.3127,1.0000,0,1,1,484873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|10|35,35,114597541,10,2026-04-02,1,1993,5,5,2,274.4692,274.4692,-232.3045,0.0000,-84.637718,54.8938,54.8938,1.0000,0,1,10,484874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|11|35,35,114597541,11,2026-04-02,1,1993,7,8,3,288.2298,288.2298,-172.7609,0.0000,-59.938608,36.0287,41.1757,1.1429,0,1,21,484875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|12|35,35,114597541,12,2026-04-02,1,1993,9,10,3,2196.5450,2196.5450,1593.1764,0.0000,72.531015,219.6545,244.0606,1.1111,0,1,36,484876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|13|35,35,114597541,13,2026-04-02,1,1993,12,16,6,535.9192,535.9192,-266.6038,0.0337,-49.747015,33.4949,44.6599,1.3333,0,1,66,484877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|14|35,35,114597541,14,2026-04-02,1,1993,10,13,5,363.5565,363.5565,-77.2816,0.0337,-21.257114,27.9659,36.3557,1.3000,0,1,45,484878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|15|35,35,114597541,15,2026-04-02,1,1993,12,17,7,984.8837,984.8837,-74.2599,0.0000,-7.539966,57.9343,82.0736,1.4167,0,1,66,484879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|16|35,35,114597541,16,2026-04-02,1,1993,8,10,4,285.9837,285.9837,-237.9352,0.0506,-83.198864,28.5984,35.7480,1.2500,0,1,28,484880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|17|35,35,114597541,17,2026-04-02,1,1993,21,28,6,2006.1825,2006.1825,-608.5068,4.0184,-30.331576,71.6494,95.5325,1.3333,0,1,210,484881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|18|35,35,114597541,18,2026-04-02,1,1993,23,27,5,2267.9903,2058.5826,1860.8076,0.0000,90.392660,83.9996,98.6083,1.1739,1,1,253,484882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|19|35,35,114597541,19,2026-04-02,1,1993,16,16,2,878.8045,878.8045,635.8342,0.0000,72.352175,54.9253,54.9253,1.0000,0,1,120,484883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|2|35,35,114597541,2,2026-04-02,1,1957,3,5,4,53.5830,53.5830,-22.7589,0.0000,-42.474116,10.7166,17.8610,1.6667,0,1,3,484884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|20|35,35,114597541,20,2026-04-02,1,1993,11,11,2,1159.6791,1159.6791,-926.4129,0.4318,-79.885279,105.4254,105.4254,1.0000,0,1,55,484885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|21|35,35,114597541,21,2026-04-02,1,1993,9,10,3,940.9787,940.9787,-636.0357,0.0000,-67.592996,94.0979,104.5532,1.1111,0,1,36,484886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|22|35,35,114597541,22,2026-04-02,1,1993,9,14,6,1381.5251,1381.5251,-283.1736,0.0000,-20.497176,98.6804,153.5028,1.5556,0,1,36,484887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|23|35,35,114597541,23,2026-04-02,1,1993,7,10,5,804.4142,804.4142,-531.3942,0.0000,-66.059768,80.4414,114.9163,1.4286,0,1,21,484888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|24|35,35,114597541,24,2026-04-02,1,1993,7,8,3,827.4780,827.4780,555.3856,0.0000,67.117868,103.4348,118.2111,1.1429,0,1,21,484889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|25|35,35,114597541,25,2026-04-02,1,1993,6,10,5,347.9222,347.9222,319.1447,0.0000,91.728773,34.7922,57.9870,1.6667,0,1,15,484890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|26|35,35,114597541,26,2026-04-02,1,1993,5,8,5,256.1786,256.1786,43.8454,0.0000,17.115180,32.0223,51.2357,1.6000,0,1,10,484891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|27|35,35,114597541,27,2026-04-02,1,1993,7,7,2,179.2445,179.2445,-116.4222,0.0000,-64.951626,25.6064,25.6064,1.0000,0,1,21,484892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|28|35,35,114597541,28,2026-04-02,1,2152,9,13,6,3350.0718,3350.0718,1794.1117,0.0000,53.554426,257.6978,372.2302,1.4444,0,1,36,484893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|29|35,35,114597541,29,2026-04-02,1,2152,7,10,5,1036.3466,1036.3466,959.7819,0.0000,92.612059,103.6347,148.0495,1.4286,0,1,21,484894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|3|35,35,114597541,3,2026-04-02,1,1993,3,3,2,92.8711,92.8711,41.8280,0.0000,45.038767,30.9570,30.9570,1.0000,0,1,3,484895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|4|35,35,114597541,4,2026-04-02,1,1993,5,8,4,1520.2248,91.6158,-379.5513,0.0000,-414.285714,190.0281,304.0450,1.6000,6,1,10,484896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|5|35,35,114597541,5,2026-04-02,1,1993,4,8,5,1574.4633,1574.4633,1486.5203,0.0000,94.414413,196.8079,393.6158,2.0000,0,1,6,484897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|6|35,35,114597541,6,2026-04-02,1,1993,2,2,2,66.6952,0.0000,0.0000,0.0000,,33.3476,33.3476,1.0000,2,1,1,484898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|7|35,35,114597541,7,2026-04-02,1,1993,1,1,1,43.9715,43.9715,-43.9715,0.0000,-100.000000,43.9715,43.9715,1.0000,0,0,0,484899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|8|35,35,114597541,8,2026-04-02,1,1993,4,4,2,179.9794,179.9794,-87.5084,0.0000,-48.621327,44.9949,44.9949,1.0000,0,1,6,484900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114597541|9|35,35,114597541,9,2026-04-02,1,1993,5,7,4,341.9718,341.9718,254.0288,0.0000,74.283546,48.8531,68.3944,1.4000,0,1,10,484901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596350|44|36,36,114596350,44,2026-04-02,1,2264,9,10,3,530.8401,530.8401,-265.9118,0.3373,-50.092646,53.0840,58.9822,1.1111,0,1,36,484902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596350|45|36,36,114596350,45,2026-04-02,1,2264,18,21,4,4091.7025,4091.7025,-2967.6901,1.6866,-72.529470,194.8430,227.3168,1.1667,0,1,153,484903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596350|46|36,36,114596350,46,2026-04-02,1,2264,25,29,3,6114.1435,63.6292,-509.0333,0.0000,-800.000000,210.8325,244.5657,1.1600,25,1,300,484904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596350|47|36,36,114596350,47,2026-04-02,1,2264,19,20,3,787.7465,787.7465,-14.5847,0.7590,-1.851444,39.3873,41.4603,1.0526,0,1,171,484905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596350|48|36,36,114596350,48,2026-04-02,1,2264,11,13,4,1654.0793,1654.0793,-1158.8945,0.5060,-70.062813,127.2369,150.3708,1.1818,0,1,55,484906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596350|49|36,36,114596350,49,2026-04-02,1,2264,7,8,3,130.5503,130.5503,3.9363,0.0000,3.015143,16.3188,18.6500,1.1429,0,1,21,484907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|1|36,36,114596387,1,2026-04-02,1,2264,2,2,2,70.1475,70.1475,-17.7956,0.0000,-25.368775,35.0737,35.0737,1.0000,0,1,1,484908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|10|36,36,114596387,10,2026-04-02,1,2264,8,8,2,519.9237,519.9237,-109.8101,1.1806,-21.120431,64.9905,64.9905,1.0000,0,1,28,484909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|11|36,36,114596387,11,2026-04-02,1,2264,8,8,2,4303.2996,4303.2996,-3885.3640,12.1788,-90.288019,537.9125,537.9125,1.0000,0,1,28,484910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|12|36,36,114596387,12,2026-04-02,1,2232,14,18,6,1495.4164,1495.4164,920.2979,6.1297,61.541244,83.0787,106.8155,1.2857,0,1,91,484911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|13|36,36,114596387,13,2026-04-02,1,2232,17,26,7,6075.1517,6075.1517,-4512.5506,0.0000,-74.278815,233.6597,357.3619,1.5294,0,1,136,484912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|14|36,36,114596387,14,2026-04-02,1,2232,25,36,7,7240.3386,7236.1221,-5422.4262,1.6866,-74.935527,201.1205,289.6135,1.4400,1,1,300,484913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|15|36,36,114596387,15,2026-04-02,1,2232,31,40,5,1999.9640,1995.7476,-426.5131,1.5731,-21.371097,49.9991,64.5150,1.2903,1,1,465,484914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|16|36,36,114596387,16,2026-04-02,1,2232,35,43,6,6369.1139,6369.1139,4549.3527,0.0552,71.428346,148.1189,181.9747,1.2286,0,1,595,484915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|17|36,36,114596387,17,2026-04-02,1,2232,9,17,5,253.8418,46.0980,-48.1354,0.0000,-104.419789,14.9319,28.2046,1.8889,9,1,36,484916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|18|36,36,114596387,18,2026-04-02,1,2232,11,17,6,1130.9454,1130.9454,187.8155,0.0000,16.606943,66.5262,102.8132,1.5455,0,1,55,484917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|19|36,36,114596387,19,2026-04-02,1,2232,14,18,5,881.5478,881.5478,573.9088,0.0552,65.102396,48.9749,62.9677,1.2857,0,1,91,484918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|2|36,36,114596387,2,2026-04-02,1,2264,2,2,2,152.8513,152.8513,123.7568,0.0000,80.965443,76.4257,76.4257,1.0000,0,1,1,484919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|20|36,36,114596387,20,2026-04-02,1,2232,11,17,7,598.8296,598.8296,-389.4786,0.0000,-65.039970,35.2253,54.4391,1.5455,0,1,55,484920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|21|36,36,114596387,21,2026-04-02,1,2232,17,22,6,2883.3965,2883.3965,1691.8612,0.0000,58.675981,131.0635,169.6116,1.2941,0,1,136,484921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|22|36,36,114596387,22,2026-04-02,1,2232,12,20,6,431.3037,427.0872,120.4775,0.0000,28.209114,21.5652,35.9420,1.6667,1,1,66,484922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|23|36,36,114596387,23,2026-04-02,1,2232,17,26,6,1972.4891,1972.4891,-1369.2588,0.7590,-69.417811,75.8650,116.0288,1.5294,0,1,136,484923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|24|36,36,114596387,24,2026-04-02,1,2232,14,16,4,523.6627,523.6627,-279.1331,0.0000,-53.303997,32.7289,37.4045,1.1429,0,1,91,484924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|25|36,36,114596387,25,2026-04-02,1,2232,23,34,7,6514.5164,6510.3000,-8459.2538,0.0000,-129.936467,191.6034,283.2398,1.4783,1,1,253,484925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|26|36,36,114596387,26,2026-04-02,1,2232,37,46,7,8513.6193,8513.6193,8042.1405,0.0000,94.462065,185.0787,230.0978,1.2432,0,1,666,484926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|27|36,36,114596387,27,2026-04-02,1,2232,13,17,5,7917.3465,57.5871,10.4704,0.0000,18.181818,465.7263,609.0267,1.3077,14,1,78,484927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|28|36,36,114596387,28,2026-04-02,1,2232,13,18,5,7396.1310,65.4399,-5.2352,0.0000,-8.000000,410.8962,568.9332,1.3846,13,1,78,484928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|29|36,36,114596387,29,2026-04-02,1,2232,10,14,5,5614.3132,5603.8428,5284.4962,0.0000,94.301292,401.0224,561.4313,1.4000,1,1,45,484929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|3|36,36,114596387,3,2026-04-02,1,2264,2,2,1,159.0134,159.0134,159.0134,0.1687,100.000000,79.5067,79.5067,1.0000,0,1,1,484930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|30|36,36,114596387,30,2026-04-02,1,2232,8,11,5,2050.2164,1283.9982,-350.5246,0.0000,-27.299466,186.3833,256.2771,1.3750,0,1,28,484931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|31|36,36,114596387,31,2026-04-02,1,2232,5,7,4,2720.3649,2720.3649,2098.4324,0.0000,77.137902,388.6236,544.0730,1.4000,0,1,10,484932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|32|36,36,114596387,32,2026-04-02,1,2232,10,20,7,806.6136,799.2674,-185.8432,0.3373,-23.251693,40.3307,80.6614,2.0000,1,1,45,484933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|33|36,36,114596387,33,2026-04-02,1,2232,7,7,2,209.3412,209.3412,159.1261,0.0000,76.012792,29.9059,29.9059,1.0000,0,1,21,484934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|34|36,36,114596387,34,2026-04-02,1,2232,7,7,2,628.0533,628.0533,-536.7344,1.6866,-85.460010,89.7219,89.7219,1.0000,0,1,21,484935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|35|36,36,114596387,35,2026-04-02,1,2156,10,12,5,695.9329,685.3917,432.5436,0.8433,63.108964,57.9944,69.5933,1.2000,0,1,45,484936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|36|36,36,114596387,36,2026-04-02,1,2156,10,15,6,844.9536,844.9536,802.7889,0.0000,95.009816,56.3302,84.4954,1.5000,0,1,45,484937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|37|36,36,114596387,37,2026-04-02,1,2156,6,6,1,675.6041,675.6041,675.6041,1.3493,100.000000,112.6007,112.6007,1.0000,0,1,15,484938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|38|36,36,114596387,38,2026-04-02,1,2156,8,8,2,799.9925,799.9925,491.8883,0.0000,61.486609,99.9991,99.9991,1.0000,0,1,28,484939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|39|36,36,114596387,39,2026-04-02,1,2156,6,6,1,1031.9497,1031.9497,-1031.9497,1.6866,-100.000000,171.9916,171.9916,1.0000,0,1,15,484940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|4|36,36,114596387,4,2026-04-02,1,2264,5,5,2,228.7758,228.7758,-186.3061,0.0000,-81.436113,45.7552,45.7552,1.0000,0,1,10,484941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|40|36,36,114596387,40,2026-04-02,1,2156,6,8,4,593.5530,593.5530,-509.2235,1.6866,-85.792427,74.1941,98.9255,1.3333,0,1,15,484942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|41|36,36,114596387,41,2026-04-02,1,2156,11,12,3,679.2854,679.2854,-280.3640,0.0000,-41.273375,56.6071,61.7532,1.0909,0,1,55,484943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|42|36,36,114596387,42,2026-04-02,1,2156,12,13,3,1780.0483,1780.0483,-1342.0054,0.0552,-75.391514,136.9268,148.3374,1.0833,0,1,66,484944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|43|36,36,114596387,43,2026-04-02,1,2156,14,14,2,1161.7401,1161.7401,295.7929,0.0337,25.461193,82.9814,82.9814,1.0000,0,1,91,484945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|44|36,36,114596387,44,2026-04-02,1,2156,7,10,5,919.6080,919.6080,58.1393,0.0000,6.322183,91.9608,131.3726,1.4286,0,1,21,484946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|45|36,36,114596387,45,2026-04-02,1,2156,17,22,7,3063.1247,3063.1247,-1343.2288,6.8660,-43.851587,139.2329,180.1838,1.2941,0,1,136,484947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|46|36,36,114596387,46,2026-04-02,1,2156,26,42,8,2519.0476,2519.0476,-260.3761,0.1058,-10.336291,59.9773,96.8864,1.6154,0,1,325,484948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|47|36,36,114596387,47,2026-04-02,1,2156,13,29,9,2701.1324,2701.1324,1850.1426,0.0000,68.495072,93.1425,207.7794,2.2308,0,1,78,484949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|48|36,36,114596387,48,2026-04-02,1,2156,8,13,7,1470.1969,931.5780,-792.1535,0.0000,-85.033513,113.0921,183.7746,1.6250,0,1,28,484950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|49|36,36,114596387,49,2026-04-02,1,2156,8,14,7,957.4233,957.4233,266.0589,0.0000,27.789060,68.3874,119.6779,1.7500,0,1,28,484951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|5|36,36,114596387,5,2026-04-02,1,2264,9,9,2,348.5932,0.0000,0.0000,0.0000,,38.7326,38.7326,1.0000,9,1,36,484952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|50|36,36,114596387,50,2026-04-02,1,2156,7,16,8,1614.6269,62.5253,-31.7081,0.0000,-50.712394,100.9142,230.6610,2.2857,6,1,21,484953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|6|36,36,114596387,6,2026-04-02,1,2264,7,7,2,1146.9099,1146.9099,-757.5471,6.8108,-66.051146,163.8443,163.8443,1.0000,0,1,21,484954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|7|36,36,114596387,7,2026-04-02,1,2264,16,17,3,592.4246,592.4246,-498.6101,0.0000,-84.164314,34.8485,37.0265,1.0625,0,1,120,484955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|8|36,36,114596387,8,2026-04-02,1,2264,23,27,6,4045.7202,4045.7202,3277.1758,0.0000,81.003520,149.8415,175.9009,1.1739,0,1,253,484956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596387|9|36,36,114596387,9,2026-04-02,1,2264,11,17,7,540.1636,540.1636,377.9742,0.0000,69.974012,31.7743,49.1058,1.5455,0,1,55,484957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|1|36,36,114596422,1,2026-04-02,1,2156,2,2,2,157.0557,0.0000,0.0000,0.0000,,78.5279,78.5279,1.0000,2,1,1,484958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|10|36,36,114596422,10,2026-04-02,1,2264,7,9,4,271.5318,271.5318,177.2295,0.0000,65.270281,30.1702,38.7903,1.2857,0,1,21,484959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|11|36,36,114596422,11,2026-04-02,1,2264,5,5,2,300.8302,300.8302,-210.8167,0.0000,-70.078284,60.1660,60.1660,1.0000,0,1,10,484960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|12|36,36,114596422,12,2026-04-02,1,2264,6,6,2,518.6837,518.6837,-405.2275,0.0000,-78.126134,86.4473,86.4473,1.0000,0,1,15,484961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|13|36,36,114596422,13,2026-04-02,1,2264,7,7,2,532.5760,532.5760,390.2485,0.0000,73.275641,76.0823,76.0823,1.0000,0,1,21,484962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|14|36,36,114596422,14,2026-04-02,1,2264,8,11,5,1011.4328,835.5468,-571.9713,2.7702,-68.454731,91.9484,126.4291,1.3750,1,1,28,484963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|15|36,36,114596422,15,2026-04-02,1,2264,8,9,3,1056.7268,1056.7268,-821.6690,6.7276,-77.756049,117.4141,132.0908,1.1250,0,1,28,484964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|16|36,36,114596422,16,2026-04-02,1,2264,7,8,3,935.4322,935.4322,888.8756,1.5830,95.022982,116.9290,133.6332,1.1429,0,1,21,484965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|17|36,36,114596422,17,2026-04-02,1,2264,8,17,8,2074.5403,2074.5403,1019.3651,7.5191,49.136917,122.0318,259.3175,2.1250,0,1,28,484966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
114596422|18|36,36,114596422,18,2026-04-02,1,2264,8,14,6,1665.1964,1665.1964,-400.8757,0.0000,-24.073778,118.9426,208.1496,1.7500,0,1,28,484967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,49
