round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686362|35|1,1,114686362,35,2026-06-23,1,2193,13,19,6,651.0374,651.0374,211.2764,0.0000,32.452266,34.2651,50.0798,1.4615,0,1,78,4060432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|36|1,1,114686362,36,2026-06-23,1,2193,8,10,4,471.1196,471.1196,336.6028,0.4300,71.447406,47.1120,58.8900,1.2500,0,1,28,4060433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|37|1,1,114686362,37,2026-06-23,1,2193,12,16,6,1956.2397,1956.2397,-69.5023,0.0000,-3.552853,122.2650,163.0200,1.3333,0,1,66,4060434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|38|1,1,114686362,38,2026-06-23,1,2193,9,16,6,1065.1214,1065.1214,-780.6128,0.0545,-73.288622,66.5701,118.3468,1.7778,0,1,36,4060435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|39|1,1,114686362,39,2026-06-23,1,2193,11,12,3,844.2187,844.2187,-609.7448,0.0136,-72.225930,70.3516,76.7472,1.0909,0,1,55,4060436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|4|1,1,114686362,4,2026-06-23,1,1947,1,1,1,257.1553,257.1553,-257.1553,0.0000,-100.000000,257.1553,257.1553,1.0000,0,0,0,4060437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|40|1,1,114686362,40,2026-06-23,1,2193,10,15,7,938.0862,938.0862,-28.4041,0.0000,-3.027872,62.5391,93.8086,1.5000,0,1,45,4060438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|41|1,1,114686362,41,2026-06-23,1,2193,6,10,6,188.3359,188.3359,-1.3929,0.0000,-0.739574,18.8336,31.3893,1.6667,0,1,15,4060439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|42|1,1,114686362,42,2026-06-23,1,2193,9,13,6,263.2187,263.2187,142.9066,0.0000,54.291973,20.2476,29.2465,1.4444,0,1,36,4060440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|43|1,1,114686362,43,2026-06-23,1,2193,11,11,2,644.4927,644.4927,-453.7313,0.0000,-70.401312,58.5902,58.5902,1.0000,0,1,55,4060441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|44|1,1,114686362,44,2026-06-23,1,2193,8,9,4,737.1528,737.1528,-340.9709,0.0000,-46.255122,81.9059,92.1441,1.1250,0,1,28,4060442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|45|1,1,114686362,45,2026-06-23,1,2193,10,13,5,312.7859,312.7859,219.9028,0.2045,70.304562,24.0605,31.2786,1.3000,0,1,45,4060443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|46|1,1,114686362,46,2026-06-23,1,2193,10,13,5,482.9711,482.9711,304.2140,0.0000,62.988033,37.1516,48.2971,1.3000,0,1,45,4060444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|47|1,1,114686362,47,2026-06-23,1,2108,6,6,2,513.9442,513.9442,346.9123,0.0000,67.500000,85.6574,85.6574,1.0000,0,1,15,4060445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|5|1,1,114686362,5,2026-06-23,1,1947,4,5,3,105.5873,5.1431,-41.1446,0.0000,-800.000000,21.1175,26.3968,1.2500,4,1,6,4060446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|6|1,1,114686362,6,2026-06-23,1,1947,7,10,4,10831.2014,10831.2014,10615.1914,83.0858,98.005669,1083.1201,1547.3145,1.4286,0,1,21,4060447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|7|1,1,114686362,7,2026-06-23,1,1947,5,6,3,327.8746,327.8746,190.5904,0.0000,58.129046,54.6458,65.5749,1.2000,0,1,10,4060448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|8|1,1,114686362,8,2026-06-23,1,1947,5,6,3,325.3031,325.3031,-231.3097,0.0000,-71.105891,54.2172,65.0606,1.2000,0,1,10,4060449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686362|9|1,1,114686362,9,2026-06-23,1,1947,5,9,6,746.6310,746.6310,227.1772,2.5903,30.426968,82.9590,149.3262,1.8000,0,1,10,4060450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|10|1,1,114686388,10,2026-06-23,1,2108,13,13,2,14993.7643,14993.7643,-14633.5187,83.0858,-97.597364,1153.3665,1153.3665,1.0000,0,1,78,4060451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|11|1,1,114686388,11,2026-06-23,1,2108,19,21,4,13267.5613,13267.5613,-12329.7105,83.0858,-92.931249,631.7886,698.2927,1.1053,0,1,171,4060452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|12|1,1,114686388,12,2026-06-23,1,2108,20,26,7,12964.7715,12924.7715,9867.1784,83.0858,76.343155,498.6451,648.2386,1.3000,2,1,190,4060453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|13|1,1,114686388,13,2026-06-23,1,2108,16,20,4,6169.9348,6169.9348,5514.1650,6.4076,89.371528,308.4967,385.6209,1.2500,0,1,120,4060454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|14|1,1,114686388,14,2026-06-23,1,2108,15,17,4,3201.1336,3201.1336,-2410.4907,0.0000,-75.301161,188.3020,213.4089,1.1333,0,1,105,4060455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|15|1,1,114686388,15,2026-06-23,1,2108,12,15,5,5609.1948,150.0000,-300.0000,0.0000,-200.000000,373.9463,467.4329,1.2500,12,1,66,4060456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|16|1,1,114686388,16,2026-06-23,1,2108,18,19,3,6526.2322,6526.2322,448.3242,1.5295,6.869571,343.4859,362.5685,1.0556,0,1,153,4060457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|17|1,1,114686388,17,2026-06-23,1,2108,23,25,4,4444.7409,4444.7409,3899.4968,2.7267,87.732828,177.7896,193.2496,1.0870,0,1,253,4060458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|18|1,1,114686388,18,2026-06-23,1,2108,15,16,4,2928.4866,2166.9148,-465.8929,4.9080,-21.500288,183.0304,195.2324,1.0667,0,1,105,4060459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|19|1,1,114686388,19,2026-06-23,1,2108,14,15,3,1714.6506,1714.6506,151.6550,4.9080,8.844660,114.3100,122.4750,1.0714,0,1,91,4060460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|2|1,1,114686388,2,2026-06-23,1,2108,3,3,2,34.6678,34.6678,-32.5906,0.0000,-94.008430,11.5559,11.5559,1.0000,0,1,3,4060461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|20|1,1,114686388,20,2026-06-23,1,2108,15,17,4,1018.6394,1018.6394,-725.9564,0.0000,-71.267260,59.9200,67.9093,1.1333,0,1,105,4060462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|21|1,1,114686388,21,2026-06-23,1,2108,16,17,4,1905.5797,301.5429,-72.3432,0.0000,-23.991023,112.0929,119.0987,1.0625,14,1,120,4060463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|22|1,1,114686388,22,2026-06-23,1,2108,13,14,4,2365.3819,2365.3819,-702.2164,0.0000,-29.687233,168.9559,181.9525,1.0769,0,1,78,4060464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|23|1,1,114686388,23,2026-06-23,1,2108,18,20,3,894.8794,794.8794,-495.4988,0.1662,-62.336352,44.7440,49.7155,1.1111,2,1,153,4060465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|24|1,1,114686388,24,2026-06-23,1,2108,25,26,3,2931.4112,2931.4112,-731.1356,0.1662,-24.941422,112.7466,117.2564,1.0400,0,1,300,4060466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|25|1,1,114686388,25,2026-06-23,1,2108,16,17,3,2674.2976,2674.2976,-154.3444,1.1205,-5.771401,157.3116,167.1436,1.0625,0,1,120,4060467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|26|1,1,114686388,26,2026-06-23,1,2108,13,14,3,766.6072,766.6072,419.6728,0.0000,54.744180,54.7577,58.9698,1.0769,0,1,78,4060468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|27|1,1,114686388,27,2026-06-23,1,2108,15,16,3,3383.3778,3383.3778,-2853.2946,0.9543,-84.332723,211.4611,225.5585,1.0667,0,1,105,4060469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|28|1,1,114686388,28,2026-06-23,1,2108,14,16,4,1355.3844,1355.3844,1197.6407,0.2596,88.361702,84.7115,96.8132,1.1429,0,1,91,4060470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|29|1,1,114686388,29,2026-06-23,1,1947,10,10,2,487.0970,487.0970,77.0652,0.1662,15.821332,48.7097,48.7097,1.0000,0,1,45,4060471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|3|1,1,114686388,3,2026-06-23,1,2108,5,6,2,10612.1347,10612.1347,-10587.2089,83.0858,-99.765120,1768.6891,2122.4269,1.2000,0,1,10,4060472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|30|1,1,114686388,30,2026-06-23,1,1947,15,15,2,1214.1533,1214.1533,883.4910,0.1662,72.766015,80.9436,80.9436,1.0000,0,1,105,4060473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|31|1,1,114686388,31,2026-06-23,1,1947,13,13,2,2704.5293,2704.5293,-2097.8292,2.8928,-77.567259,208.0407,208.0407,1.0000,0,1,78,4060474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|32|1,1,114686388,32,2026-06-23,1,1947,16,22,8,4175.1494,4175.1494,2018.6523,0.0000,48.349223,189.7795,260.9468,1.3750,0,1,120,4060475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|33|1,1,114686388,33,2026-06-23,1,1947,9,9,3,313.7780,313.7780,-115.3456,0.8445,-36.760261,34.8642,34.8642,1.0000,0,1,36,4060476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|34|1,1,114686388,34,2026-06-23,1,1947,12,12,2,988.2572,988.2572,374.5380,0.8475,37.898837,82.3548,82.3548,1.0000,0,1,66,4060477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|35|1,1,114686388,35,2026-06-23,1,1947,9,9,2,436.1472,436.1472,277.0012,0.0000,63.510941,48.4608,48.4608,1.0000,0,1,36,4060478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|36|1,1,114686388,36,2026-06-23,1,1947,12,12,2,628.9852,628.9852,156.1068,0.0000,24.818833,52.4154,52.4154,1.0000,0,1,66,4060479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|37|1,1,114686388,37,2026-06-23,1,1947,11,11,3,839.1558,839.1558,-76.1266,0.0000,-9.071802,76.2869,76.2869,1.0000,0,1,55,4060480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|38|1,1,114686388,38,2026-06-23,1,1947,12,12,2,594.0655,594.0655,168.2508,0.0000,28.321920,49.5055,49.5055,1.0000,0,1,66,4060481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|39|1,1,114686388,39,2026-06-23,1,1947,12,19,7,687.0648,682.9105,73.5667,0.0000,10.772525,36.1613,57.2554,1.5833,2,1,66,4060482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|4|1,1,114686388,4,2026-06-23,1,2108,9,10,3,11597.2374,11597.2374,-11583.7857,83.0858,-99.884010,1159.7237,1288.5819,1.1111,0,1,36,4060483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|40|1,1,114686388,40,2026-06-23,1,1947,24,28,6,1565.3355,1565.3355,-312.6313,0.0000,-19.972160,55.9048,65.2223,1.1667,0,1,276,4060484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|41|1,1,114686388,41,2026-06-23,1,1947,32,44,8,2848.0094,2848.0094,-161.7272,0.0000,-5.678606,64.7275,89.0003,1.3750,0,1,496,4060485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|42|1,1,114686388,42,2026-06-23,1,1947,23,29,7,2318.2474,2318.2474,-1275.0182,0.0000,-54.999230,79.9396,100.7934,1.2609,0,1,253,4060486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|43|1,1,114686388,43,2026-06-23,1,1947,18,24,8,2545.4058,2545.4058,-1144.0653,0.0000,-44.946284,106.0586,141.4114,1.3333,0,1,153,4060487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|44|1,1,114686388,44,2026-06-23,1,1947,13,16,4,1400.6742,1400.6742,1243.9520,0.0000,88.810941,87.5421,107.7442,1.2308,0,1,78,4060488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|45|1,1,114686388,45,2026-06-23,1,1947,13,17,6,1440.8208,1440.8208,1285.0893,0.0000,89.191478,84.7542,110.8324,1.3077,0,1,78,4060489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|46|1,1,114686388,46,2026-06-23,1,1947,12,12,2,2330.2205,2330.2205,2047.4776,0.0000,87.866263,194.1850,194.1850,1.0000,0,1,66,4060490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|47|1,1,114686388,47,2026-06-23,1,1947,17,20,5,2359.2546,2359.2546,-1733.0939,0.0000,-73.459385,117.9627,138.7797,1.1765,0,1,136,4060491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|48|1,1,114686388,48,2026-06-23,1,1947,9,9,2,1128.0916,1128.0916,-698.4824,0.0000,-61.917167,125.3435,125.3435,1.0000,0,1,36,4060492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|49|1,1,114686388,49,2026-06-23,1,1947,4,4,2,931.0621,931.0621,-847.1865,0.0000,-90.991406,232.7655,232.7655,1.0000,0,1,6,4060493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|5|1,1,114686388,5,2026-06-23,1,2108,17,20,6,13817.8910,13817.8910,-12834.4240,83.7675,-92.882655,690.8946,812.8171,1.1765,0,1,136,4060494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|50|1,1,114686388,50,2026-06-23,1,1385,11,11,2,1448.9962,1448.9962,-1271.6287,0.0000,-87.759286,131.7269,131.7269,1.0000,0,1,55,4060495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|51|1,1,114686388,51,2026-06-23,1,1385,9,9,3,3491.0288,3491.0288,-3437.8857,0.4090,-98.477724,387.8921,387.8921,1.0000,0,1,36,4060496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|52|1,1,114686388,52,2026-06-23,1,1385,13,13,2,1197.0363,1197.0363,833.0768,0.4772,69.594948,92.0797,92.0797,1.0000,0,1,78,4060497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|53|1,1,114686388,53,2026-06-23,1,1385,11,11,2,1182.0306,1182.0306,731.2491,0.0000,61.863810,107.4573,107.4573,1.0000,0,1,55,4060498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|6|1,1,114686388,6,2026-06-23,1,2108,18,21,4,13541.9672,13541.9672,13505.0978,83.7675,99.727740,644.8556,752.3315,1.1667,0,1,153,4060499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|7|1,1,114686388,7,2026-06-23,1,2108,8,9,3,13239.6988,4.1543,-33.2343,0.0000,-800.000000,1471.0776,1654.9623,1.1250,8,1,28,4060500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|8|1,1,114686388,8,2026-06-23,1,2108,9,9,2,1826.9536,1826.9536,1509.7650,0.0000,82.638386,202.9948,202.9948,1.0000,0,1,36,4060501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686388|9|1,1,114686388,9,2026-06-23,1,2108,12,12,2,23129.3818,23129.3818,-20768.4201,83.0858,-89.792370,1927.4485,1927.4485,1.0000,0,1,66,4060502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|1|1,1,114686418,1,2026-06-23,1,1385,3,3,3,56.5742,56.5742,51.5596,0.0000,91.136364,18.8581,18.8581,1.0000,0,1,3,4060503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|10|1,1,114686418,10,2026-06-23,1,1385,26,29,4,1365.2110,1365.2110,-640.6751,1.7805,-46.928650,47.0762,52.5081,1.1154,0,1,325,4060504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|11|1,1,114686418,11,2026-06-23,1,1385,21,27,5,1639.5967,1639.5967,-952.7984,1.4464,-58.111757,60.7258,78.0760,1.2857,0,1,210,4060505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|12|1,1,114686418,12,2026-06-23,1,1385,39,50,7,4223.6577,4223.6577,-2926.3405,6.7932,-69.284510,84.4732,108.2989,1.2821,0,1,741,4060506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|13|1,1,114686418,13,2026-06-23,1,1385,54,64,8,9161.9512,8709.4090,-6979.3124,3.8091,-80.135316,143.1555,169.6658,1.1852,0,1,1431,4060507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|14|1,1,114686418,14,2026-06-23,1,1385,52,59,7,6513.6602,6513.6602,-5443.1337,2.1132,-83.564901,110.4010,125.2627,1.1346,0,1,1326,4060508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|15|1,1,114686418,15,2026-06-23,1,1385,70,82,7,12015.3069,12015.3069,8812.8284,4.5247,73.346677,146.5281,171.6472,1.1714,0,1,2415,4060509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|16|1,1,114686418,16,2026-06-23,1,1385,46,54,7,8879.2794,8879.2794,-925.4006,1.5986,-10.422023,164.4311,193.0278,1.1739,0,1,1035,4060510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|17|1,1,114686418,17,2026-06-23,1,1385,46,54,6,9376.3237,9376.3237,-1878.0730,5.4041,-20.029950,173.6356,203.8331,1.1739,0,1,1035,4060511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|18|1,1,114686418,18,2026-06-23,1,1385,42,51,7,8510.4084,8510.4084,1893.3000,2.9654,22.246876,166.8708,202.6288,1.2143,0,1,861,4060512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|19|1,1,114686418,19,2026-06-23,1,1385,37,49,9,9956.9655,9956.9655,4985.0718,2.8097,50.066175,203.2034,269.1072,1.3243,0,1,666,4060513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|2|1,1,114686418,2,2026-06-23,1,1385,4,4,2,5392.0925,5392.0925,-5237.0229,0.0000,-97.124129,1348.0231,1348.0231,1.0000,0,1,6,4060514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|20|1,1,114686418,20,2026-06-23,1,1385,29,37,9,9534.8966,9534.8966,-1382.8349,0.5453,-14.502883,257.6999,328.7895,1.2759,0,1,406,4060515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|21|1,1,114686418,21,2026-06-23,1,1385,33,43,8,11384.1951,11384.1951,-64.4303,0.9139,-0.565963,264.7487,344.9756,1.3030,0,1,528,4060516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|22|1,1,114686418,22,2026-06-23,1,1385,39,50,8,6093.2718,6093.2718,-1296.1038,0.7498,-21.271065,121.8654,156.2377,1.2821,0,1,741,4060517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|23|1,1,114686418,23,2026-06-23,1,1385,34,44,8,5159.8235,5159.8235,1669.5724,1.0374,32.357160,117.2687,151.7595,1.2941,0,1,561,4060518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|24|1,1,114686418,24,2026-06-23,1,1385,28,32,5,6134.0312,6134.0312,4979.9072,0.1363,81.184901,191.6885,219.0725,1.1429,0,1,378,4060519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|25|1,1,114686418,25,2026-06-23,1,1385,24,25,3,6209.8707,6209.8707,-6021.5534,0.0000,-96.967452,248.3948,258.7446,1.0417,0,1,276,4060520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|26|1,1,114686418,26,2026-06-23,1,1385,25,25,2,7019.4950,6507.0928,-5786.8922,0.0000,-88.932069,280.7798,280.7798,1.0000,0,1,300,4060521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|27|1,1,114686418,27,2026-06-23,1,1385,39,47,9,9733.6487,9733.6487,-8972.2400,0.2493,-92.177561,207.0989,249.5807,1.2051,0,1,741,4060522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|28|1,1,114686418,28,2026-06-23,1,1385,50,74,9,13825.2456,13825.2456,12674.3921,0.0000,91.675710,186.8276,276.5049,1.4800,0,1,1225,4060523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|29|1,1,114686418,29,2026-06-23,1,1385,34,38,4,6672.0106,6672.0106,488.0111,0.0964,7.314304,175.5792,196.2356,1.1176,0,1,561,4060524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|3|1,1,114686418,3,2026-06-23,1,1385,6,6,3,85.2593,85.2593,-10.5989,0.0000,-12.431356,14.2099,14.2099,1.0000,0,1,15,4060525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|30|1,1,114686418,30,2026-06-23,1,1385,29,43,9,2725.7864,2725.7864,-809.5612,0.0000,-29.700098,63.3904,93.9926,1.4828,0,1,406,4060526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|31|1,1,114686418,31,2026-06-23,1,1385,31,34,5,3891.8280,3891.8280,-729.1691,6.8166,-18.735904,114.4655,125.5428,1.0968,0,1,465,4060527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|32|1,1,114686418,32,2026-06-23,1,1385,35,37,4,3838.9140,3838.9140,-897.0820,7.7306,-23.368119,103.7544,109.6833,1.0571,0,1,595,4060528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|33|1,1,114686418,33,2026-06-23,1,1385,38,52,9,3900.2753,56.3285,-111.0246,0.0000,-197.101838,75.0053,102.6388,1.3684,38,1,703,4060529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|34|1,1,114686418,34,2026-06-23,1,1385,29,37,4,12534.0040,6534.0040,6118.3341,6.8997,93.638359,338.7569,432.2070,1.2759,1,1,406,4060530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|35|1,1,114686418,35,2026-06-23,1,1385,32,37,4,3105.9928,3105.9928,-2432.3831,6.8166,-78.312581,83.9458,97.0623,1.1563,0,1,496,4060531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|36|1,1,114686418,36,2026-06-23,1,1645,24,34,6,2566.3120,2566.3120,-1893.2054,6.8997,-73.771443,75.4798,106.9297,1.4167,0,1,276,4060532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|37|1,1,114686418,37,2026-06-23,1,1645,28,33,7,2711.8549,2711.8549,-134.5161,7.1490,-4.960298,82.1774,96.8520,1.1786,0,1,378,4060533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|38|1,1,114686418,38,2026-06-23,1,1645,26,33,7,2345.2728,2345.2728,1096.2830,6.8166,46.744368,71.0689,90.2028,1.2692,0,1,325,4060534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|39|1,1,114686418,39,2026-06-23,1,1645,31,42,8,1338.8913,1338.8913,11.9280,0.1662,0.890885,31.8784,43.1900,1.3548,0,1,465,4060535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|4|1,1,114686418,4,2026-06-23,1,1385,14,15,3,1705.1547,1705.1547,-245.0035,2.4863,-14.368402,113.6770,121.7968,1.0714,0,1,91,4060536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|40|1,1,114686418,40,2026-06-23,1,1645,36,45,10,3276.2039,3276.2039,529.0477,0.0665,16.148192,72.8045,91.0057,1.2500,0,1,630,4060537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|41|1,1,114686418,41,2026-06-23,1,1645,30,35,5,1910.1692,1910.1692,1006.4685,0.2298,52.690019,54.5763,63.6723,1.1667,0,1,435,4060538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|42|1,1,114686418,42,2026-06-23,1,1645,43,52,7,2531.4743,2531.4743,401.9558,1.4630,15.878330,48.6822,58.8715,1.2093,0,1,903,4060539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|43|1,1,114686418,43,2026-06-23,1,1645,26,29,5,1358.9371,1358.9371,-1011.5259,3.0250,-74.435080,46.8599,52.2668,1.1154,0,1,325,4060540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|44|1,1,114686418,44,2026-06-23,1,1645,23,26,5,1116.2970,17.7147,-28.5733,0.0000,-161.297487,42.9345,48.5347,1.1304,23,1,253,4060541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|45|1,1,114686418,45,2026-06-23,1,1645,27,30,6,1692.0638,1692.0638,826.2246,6.9319,48.829400,56.4021,62.6690,1.1111,0,1,351,4060542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|46|1,1,114686418,46,2026-06-23,1,1645,25,27,4,1191.7561,1191.7561,358.6564,2.1942,30.094780,44.1391,47.6702,1.0800,0,1,300,4060543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|47|1,1,114686418,47,2026-06-23,1,1645,25,27,4,1263.6633,1263.6633,169.6443,2.7267,13.424803,46.8023,50.5465,1.0800,0,1,300,4060544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|48|1,1,114686418,48,2026-06-23,1,1645,24,26,4,1090.6207,1090.6207,323.4130,0.8309,29.654030,41.9470,45.4425,1.0833,0,1,276,4060545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|49|1,1,114686418,49,2026-06-23,1,1645,27,29,5,1322.2827,36.6172,-75.5487,0.0000,-206.320411,45.5960,48.9734,1.0741,25,1,351,4060546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|5|1,1,114686418,5,2026-06-23,1,1385,34,40,5,8965.6064,8965.6064,8365.6930,2.5545,93.308726,224.1402,263.6943,1.1765,0,1,561,4060547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|50|1,1,114686418,50,2026-06-23,1,1645,40,43,4,2153.4227,2132.6512,-228.4007,1.5827,-10.709705,50.0796,53.8356,1.0750,2,1,780,4060548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
114686418|6|1,1,114686418,6,2026-06-23,1,1385,27,36,8,4578.6333,156.6462,-998.3922,0.2243,-637.354967,127.1843,169.5790,1.3333,26,1,351,4060549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,407
