round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114650875|31|113,113,114650875,31,2026-05-22,1,994,21,33,8,2741.3322,2741.3322,-338.9998,1.7511,-12.366242,83.0707,130.5396,1.5714,0,1,210,2651970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|32|113,113,114650875,32,2026-05-22,1,994,19,28,8,4903.8849,4903.8849,4028.9143,0.0168,82.157604,175.1387,258.0992,1.4737,0,1,171,2651971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|33|113,113,114650875,33,2026-05-22,1,1330,31,48,7,32693.2057,32693.2057,-26623.2743,0.0000,-81.433661,681.1085,1054.6195,1.5484,0,1,465,2651972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|34|113,113,114650875,34,2026-05-22,1,1330,27,35,7,1893.0564,1893.0564,885.6401,0.0000,46.783612,54.0873,70.1132,1.2963,0,1,351,2651973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|35|113,113,114650875,35,2026-05-22,1,1330,35,45,8,4720.7190,103.5438,-352.7793,0.0000,-340.705248,104.9049,134.8777,1.2857,35,1,595,2651974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|36|113,113,114650875,36,2026-05-22,1,1330,39,54,8,18498.4692,18225.1359,-16166.6265,22.2246,-88.705108,342.5642,474.3197,1.3846,1,1,741,2651975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|37|113,113,114650875,37,2026-05-22,1,1330,39,52,8,8687.5934,8687.5934,7033.2448,22.5926,80.957343,167.0691,222.7588,1.3333,0,1,741,2651976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|38|113,113,114650875,38,2026-05-22,1,1330,30,42,7,1455.7712,1438.9663,-935.9336,0.0000,-65.042083,34.6612,48.5257,1.4000,1,1,435,2651977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|39|113,113,114650875,39,2026-05-22,1,1330,35,45,7,1753.1735,1753.1735,-44.0493,1.6805,-2.512549,38.9594,50.0907,1.2857,0,1,595,2651978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|4|113,113,114650875,4,2026-05-22,1,1994,21,27,7,2467.9390,2467.9390,2036.5278,0.1134,82.519373,91.4051,117.5209,1.2857,0,1,210,2651979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|40|113,113,114650875,40,2026-05-22,1,1330,38,48,8,5839.3110,5839.3110,-817.2629,0.0000,-13.995879,121.6523,153.6661,1.2632,0,1,703,2651980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|41|113,113,114650875,41,2026-05-22,1,1330,31,46,9,3817.6027,3817.6027,3066.4327,0.0314,80.323516,82.9914,123.1485,1.4839,0,1,465,2651981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|42|113,113,114650875,42,2026-05-22,1,1330,28,38,9,15521.5891,15500.5829,-13922.1535,0.0000,-89.816968,408.4629,554.3425,1.3571,1,1,378,2651982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|43|113,113,114650875,43,2026-05-22,1,1330,21,29,7,4273.6941,4273.6941,-2728.8174,0.0000,-63.851492,147.3688,203.5092,1.3810,0,1,210,2651983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|44|113,113,114650875,44,2026-05-22,1,1330,28,34,6,4270.0344,4270.0344,1853.4007,0.0000,43.404818,125.5892,152.5012,1.2143,0,1,378,2651984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|45|113,113,114650875,45,2026-05-22,1,1330,24,33,7,15210.5129,15210.5129,-11037.4474,0.0000,-72.564597,460.9246,633.7714,1.3750,0,1,276,2651985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|46|113,113,114650875,46,2026-05-22,1,1330,21,28,7,2214.5295,2214.5295,2001.5144,0.0000,90.381022,79.0903,105.4538,1.3333,0,1,210,2651986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|47|113,113,114650875,47,2026-05-22,1,1330,24,33,7,3673.4056,3639.7957,627.9245,0.0000,17.251642,111.3153,153.0586,1.3750,2,1,276,2651987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|48|113,113,114650875,48,2026-05-22,1,1330,26,35,6,5647.4946,82.9121,-276.2939,0.2521,-333.237229,161.3570,217.2113,1.3462,25,1,325,2651988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|49|113,113,114650875,49,2026-05-22,1,1330,22,32,7,4778.6032,4778.6032,3693.2717,1.9326,77.287683,149.3314,217.2092,1.4545,0,1,231,2651989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|5|113,113,114650875,5,2026-05-22,1,1994,12,14,3,1892.4799,1884.0774,1006.3974,0.2269,53.415926,135.1771,157.7067,1.1667,1,1,66,2651990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|50|113,113,114650875,50,2026-05-22,1,1330,19,26,6,9749.1807,9749.1807,-5176.3194,0.8402,-53.094917,374.9685,513.1148,1.3684,0,1,171,2651991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|6|113,113,114650875,6,2026-05-22,1,1994,17,20,5,3774.8319,3766.0093,2156.1580,0.3781,57.253125,188.7416,222.0489,1.1765,1,1,136,2651992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|7|113,113,114650875,7,2026-05-22,1,1994,7,11,7,512.9571,512.9571,-300.7507,0.0000,-58.630764,46.6325,73.2796,1.5714,0,1,21,2651993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|8|113,113,114650875,8,2026-05-22,1,1994,14,22,7,5394.6789,82.2933,-281.3582,0.0000,-341.896840,245.2127,385.3342,1.5714,13,1,91,2651994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650875|9|113,113,114650875,9,2026-05-22,1,994,17,26,7,1430.2441,33.3603,-103.4243,0.0000,-310.022186,55.0094,84.1320,1.5294,16,1,136,2651995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|1|113,113,114650908,1,2026-05-22,1,1330,8,12,6,677.9227,677.9227,-295.6422,0.1378,-43.610017,56.4936,84.7403,1.5000,0,1,28,2651996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|10|113,113,114650908,10,2026-05-22,1,1994,17,22,8,2816.4085,2759.3279,-749.6112,0.0000,-27.166442,128.0186,165.6711,1.2941,1,1,136,2651997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|11|113,113,114650908,11,2026-05-22,1,1994,19,22,5,2893.9488,2893.9488,2143.2438,0.0000,74.059495,131.5431,152.3131,1.1579,0,1,171,2651998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|12|113,113,114650908,12,2026-05-22,1,1994,21,23,4,5176.9994,5176.9994,2135.6285,0.0000,41.252244,225.0869,246.5238,1.0952,0,1,210,2651999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|13|113,113,114650908,13,2026-05-22,1,1994,18,22,5,1672.9948,1672.9948,1020.8603,0.0000,61.019932,76.0452,92.9442,1.2222,0,1,153,2652000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|14|113,113,114650908,14,2026-05-22,1,1994,16,19,5,1868.0662,1868.0662,904.9521,0.1094,48.443257,98.3193,116.7541,1.1875,0,1,120,2652001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|15|113,113,114650908,15,2026-05-22,1,1994,15,15,3,821.8761,821.8761,289.3864,0.1094,35.210463,54.7917,54.7917,1.0000,0,1,105,2652002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|16|113,113,114650908,16,2026-05-22,1,1994,5,5,3,195.7759,195.7759,-170.8180,0.0000,-87.251842,39.1552,39.1552,1.0000,0,1,10,2652003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|17|113,113,114650908,17,2026-05-22,1,1994,26,40,8,5220.9286,5220.9286,-2716.8727,0.0000,-52.038112,130.5232,200.8049,1.5385,0,1,325,2652004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|18|113,113,114650908,18,2026-05-22,1,1994,18,34,8,3469.7636,3469.7636,1557.3841,0.0000,44.884444,102.0519,192.7646,1.8889,0,1,153,2652005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|19|113,113,114650908,19,2026-05-22,1,1994,18,24,7,8260.4162,8260.4162,7570.0685,0.0000,91.642701,344.1840,458.9120,1.3333,0,1,153,2652006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|2|113,113,114650908,2,2026-05-22,1,1330,7,9,4,466.6820,9.3904,9.3904,0.0000,100.000000,51.8536,66.6689,1.2857,7,1,21,2652007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|20|113,113,114650908,20,2026-05-22,1,1994,13,13,2,4916.7943,4916.7943,-3882.7923,0.0000,-78.969996,378.2149,378.2149,1.0000,0,1,78,2652008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|21|113,113,114650908,21,2026-05-22,1,1994,18,18,3,3137.2436,3137.2436,-1001.7776,0.0000,-31.931776,174.2913,174.2913,1.0000,0,1,153,2652009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|22|113,113,114650908,22,2026-05-22,1,1994,17,20,5,2590.1117,2590.1117,-1746.9832,0.0000,-67.448181,129.5056,152.3595,1.1765,0,1,136,2652010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|23|113,113,114650908,23,2026-05-22,1,1994,19,22,5,3651.1885,3651.1885,1822.2889,0.0000,49.909473,165.9631,192.1678,1.1579,0,1,171,2652011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|24|113,113,114650908,24,2026-05-22,1,1994,20,20,2,3015.7653,0.0000,0.0000,0.0000,,150.7883,150.7883,1.0000,20,1,190,2652012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|25|113,113,114650908,25,2026-05-22,1,1994,17,24,6,4199.9759,4199.9759,-849.7931,0.0000,-20.233285,174.9990,247.0574,1.4118,0,1,136,2652013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|26|113,113,114650908,26,2026-05-22,1,1994,24,26,3,4041.0293,4041.0293,1800.3841,0.0000,44.552611,155.4242,168.3762,1.0833,0,1,276,2652014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|27|113,113,114650908,27,2026-05-22,1,994,33,36,5,5939.9430,4778.5599,1148.0047,0.0000,24.024073,164.9984,179.9983,1.0909,0,1,528,2652015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|28|113,113,114650908,28,2026-05-22,1,994,26,35,8,5923.2772,5923.2772,2093.6234,1.4332,35.345694,169.2365,227.8184,1.3462,0,1,325,2652016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|29|113,113,114650908,29,2026-05-22,1,994,21,26,5,17340.4770,255.6376,-1211.9300,0.0000,-474.081237,666.9414,825.7370,1.2381,21,1,210,2652017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|3|113,113,114650908,3,2026-05-22,1,1330,13,20,6,1517.9938,1509.5913,-1315.7835,0.0000,-87.161569,75.8997,116.7688,1.5385,1,1,78,2652018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|30|113,113,114650908,30,2026-05-22,1,994,34,43,8,5041.1794,5041.1794,-732.2347,0.2370,-14.525068,117.2367,148.2700,1.2647,0,1,561,2652019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|31|113,113,114650908,31,2026-05-22,1,994,35,44,6,4970.0541,4631.6961,-1692.4706,0.0689,-36.541054,112.9558,142.0015,1.2571,0,1,595,2652020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|32|113,113,114650908,32,2026-05-22,1,994,41,60,8,8063.5947,8025.0452,-5760.9425,0.1781,-71.787041,134.3932,196.6730,1.4634,2,1,820,2652021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|33|113,113,114650908,33,2026-05-22,1,994,37,45,6,29218.7320,215.5732,-774.6590,0.0000,-359.348448,649.3052,789.6955,1.2162,38,1,666,2652022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|34|113,113,114650908,34,2026-05-22,1,994,37,52,9,5598.2152,5572.2695,-1125.2977,1.2168,-20.194602,107.6580,151.3031,1.4054,1,1,666,2652023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|35|113,113,114650908,35,2026-05-22,1,994,42,68,10,7563.6073,7537.6616,6364.3962,24.4312,84.434625,111.2295,180.0859,1.6190,1,1,861,2652024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|36|113,113,114650908,36,2026-05-22,1,994,44,70,10,3794.3121,3742.4206,-2022.8332,1.9834,-54.051465,54.2045,86.2344,1.5909,3,1,946,2652025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|37|113,113,114650908,37,2026-05-22,1,994,39,53,10,2539.9464,128.3244,-409.9101,0.4255,-319.432825,47.9235,65.1268,1.3590,38,1,741,2652026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|38|113,113,114650908,38,2026-05-22,1,994,40,54,10,2301.8021,2301.8021,-242.3178,0.5058,-10.527307,42.6260,57.5451,1.3500,0,1,780,2652027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|39|113,113,114650908,39,2026-05-22,1,994,31,45,8,1844.7471,1844.7471,990.3900,0.5058,53.687037,40.9944,59.5080,1.4516,0,1,465,2652028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|4|113,113,114650908,4,2026-05-22,1,1994,14,24,8,1415.0263,1415.0263,839.6884,0.0000,59.340830,58.9594,101.0733,1.7143,0,1,91,2652029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|40|113,113,114650908,40,2026-05-22,1,994,28,42,9,1682.4851,1682.4851,45.1662,0.3042,2.684494,40.0592,60.0888,1.5000,0,1,378,2652030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|41|113,113,114650908,41,2026-05-22,1,994,26,46,10,1898.8032,1890.4007,987.4685,0.4050,52.235938,41.2783,73.0309,1.7692,1,1,325,2652031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|42|113,113,114650908,42,2026-05-22,1,994,22,43,10,3771.7056,3771.7056,-1185.8740,0.4739,-31.441319,87.7141,171.4412,1.9545,0,1,231,2652032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|43|113,113,114650908,43,2026-05-22,1,994,20,38,10,2071.4000,2071.4000,-195.1052,0.3361,-9.419001,54.5105,103.5700,1.9000,0,1,190,2652033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|44|113,113,114650908,44,2026-05-22,1,994,26,45,10,4058.8665,4058.8665,-3311.5373,17.3427,-81.587735,90.1970,156.1103,1.7308,0,1,325,2652034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|45|113,113,114650908,45,2026-05-22,1,994,30,55,10,6844.0190,6835.6166,3761.8072,21.3121,55.032449,124.4367,228.1340,1.8333,1,1,435,2652035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|46|113,113,114650908,46,2026-05-22,1,994,30,47,10,6358.0822,6358.0822,4548.0940,17.2116,71.532482,135.2783,211.9361,1.5667,0,1,435,2652036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|47|113,113,114650908,47,2026-05-22,1,994,38,49,8,6883.3792,6883.3792,1033.6313,10.6896,15.016336,140.4771,181.1416,1.2895,0,1,703,2652037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|48|113,113,114650908,48,2026-05-22,1,994,36,52,10,8715.4619,8707.0594,-6374.9129,0.2033,-73.215451,167.6050,242.0962,1.4444,1,1,630,2652038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|49|113,113,114650908,49,2026-05-22,1,1505,34,46,9,5147.1723,47.4116,-224.6986,0.0000,-473.931919,111.8951,151.3874,1.3529,33,1,561,2652039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|5|113,113,114650908,5,2026-05-22,1,1994,15,17,4,685.1660,685.1660,554.8947,0.0000,80.986887,40.3039,45.6777,1.1333,0,1,105,2652040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|50|113,113,114650908,50,2026-05-22,1,1505,27,40,9,6928.2633,6928.2633,-3917.1535,0.1378,-56.538750,173.2066,256.6023,1.4815,0,1,351,2652041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|6|113,113,114650908,6,2026-05-22,1,1994,13,14,3,832.9356,832.9356,-550.1584,0.0000,-66.050538,59.4954,64.0720,1.0769,0,1,78,2652042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|7|113,113,114650908,7,2026-05-22,1,1994,12,16,6,1034.2153,1034.2153,164.1125,0.0000,15.868308,64.6385,86.1846,1.3333,0,1,66,2652043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|8|113,113,114650908,8,2026-05-22,1,1994,23,26,5,8555.5431,8555.5431,-6341.0439,0.0000,-74.116206,329.0593,371.9801,1.1304,0,1,253,2652044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650908|9|113,113,114650908,9,2026-05-22,1,1994,27,38,7,6211.2446,6211.2446,4005.0827,0.0000,64.481163,163.4538,230.0461,1.4074,0,1,351,2652045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|1|113,113,114650945,1,2026-05-22,1,1505,9,9,2,1761.7843,1761.7843,1499.4386,0.0689,85.109090,195.7538,195.7538,1.0000,0,1,36,2652046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|10|113,113,114650945,10,2026-05-22,1,1505,20,25,6,2907.8808,2907.8808,-550.5941,2.7294,-18.934548,116.3152,145.3940,1.2500,0,1,190,2652047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|11|113,113,114650945,11,2026-05-22,1,1505,16,18,4,2127.5291,2127.5291,-450.1095,0.0689,-21.156442,118.1961,132.9706,1.1250,0,1,120,2652048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|12|113,113,114650945,12,2026-05-22,1,1505,17,19,3,1331.8612,1331.8612,-225.2611,0.0689,-16.913256,70.0980,78.3448,1.1176,0,1,136,2652049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|13|113,113,114650945,13,2026-05-22,1,1505,17,23,7,2033.8038,2033.8038,1379.0930,0.0689,67.808557,88.4263,119.6355,1.3529,0,1,136,2652050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|14|113,113,114650945,14,2026-05-22,1,1505,22,36,7,1576.6156,1576.6156,830.1659,0.0000,52.654936,43.7949,71.6643,1.6364,0,1,231,2652051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|15|113,113,114650945,15,2026-05-22,1,1505,25,38,9,8239.3430,8239.3430,6527.0307,0.0689,79.217854,216.8248,329.5737,1.5200,0,1,300,2652052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|16|113,113,114650945,16,2026-05-22,1,1505,12,20,9,707.1256,707.1256,-574.8279,0.0689,-81.290773,35.3563,58.9271,1.6667,0,1,66,2652053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|17|113,113,114650945,17,2026-05-22,1,1505,14,26,8,856.0028,856.0028,-35.5809,0.0689,-4.156638,32.9232,61.1431,1.8571,0,1,91,2652054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|18|113,113,114650945,18,2026-05-22,1,1994,19,35,9,896.6025,896.6025,-16.0323,0.0689,-1.788118,25.6172,47.1896,1.8421,0,1,171,2652055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|19|113,113,114650945,19,2026-05-22,1,1994,18,28,8,2306.7633,2306.7633,1824.2020,0.0689,79.080591,82.3844,128.1535,1.5556,0,1,153,2652056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|2|113,113,114650945,2,2026-05-22,1,1505,10,12,3,3841.0977,3796.6281,3160.2947,0.0551,83.239510,320.0915,384.1098,1.2000,1,1,45,2652057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|20|113,113,114650945,20,2026-05-22,1,1994,24,38,9,2753.4602,2753.4602,1956.6349,0.0689,71.060946,72.4595,114.7275,1.5833,0,1,276,2652058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|21|113,113,114650945,21,2026-05-22,1,1994,27,41,10,2323.0658,2323.0658,-1096.0161,0.0689,-47.179729,56.6601,86.0395,1.5185,0,1,351,2652059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|22|113,113,114650945,22,2026-05-22,1,1994,32,43,10,7604.9058,7604.9058,6860.8133,0.0000,90.215625,176.8583,237.6533,1.3438,0,1,496,2652060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|23|113,113,114650945,23,2026-05-22,1,1994,37,55,10,13778.2023,13778.2023,6663.3419,0.0000,48.361476,250.5128,372.3838,1.4865,0,1,666,2652061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|24|113,113,114650945,24,2026-05-22,1,1994,49,71,10,4259.8625,4233.3293,-2842.8625,0.0000,-67.154295,59.9981,86.9360,1.4490,0,1,1176,2652062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|25|113,113,114650945,25,2026-05-22,1,1994,38,59,9,1774.1727,1774.1727,-111.6870,0.0000,-6.295158,30.0707,46.6888,1.5526,0,1,703,2652063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|26|113,113,114650945,26,2026-05-22,1,1994,50,69,8,5334.7781,5334.7781,-2760.4974,0.0000,-51.745308,77.3156,106.6956,1.3800,0,1,1225,2652064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|27|113,113,114650945,27,2026-05-22,1,1994,59,83,10,4868.1770,4868.1770,-341.4328,0.0000,-7.013567,58.6527,82.5115,1.4068,0,1,1711,2652065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|28|113,113,114650945,28,2026-05-22,1,1994,67,95,10,12942.2290,12942.2290,-3812.4418,0.0000,-29.457382,136.2340,193.1676,1.4179,0,1,2211,2652066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|29|113,113,114650945,29,2026-05-22,1,1994,42,55,10,6719.2280,6719.2280,2878.1374,0.0000,42.834346,122.1678,159.9816,1.3095,0,1,861,2652067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|3|113,113,114650945,3,2026-05-22,1,1505,14,14,2,2072.9092,2072.9092,1388.5951,0.1102,66.987746,148.0649,148.0649,1.0000,0,1,91,2652068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|30|113,113,114650945,30,2026-05-22,1,1994,37,55,10,10163.3546,10159.1534,-5455.8093,0.0302,-53.703385,184.7883,274.6853,1.4865,1,1,666,2652069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|31|113,113,114650945,31,2026-05-22,1,1994,38,50,7,8754.0533,8754.0533,-7714.4751,27.5553,-88.124607,175.0811,230.3698,1.3158,0,1,703,2652070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|32|113,113,114650945,32,2026-05-22,1,1994,35,49,10,2123.5948,2109.3936,300.9407,0.0000,14.266694,43.3387,60.6741,1.4000,2,1,595,2652071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|33|113,113,114650945,33,2026-05-22,1,1994,51,71,10,7520.2164,7520.2164,-747.6005,19.6740,-9.941210,105.9185,147.4552,1.3922,0,1,1275,2652072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|34|113,113,114650945,34,2026-05-22,1,1994,54,74,10,8375.5358,8375.5358,1812.8862,0.0672,21.645017,113.1829,155.1025,1.3704,0,1,1431,2652073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|35|113,113,114650945,35,2026-05-22,1,1994,37,55,10,7920.2269,293.6006,-1361.7751,0.0000,-463.818884,144.0041,214.0602,1.4865,37,1,666,2652074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|36|113,113,114650945,36,2026-05-22,1,1994,33,58,8,4357.3993,4245.9054,-11.6248,0.0000,-0.273788,75.1276,132.0424,1.7576,2,1,528,2652075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|37|113,113,114650945,37,2026-05-22,1,1994,31,44,8,2652.4174,2652.4174,1787.5926,0.0000,67.394846,60.2822,85.5619,1.4194,0,1,465,2652076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|38|113,113,114650945,38,2026-05-22,1,1994,34,46,7,2586.0361,70.6379,-123.6307,0.0000,-175.020215,56.2182,76.0599,1.3529,34,1,561,2652077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|39|113,113,114650945,39,2026-05-22,1,1994,43,53,7,2930.4846,2930.4846,742.3933,0.0403,25.333466,55.2922,68.1508,1.2326,0,1,903,2652078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|4|113,113,114650945,4,2026-05-22,1,1505,11,11,2,2372.9741,2372.9741,1495.5766,0.1102,63.025409,215.7249,215.7249,1.0000,0,1,55,2652079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|40|113,113,114650945,40,2026-05-22,1,1994,33,45,7,4358.6766,4358.6766,3443.1717,11.8178,78.995807,96.8595,132.0811,1.3636,0,1,528,2652080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|41|113,113,114650945,41,2026-05-22,1,1994,28,44,8,2981.7212,2981.7212,-514.8932,0.0454,-17.268321,67.7664,106.4900,1.5714,0,1,378,2652081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
114650945|42|113,113,114650945,42,2026-05-22,1,994,23,31,7,3310.6295,3310.6295,-1027.3346,0.0000,-31.031399,106.7945,143.9404,1.3478,0,1,253,2652082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,266
