round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114716105|33|6,6,114716105,33,2026-07-20,1,595,23,32,8,2174.2067,2174.2067,404.8009,0.0000,18.618325,67.9440,94.5307,1.3913,0,1,253,5282367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|34|6,6,114716105,34,2026-07-20,1,595,24,35,8,3331.9249,3331.9249,-2609.4738,0.0000,-78.317305,95.1979,138.8302,1.4583,0,1,276,5282368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|35|6,6,114716105,35,2026-07-20,1,595,23,34,7,3879.7156,3879.7156,3265.6095,0.0000,84.171362,114.1093,168.6833,1.4783,0,1,253,5282369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|36|6,6,114716105,36,2026-07-20,1,595,32,42,8,3387.3235,3387.3235,-1289.2714,0.8176,-38.061656,80.6506,105.8539,1.3125,0,1,496,5282370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|37|6,6,114716105,37,2026-07-20,1,595,28,40,8,5117.5305,5117.5305,-184.2184,0.0000,-3.599753,127.9383,182.7689,1.4286,0,1,378,5282371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|38|6,6,114716105,38,2026-07-20,1,595,25,33,8,2789.1788,2789.1788,2022.5476,0.0000,72.514087,84.5206,111.5672,1.3200,0,1,300,5282372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|39|6,6,114716105,39,2026-07-20,1,595,29,40,8,1005.1440,1005.1440,-86.9403,1.3309,-8.649538,25.1286,34.6601,1.3793,0,1,406,5282373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|4|6,6,114716105,4,2026-07-20,1,1654,8,8,2,2053.4096,2053.4096,-1972.4425,0.0000,-96.056945,256.6762,256.6762,1.0000,0,1,28,5282374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|40|6,6,114716105,40,2026-07-20,1,595,31,41,8,2104.9211,2104.9211,1486.6835,1.3309,70.628942,51.3395,67.9007,1.3226,0,1,465,5282375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|41|6,6,114716105,41,2026-07-20,1,595,31,38,8,2175.0895,2171.0016,-1229.0419,0.0000,-56.611743,57.2392,70.1642,1.2258,1,1,465,5282376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|42|6,6,114716105,42,2026-07-20,1,595,34,41,7,2885.1479,135.1272,-812.8360,0.0000,-601.533794,70.3695,84.8573,1.2059,34,1,561,5282377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|43|6,6,114716105,43,2026-07-20,1,595,32,38,8,2131.9936,2131.9936,55.3509,0.0000,2.596205,56.1051,66.6248,1.1875,0,1,496,5282378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|44|6,6,114716105,44,2026-07-20,1,595,30,34,5,2027.2685,2027.2685,-497.3507,0.0000,-24.533045,59.6255,67.5756,1.1333,0,1,435,5282379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|45|6,6,114716105,45,2026-07-20,1,595,24,27,5,1198.8199,1198.8199,253.6442,0.0000,21.157822,44.4007,49.9508,1.1250,0,1,276,5282380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|46|6,6,114716105,46,2026-07-20,1,595,18,19,4,617.0824,617.0824,-218.2677,0.0000,-35.370926,32.4780,34.2824,1.0556,0,1,153,5282381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|47|6,6,114716105,47,2026-07-20,1,595,15,16,4,383.3981,383.3981,96.2968,0.0000,25.116671,23.9624,25.5599,1.0667,0,1,105,5282382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|48|6,6,114716105,48,2026-07-20,1,595,17,18,4,883.3839,883.3839,-239.7103,0.0000,-27.135458,49.0769,51.9638,1.0588,0,1,136,5282383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|49|6,6,114716105,49,2026-07-20,1,462,15,17,4,1516.5385,1516.5385,-1179.4303,0.0000,-77.771208,89.2081,101.1026,1.1333,0,1,105,5282384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|5|6,6,114716105,5,2026-07-20,1,1654,26,29,5,4764.0563,4764.0563,688.0484,0.8993,14.442491,164.2778,183.2329,1.1154,0,1,325,5282385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|50|6,6,114716105,50,2026-07-20,1,462,19,25,6,840.4668,840.4668,295.9706,0.0000,35.215023,33.6187,44.2351,1.3158,0,1,171,5282386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|6|6,6,114716105,6,2026-07-20,1,1654,21,22,4,5058.6662,5058.6662,1460.1678,0.6654,28.864679,229.9394,240.8889,1.0476,0,1,210,5282387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|7|6,6,114716105,7,2026-07-20,1,1654,15,20,6,2129.6101,2129.6101,-1345.6722,1.3309,-63.188667,106.4805,141.9740,1.3333,0,1,105,5282388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|8|6,6,114716105,8,2026-07-20,1,1654,13,18,5,1623.1374,1612.8103,1488.8850,0.0000,92.316187,90.1743,124.8567,1.3846,1,1,78,5282389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716105|9|6,6,114716105,9,2026-07-20,1,1654,14,15,3,2666.0739,5.1636,5.1636,0.0000,100.000000,177.7383,190.4339,1.0714,14,1,91,5282390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|1|6,6,114716128,1,2026-07-20,1,462,4,4,2,29.6904,29.6904,3.8727,0.0000,13.043478,7.4226,7.4226,1.0000,0,1,6,5282391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|10|6,6,114716128,10,2026-07-20,1,462,5,5,2,2749.7965,2749.7965,2455.6999,0.0000,89.304784,549.9593,549.9593,1.0000,0,1,10,5282392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|11|6,6,114716128,11,2026-07-20,1,462,15,16,3,1449.0772,1449.0772,536.5032,0.0000,37.023781,90.5673,96.6051,1.0667,0,1,105,5282393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|12|6,6,114716128,12,2026-07-20,1,462,20,24,6,960.6108,23.4582,-117.2911,0.0327,-500.000000,40.0255,48.0305,1.2000,20,1,190,5282394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|13|6,6,114716128,13,2026-07-20,1,462,15,16,3,515.8817,515.8817,-453.2600,0.2616,-87.861227,32.2426,34.3921,1.0667,0,1,105,5282395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|14|6,6,114716128,14,2026-07-20,1,462,23,26,5,1493.4203,1493.4203,1099.0679,0.9925,73.594010,57.4392,64.9313,1.1304,0,1,253,5282396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|15|6,6,114716128,15,2026-07-20,1,462,31,36,5,1356.5567,1356.5567,-535.4522,0.0000,-39.471422,37.6821,43.7599,1.1613,0,1,465,5282397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|16|6,6,114716128,16,2026-07-20,1,462,48,56,7,1644.7063,1644.7063,-575.0863,0.5396,-34.965896,29.3698,34.2647,1.1667,0,1,1128,5282398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|17|6,6,114716128,17,2026-07-20,1,462,51,62,6,2809.4279,2809.4279,1953.1017,1.8460,69.519552,45.3134,55.0868,1.2157,0,1,1275,5282399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|18|6,6,114716128,18,2026-07-20,1,462,18,24,6,523.8243,523.8243,122.8717,0.0000,23.456664,21.8260,29.1014,1.3333,0,1,153,5282400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|19|6,6,114716128,19,2026-07-20,1,462,26,31,5,870.7142,31.5016,-46.4678,0.0000,-147.509295,28.0876,33.4890,1.1923,26,1,325,5282401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|2|6,6,114716128,2,2026-07-20,1,462,8,9,2,164.6759,84.6759,-51.4427,0.0000,-60.752518,18.2973,20.5845,1.1250,1,1,28,5282402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|20|6,6,114716128,20,2026-07-20,1,462,19,25,5,2633.7741,2633.7741,-2583.3341,0.0327,-98.084876,105.3510,138.6197,1.3158,0,1,171,5282403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|21|6,6,114716128,21,2026-07-20,1,462,28,36,6,1218.4556,1218.4556,-1092.1106,0.1962,-89.630726,33.8460,43.5163,1.2857,0,1,378,5282404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|22|6,6,114716128,22,2026-07-20,1,462,27,37,6,2655.5263,2655.5263,2584.7856,0.2126,97.336094,71.7710,98.3528,1.3704,0,1,351,5282405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|23|6,6,114716128,23,2026-07-20,1,462,21,31,8,1413.2170,1413.2170,-219.5077,0.0000,-15.532487,45.5876,67.2960,1.4762,0,1,210,5282406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|24|6,6,114716128,24,2026-07-20,1,462,23,27,6,1544.6063,1544.6063,-992.6296,0.0000,-64.264246,57.2076,67.1568,1.1739,0,1,253,5282407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|25|6,6,114716128,25,2026-07-20,1,462,29,37,8,1112.7730,1112.7730,-649.4483,0.0000,-58.363050,30.0749,38.3715,1.2759,0,1,406,5282408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|26|6,6,114716128,26,2026-07-20,1,462,28,39,8,1613.7016,1613.7016,-494.1450,0.0000,-30.621833,41.3770,57.6322,1.3929,0,1,378,5282409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|27|6,6,114716128,27,2026-07-20,1,462,35,48,8,2150.1059,110.5046,-108.7322,0.0000,-98.396136,44.7939,61.4316,1.3714,35,1,595,5282410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|28|6,6,114716128,28,2026-07-20,1,462,36,46,8,1998.2804,1998.2804,1225.1382,0.0327,61.309623,43.4409,55.5078,1.2778,0,1,630,5282411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|29|6,6,114716128,29,2026-07-20,1,462,32,41,8,2646.8879,2511.0299,-1093.2771,0.0000,-43.538992,64.5582,82.7152,1.2813,0,1,496,5282412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|3|6,6,114716128,3,2026-07-20,1,462,11,11,2,3621.5839,3621.5839,-3534.8938,0.0000,-97.606292,329.2349,329.2349,1.0000,0,1,55,5282413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|30|6,6,114716128,30,2026-07-20,1,1654,35,54,9,1603.9325,1603.9325,1004.2419,1.2877,62.611234,29.7025,45.8266,1.5429,0,1,595,5282414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|31|6,6,114716128,31,2026-07-20,1,1654,26,39,8,1517.5337,1517.5337,271.6721,1.0853,17.902212,38.9111,58.3667,1.5000,0,1,325,5282415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|32|6,6,114716128,32,2026-07-20,1,1654,17,23,8,1658.7677,1658.7677,-930.9646,0.0920,-56.123866,72.1203,97.5746,1.3529,0,1,136,5282416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|33|6,6,114716128,33,2026-07-20,1,1654,16,24,8,854.0408,854.0408,-300.7182,0.0000,-35.211221,35.5850,53.3775,1.5000,0,1,120,5282417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|34|6,6,114716128,34,2026-07-20,1,1654,11,21,8,885.1684,885.1684,706.5341,0.0000,79.819175,42.1509,80.4699,1.9091,0,1,55,5282418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|35|6,6,114716128,35,2026-07-20,1,1654,14,18,6,474.7911,57.1431,10.6711,0.0000,18.674359,26.3773,33.9137,1.2857,14,1,91,5282419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|36|6,6,114716128,36,2026-07-20,1,1654,10,15,7,381.9323,380.6414,188.1492,0.0000,49.429506,25.4622,38.1932,1.5000,0,1,45,5282420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|37|6,6,114716128,37,2026-07-20,1,1654,14,20,5,466.1513,466.1513,115.9942,0.0000,24.883382,23.3076,33.2965,1.4286,0,1,91,5282421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|38|6,6,114716128,38,2026-07-20,1,1654,13,17,4,827.3771,827.3771,-69.9129,0.0000,-8.449941,48.6692,63.6444,1.3077,0,1,78,5282422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|39|6,6,114716128,39,2026-07-20,1,1654,22,31,8,913.0648,913.0648,-479.4713,0.0000,-52.512297,29.4537,41.5029,1.4091,0,1,231,5282423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|4|6,6,114716128,4,2026-07-20,1,462,19,21,4,4496.7826,6.1317,6.1317,0.0327,100.000000,214.1325,236.6728,1.1053,19,1,171,5282424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|40|6,6,114716128,40,2026-07-20,1,1654,26,42,8,2417.4077,2417.4077,637.0427,0.0920,26.352308,57.5573,92.9772,1.6154,0,1,325,5282425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|41|6,6,114716128,41,2026-07-20,1,1654,36,54,8,4815.1950,4815.1950,-3260.6024,0.1635,-67.714857,89.1703,133.7554,1.5000,0,1,630,5282426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|42|6,6,114716128,42,2026-07-20,1,1654,46,58,8,7618.3290,7566.6935,-3075.6002,0.4108,-40.646554,131.3505,165.6158,1.2609,1,1,1035,5282427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|43|6,6,114716128,43,2026-07-20,1,1654,35,52,8,2963.3433,2963.3433,2307.6567,0.1390,77.873416,56.9874,84.6670,1.4857,0,1,595,5282428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|44|6,6,114716128,44,2026-07-20,1,1654,27,36,6,5545.5954,5401.0158,-2869.9440,0.0000,-53.137115,154.0443,205.3924,1.3333,1,1,351,5282429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|45|6,6,114716128,45,2026-07-20,1,1654,29,38,7,5277.3986,5277.3986,4214.0525,0.0818,79.850942,138.8789,181.9793,1.3103,0,1,406,5282430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|46|6,6,114716128,46,2026-07-20,1,1654,29,39,6,6450.3520,6450.3520,3927.7749,0.0818,60.892412,165.3936,222.4259,1.3448,0,1,406,5282431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|47|6,6,114716128,47,2026-07-20,1,1654,31,37,6,2121.2505,2112.5873,-3495.7841,0.1635,-165.474070,57.3311,68.4274,1.1935,0,1,465,5282432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|48|6,6,114716128,48,2026-07-20,1,1654,24,30,7,5513.6343,700.4594,653.9874,0.0000,93.365497,183.7878,229.7348,1.2500,24,1,276,5282433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|49|6,6,114716128,49,2026-07-20,1,1654,18,21,5,4384.5182,4384.5182,3852.0251,0.0000,87.855153,208.7866,243.5843,1.1667,0,1,153,5282434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|5|6,6,114716128,5,2026-07-20,1,462,18,18,2,3799.1588,3799.1588,-3487.0550,0.0654,-91.784924,211.0644,211.0644,1.0000,0,1,153,5282435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|6|6,6,114716128,6,2026-07-20,1,462,25,25,2,4942.1181,4942.1181,3767.2842,0.0000,76.228131,197.6847,197.6847,1.0000,0,1,300,5282436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|7|6,6,114716128,7,2026-07-20,1,462,13,13,2,186.3913,186.3913,-20.9445,0.0000,-11.236838,14.3378,14.3378,1.0000,0,1,78,5282437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|8|6,6,114716128,8,2026-07-20,1,462,17,17,2,5007.7767,5007.7767,-4892.7984,0.0000,-97.704005,294.5751,294.5751,1.0000,0,1,136,5282438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716128|9|6,6,114716128,9,2026-07-20,1,462,13,13,2,3030.5339,3030.5339,-2180.7488,0.0000,-71.959228,233.1180,233.1180,1.0000,0,1,78,5282439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|1|6,6,114716153,1,2026-07-20,1,1654,5,5,2,240.2629,240.2629,-212.2273,1.4640,-88.331288,48.0526,48.0526,1.0000,0,1,10,5282440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|10|6,6,114716153,10,2026-07-20,1,595,10,11,3,938.5354,938.5354,-286.6369,0.0000,-30.540874,85.3214,93.8535,1.1000,0,1,45,5282441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|11|6,6,114716153,11,2026-07-20,1,595,12,14,4,1332.7360,29.1023,-154.8490,0.0000,-532.085230,95.1954,111.0613,1.1667,12,1,66,5282442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|12|6,6,114716153,12,2026-07-20,1,595,14,16,4,1277.8486,29.1023,-154.8490,0.0000,-532.085230,79.8655,91.2749,1.1429,14,1,91,5282443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|13|6,6,114716153,13,2026-07-20,1,595,15,16,3,2240.1445,2240.1445,-112.3398,0.0000,-5.014848,140.0090,149.3430,1.0667,0,1,105,5282444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|14|6,6,114716153,14,2026-07-20,1,595,21,23,4,1356.9281,1356.9281,-1296.4573,0.0000,-95.543551,58.9969,64.6156,1.0952,0,1,210,5282445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|15|6,6,114716153,15,2026-07-20,1,595,19,22,4,921.1531,896.1531,690.3372,0.0000,77.033400,41.8706,48.4817,1.1579,0,1,171,5282446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|16|6,6,114716153,16,2026-07-20,1,595,16,18,4,756.5525,756.5525,255.2770,0.0000,33.742135,42.0307,47.2845,1.1250,0,1,120,5282447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|17|6,6,114716153,17,2026-07-20,1,595,16,22,7,811.8329,811.8329,-120.0710,0.0000,-14.790119,36.9015,50.7396,1.3750,0,1,120,5282448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|18|6,6,114716153,18,2026-07-20,1,595,11,14,5,514.1495,514.1495,-0.0542,0.0000,-0.010539,36.7250,46.7409,1.2727,0,1,55,5282449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|19|6,6,114716153,19,2026-07-20,1,595,12,13,3,542.7891,517.7891,-27.9372,0.0000,-5.395474,41.7530,45.2324,1.0833,0,1,66,5282450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|2|6,6,114716153,2,2026-07-20,1,1654,5,5,1,198.4848,198.4848,198.4848,0.0000,100.000000,39.6970,39.6970,1.0000,0,1,10,5282451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|20|6,6,114716153,20,2026-07-20,1,595,10,11,3,434.5313,434.5313,83.6290,0.0000,19.245793,39.5028,43.4531,1.1000,0,1,45,5282452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|21|6,6,114716153,21,2026-07-20,1,595,14,16,5,903.7014,903.7014,420.7641,0.0000,46.560078,56.4813,64.5501,1.1429,0,1,91,5282453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|22|6,6,114716153,22,2026-07-20,1,595,12,13,4,313.4414,313.4414,32.8727,0.0000,10.487673,24.1109,26.1201,1.0833,0,1,66,5282454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|23|6,6,114716153,23,2026-07-20,1,595,10,11,4,227.0902,227.0902,96.1942,0.0000,42.359456,20.6446,22.7090,1.1000,0,1,45,5282455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|24|6,6,114716153,24,2026-07-20,1,595,23,30,6,1808.3876,1808.3876,590.1313,0.0000,32.633010,60.2796,78.6255,1.3043,0,1,253,5282456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|25|6,6,114716153,25,2026-07-20,1,595,19,23,6,2379.1574,2379.1574,-1632.4755,0.0000,-68.615701,103.4416,125.2188,1.2105,0,1,171,5282457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|26|6,6,114716153,26,2026-07-20,1,595,17,18,3,1710.9737,1710.9737,545.5650,0.0000,31.886229,95.0541,100.6455,1.0588,0,1,136,5282458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|27|6,6,114716153,27,2026-07-20,1,595,25,26,3,2315.5207,2315.5207,-783.0233,0.0000,-33.816297,89.0585,92.6208,1.0400,0,1,300,5282459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|28|6,6,114716153,28,2026-07-20,1,595,25,28,3,3116.8570,3116.8570,-1382.3313,0.0000,-44.350169,111.3163,124.6743,1.1200,0,1,300,5282460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|29|6,6,114716153,29,2026-07-20,1,595,26,30,5,2572.6598,2572.6598,-1773.3384,0.0000,-68.930155,85.7553,98.9485,1.1538,0,1,325,5282461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|3|6,6,114716153,3,2026-07-20,1,1654,2,2,1,55.5082,55.5082,55.5082,0.0000,100.000000,27.7541,27.7541,1.0000,0,1,1,5282462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|30|6,6,114716153,30,2026-07-20,1,595,36,42,8,3686.7936,77.1377,-155.2223,0.0000,-201.227601,87.7808,102.4109,1.1667,35,1,630,5282463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|31|6,6,114716153,31,2026-07-20,1,595,33,44,8,15342.1231,15332.1231,12873.0056,0.1962,83.961012,348.6846,464.9128,1.3333,1,1,528,5282464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|32|6,6,114716153,32,2026-07-20,1,595,31,40,6,2669.4383,2659.4383,1755.6202,0.4006,66.014699,66.7360,86.1109,1.2903,1,1,465,5282465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|33|6,6,114716153,33,2026-07-20,1,595,29,35,6,1547.9050,1547.9050,1198.1615,0.2126,77.405362,44.2259,53.3760,1.2069,0,1,406,5282466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|34|6,6,114716153,34,2026-07-20,1,595,32,44,8,1806.5808,1806.5808,-1423.1663,0.3761,-78.776786,41.0587,56.4557,1.3750,0,1,496,5282467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|35|6,6,114716153,35,2026-07-20,1,462,25,29,6,2396.5126,2396.5126,36.6769,0.0491,1.530428,82.6384,95.8605,1.1600,0,1,300,5282468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|36|6,6,114716153,36,2026-07-20,1,462,18,21,6,702.8210,702.8210,-142.9690,0.0491,-20.342156,33.4677,39.0456,1.1667,0,1,153,5282469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|37|6,6,114716153,37,2026-07-20,1,462,18,23,7,1958.3019,1958.3019,-2885.4542,0.0000,-147.344705,85.1436,108.7945,1.2778,0,1,153,5282470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|38|6,6,114716153,38,2026-07-20,1,462,28,34,7,1679.3552,1679.3552,1271.6398,0.7320,75.721905,49.3928,59.9770,1.2143,0,1,378,5282471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|39|6,6,114716153,39,2026-07-20,1,462,23,31,8,1087.6508,1087.6508,-524.0297,0.0164,-48.179953,35.0855,47.2892,1.3478,0,1,253,5282472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|4|6,6,114716153,4,2026-07-20,1,1654,6,6,2,467.3008,467.3008,255.5972,0.0000,54.696499,77.8835,77.8835,1.0000,0,1,15,5282473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|40|6,6,114716153,40,2026-07-20,1,462,28,33,6,2429.3902,2429.3902,128.9889,0.7559,5.309516,73.6179,86.7639,1.1786,0,1,378,5282474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|41|6,6,114716153,41,2026-07-20,1,462,26,34,7,2154.2907,2154.2907,-1345.3314,0.0000,-62.448925,63.3615,82.8573,1.3077,0,1,325,5282475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|42|6,6,114716153,42,2026-07-20,1,462,21,26,7,931.5771,931.5771,-379.0233,1.5118,-40.686196,35.8299,44.3608,1.2381,0,1,210,5282476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|43|6,6,114716153,43,2026-07-20,1,462,15,22,6,776.0036,776.0036,-76.6428,0.0000,-9.876609,35.2729,51.7336,1.4667,0,1,105,5282477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|44|6,6,114716153,44,2026-07-20,1,462,19,19,3,914.8287,914.8287,540.0009,0.9566,59.027539,48.1489,48.1489,1.0000,0,1,171,5282478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|45|6,6,114716153,45,2026-07-20,1,462,20,21,3,8013.1894,8013.1894,7497.5283,1.0406,93.564846,381.5804,400.6595,1.0500,0,1,190,5282479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|46|6,6,114716153,46,2026-07-20,1,462,17,21,5,882.9577,807.2711,199.7911,0.3990,24.748949,42.0456,51.9387,1.2353,0,1,136,5282480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|47|6,6,114716153,47,2026-07-20,1,462,20,23,5,1205.7140,1205.7140,17.4079,0.0327,1.443782,52.4223,60.2857,1.1500,0,1,190,5282481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|48|6,6,114716153,48,2026-07-20,1,462,18,20,3,1179.6503,1013.2886,392.6705,0.0000,38.752090,58.9825,65.5361,1.1111,2,1,153,5282482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|49|6,6,114716153,49,2026-07-20,1,462,19,23,5,1452.4534,1452.4534,681.3631,0.0327,46.911186,63.1501,76.4449,1.2105,0,1,171,5282483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|5|6,6,114716153,5,2026-07-20,1,1654,3,4,2,104.4544,104.4544,-156.0900,0.0000,-149.433584,26.1136,34.8181,1.3333,0,1,3,5282484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
114716153|6|6,6,114716153,6,2026-07-20,1,1654,16,17,3,1006.4042,1006.4042,329.4884,2.6618,32.739174,59.2002,62.9003,1.0625,0,1,120,5282485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,529
