round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114590581|20|35,35,114590581,20,2026-03-27,1,1115,5,12,5,10116.6125,10021.3474,-8331.4178,23.6697,-83.136703,843.0510,2023.3225,2.4000,2,1,10,224134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|21|35,35,114590581,21,2026-03-27,1,1115,4,5,3,1285.3283,1285.3283,1089.5471,0.0000,84.768000,257.0657,321.3321,1.2500,0,1,6,224135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|22|35,35,114590581,22,2026-03-27,1,1115,6,8,3,2573.7575,2353.6677,-1285.6191,0.0000,-54.621946,321.7197,428.9596,1.3333,1,1,15,224136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|23|35,35,114590581,23,2026-03-27,1,1115,5,8,4,6236.5536,6016.4638,-5456.4853,23.6697,-90.692564,779.5692,1247.3107,1.6000,1,1,10,224137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|24|35,35,114590581,24,2026-03-27,1,1115,8,10,3,3416.6826,3240.6107,-3042.1224,15.7798,-93.874970,341.6683,427.0853,1.2500,1,1,28,224138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|25|35,35,114590581,25,2026-03-27,1,1115,6,7,3,5962.9841,131.6586,-1053.2691,0.0000,-800.000000,851.8549,993.8307,1.1667,6,1,15,224139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|26|35,35,114590581,26,2026-03-27,1,1115,8,9,3,4781.0918,4781.0918,1333.5283,0.0000,27.891711,531.2324,597.6365,1.1250,0,1,28,224140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|27|35,35,114590581,27,2026-03-27,1,1115,4,6,4,7219.6229,7219.6229,7151.0319,0.0000,99.049937,1203.2705,1804.9057,1.5000,0,1,6,224141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|28|35,35,114590581,28,2026-03-27,1,1115,6,11,5,9887.2697,9887.2697,9742.7309,0.0000,98.538132,898.8427,1647.8783,1.8333,0,1,15,224142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|29|35,35,114590581,29,2026-03-27,1,1115,8,10,4,16121.1159,16121.1159,16068.4524,15.7798,99.673326,1612.1116,2015.1395,1.2500,0,1,28,224143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|3|35,35,114590581,3,2026-03-27,1,2209,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,224144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|30|35,35,114590581,30,2026-03-27,1,1115,7,8,3,5224.7400,5224.7400,5168.5730,0.0000,98.924980,653.0925,746.3914,1.1429,0,1,21,224145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|31|35,35,114590581,31,2026-03-27,1,1115,4,6,4,85.7955,85.7955,-91.4868,0.0000,-106.633610,14.2992,21.4489,1.5000,0,1,6,224146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|32|35,35,114590581,32,2026-03-27,1,1115,4,4,2,256.7541,256.7541,165.5420,0.0000,64.474904,64.1885,64.1885,1.0000,0,1,6,224147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|33|35,35,114590581,33,2026-03-27,1,1115,10,14,6,2226.6764,2226.6764,2179.2793,15.7798,97.871397,159.0483,222.6676,1.4000,0,1,45,224148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|34|35,35,114590581,34,2026-03-27,1,1115,2,2,2,1787.5406,1787.5406,1719.0781,15.7798,96.170018,893.7703,893.7703,1.0000,0,1,1,224149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|35|35,35,114590581,35,2026-03-27,1,1115,5,9,6,373.0240,373.0240,341.4259,1.4099,91.529212,41.4471,74.6048,1.8000,0,1,10,224150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|36|35,35,114590581,36,2026-03-27,1,1115,9,13,4,469.4302,469.4302,-42.2008,0.0000,-8.989802,36.1100,52.1589,1.4444,0,1,36,224151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|37|35,35,114590581,37,2026-03-27,1,1115,4,5,3,114.4850,114.4850,28.4212,0.0000,24.825236,22.8970,28.6212,1.2500,0,1,6,224152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|38|35,35,114590581,38,2026-03-27,1,1115,6,7,3,1013.4616,1013.4616,925.4256,0.0000,91.313344,144.7802,168.9103,1.1667,0,1,15,224153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|39|35,35,114590581,39,2026-03-27,1,1115,2,2,1,570.6525,570.6525,-568.4516,0.0000,-99.614319,285.3263,285.3263,1.0000,0,1,1,224154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|4|35,35,114590581,4,2026-03-27,1,2209,1,1,1,0.6603,0.6603,0.6603,0.0000,100.000000,0.6603,0.6603,1.0000,0,0,0,224155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|40|35,35,114590581,40,2026-03-27,1,1115,2,2,2,46.6511,46.6511,41.3848,0.0000,88.711216,23.3256,23.3256,1.0000,0,1,1,224156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|41|35,35,114590581,41,2026-03-27,1,1354,3,3,2,76.5596,76.5596,56.0209,0.0000,73.172876,25.5199,25.5199,1.0000,0,1,3,224157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|42|35,35,114590581,42,2026-03-27,1,1354,8,9,3,504.1199,11.0045,11.0045,0.0000,100.000000,56.0133,63.0150,1.1250,8,1,28,224158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|43|35,35,114590581,43,2026-03-27,1,1354,2,2,2,156.8867,156.8867,-73.2526,0.0000,-46.691391,78.4434,78.4434,1.0000,0,1,1,224159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|44|35,35,114590581,44,2026-03-27,1,1354,6,8,3,1071.5890,1071.5890,-987.2014,0.0000,-92.125006,133.9486,178.5982,1.3333,0,1,15,224160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|45|35,35,114590581,45,2026-03-27,1,1354,4,4,1,959.1085,959.1085,-959.1085,0.0000,-100.000000,239.7771,239.7771,1.0000,0,1,6,224161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|46|35,35,114590581,46,2026-03-27,1,1354,8,9,4,1001.0981,1001.0981,903.4425,0.2641,90.245148,111.2331,125.1373,1.1250,0,1,28,224162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|47|35,35,114590581,47,2026-03-27,1,1354,3,3,2,37.7685,0.0000,0.0000,0.0000,,12.5895,12.5895,1.0000,3,1,3,224163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|48|35,35,114590581,48,2026-03-27,1,1354,2,2,2,15.8386,15.8386,-10.5722,0.0000,-66.749848,7.9193,7.9193,1.0000,0,1,1,224164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|49|35,35,114590581,49,2026-03-27,1,1354,4,8,6,1045.0188,1045.0188,807.3219,0.0000,77.254287,130.6274,261.2547,2.0000,0,1,6,224165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|5|35,35,114590581,5,2026-03-27,1,2209,2,2,2,49.6133,49.6133,-43.2701,0.0000,-87.214641,24.8067,24.8067,1.0000,0,1,1,224166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|50|35,35,114590581,50,2026-03-27,1,1354,8,12,6,295.9723,295.9723,10.4938,0.0000,3.545518,24.6644,36.9965,1.5000,0,1,28,224167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|51|35,35,114590581,51,2026-03-27,1,1354,2,4,3,154.0629,22.0090,22.0090,0.0000,100.000000,38.5157,77.0314,2.0000,2,1,1,224168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|52|35,35,114590581,52,2026-03-27,1,1354,2,4,3,127.6521,22.0090,-110.0449,0.0000,-500.000000,31.9130,63.8260,2.0000,2,1,1,224169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|53|35,35,114590581,53,2026-03-27,1,1354,2,5,4,112.2458,112.2458,-63.8260,0.0000,-56.862745,22.4492,56.1229,2.5000,0,1,1,224170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|6|35,35,114590581,6,2026-03-27,1,2209,2,2,2,114.6668,114.6668,-105.4230,0.0000,-91.938580,57.3334,57.3334,1.0000,0,1,1,224171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|7|35,35,114590581,7,2026-03-27,1,2209,1,1,1,9.9040,9.9040,-9.4088,0.0000,-95.000000,9.9040,9.9040,1.0000,0,0,0,224172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|8|35,35,114590581,8,2026-03-27,1,2209,4,4,2,327.2753,0.0000,0.0000,0.0000,,81.8188,81.8188,1.0000,4,1,6,224173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590581|9|35,35,114590581,9,2026-03-27,1,2209,4,5,3,75.3164,75.3164,31.6716,0.0000,42.051341,15.0633,18.8291,1.2500,0,1,6,224174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|10|35,35,114590612,10,2026-03-27,1,2209,2,2,2,843.8614,0.0000,0.0000,0.0000,,421.9307,421.9307,1.0000,2,1,1,224175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|11|35,35,114590612,11,2026-03-27,1,2209,1,1,1,685.8711,685.8711,685.8711,0.0000,100.000000,685.8711,685.8711,1.0000,0,0,0,224176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|12|35,35,114590612,12,2026-03-27,1,2209,5,7,5,1854.2185,1854.2185,-1798.7046,0.0000,-97.006079,264.8884,370.8437,1.4000,0,1,10,224177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|13|35,35,114590612,13,2026-03-27,1,2209,7,10,5,310.1885,310.1885,-259.9159,0.0000,-83.792884,31.0188,44.3126,1.4286,0,1,21,224178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|14|35,35,114590612,14,2026-03-27,1,2209,10,13,6,1672.6122,1672.6122,1025.9776,0.0000,61.339840,128.6625,167.2612,1.3000,0,1,45,224179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|15|35,35,114590612,15,2026-03-27,1,2209,6,9,4,757.5358,757.5358,757.5358,0.0000,100.000000,84.1706,126.2560,1.5000,0,1,15,224180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|16|35,35,114590612,16,2026-03-27,1,2209,5,8,5,236.5471,236.5471,-115.9379,1.4099,-49.012606,29.5684,47.3094,1.6000,0,1,10,224181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|17|35,35,114590612,17,2026-03-27,1,2209,4,5,3,1210.1033,1210.1033,857.6182,1.4099,70.871492,242.0207,302.5258,1.2500,0,1,6,224182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|18|35,35,114590612,18,2026-03-27,1,2209,12,14,4,5118.3782,5030.2570,602.8929,0.7050,11.985330,365.5984,426.5315,1.1667,0,1,66,224183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|19|35,35,114590612,19,2026-03-27,1,2209,2,2,2,180.6443,180.6443,172.0608,1.4099,95.248396,90.3222,90.3222,1.0000,0,1,1,224184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|20|35,35,114590612,20,2026-03-27,1,2209,4,5,3,202.8452,202.8452,-158.2233,1.4099,-78.002001,40.5690,50.7113,1.2500,0,1,6,224185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|21|35,35,114590612,21,2026-03-27,1,2209,1,2,2,13.2054,13.2054,-8.8036,0.0000,-66.666667,6.6027,13.2054,2.0000,0,0,0,224186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|22|35,35,114590612,22,2026-03-27,1,2209,1,2,2,13.2054,13.2054,13.2054,0.0000,100.000000,6.6027,13.2054,2.0000,0,0,0,224187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|23|35,35,114590612,23,2026-03-27,1,2209,4,5,3,371.3678,371.3678,156.7802,0.0000,42.216973,74.2736,92.8419,1.2500,0,1,6,224188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|24|35,35,114590612,24,2026-03-27,1,2209,2,2,2,197.3399,0.0000,0.0000,0.0000,,98.6700,98.6700,1.0000,2,1,1,224189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|25|35,35,114590612,25,2026-03-27,1,2209,1,1,1,22.0090,22.0090,-20.9085,0.0000,-95.000000,22.0090,22.0090,1.0000,0,0,0,224190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|26|35,35,114590612,26,2026-03-27,1,2209,2,2,1,48.3407,48.3407,48.3407,0.0000,100.000000,24.1704,24.1704,1.0000,0,1,1,224191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|27|35,35,114590612,27,2026-03-27,1,2209,7,7,2,1106.5445,1106.5445,-1102.1427,0.0000,-99.602203,158.0778,158.0778,1.0000,0,1,21,224192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|28|35,35,114590612,28,2026-03-27,1,2209,4,4,2,168.5056,168.5056,-48.8031,0.0352,-28.962300,42.1264,42.1264,1.0000,0,1,6,224193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|29|35,35,114590612,29,2026-03-27,1,2209,2,2,2,490.9908,490.9908,-385.6639,0.0000,-78.548089,245.4954,245.4954,1.0000,0,1,1,224194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|3|35,35,114590612,3,2026-03-27,1,1354,1,1,1,8.8036,8.8036,-8.8036,0.0000,-100.000000,8.8036,8.8036,1.0000,0,0,0,224195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|30|35,35,114590612,30,2026-03-27,1,2209,5,5,2,583.0199,577.0811,36.4760,0.0000,6.320772,116.6040,116.6040,1.0000,0,1,10,224196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|31|35,35,114590612,31,2026-03-27,1,2209,3,3,1,934.9765,934.9765,-934.9765,0.0000,-100.000000,311.6588,311.6588,1.0000,0,1,3,224197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|32|35,35,114590612,32,2026-03-27,1,1115,11,16,7,1497.4335,1497.4335,-1141.6022,0.0000,-76.237257,93.5896,136.1303,1.4545,0,1,55,224198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|33|35,35,114590612,33,2026-03-27,1,1115,13,17,6,2725.6118,21.9695,-57.2629,0.0000,-260.647660,160.3301,209.6624,1.3077,13,1,78,224199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|34|35,35,114590612,34,2026-03-27,1,1115,10,10,2,1457.7113,1457.7113,94.9461,0.5282,6.513365,145.7711,145.7711,1.0000,0,1,45,224200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|35|35,35,114590612,35,2026-03-27,1,1115,5,5,2,2483.8485,2483.8485,-259.6358,0.0000,-10.452963,496.7697,496.7697,1.0000,0,1,10,224201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|36|35,35,114590612,36,2026-03-27,1,1115,4,4,2,238.7220,238.7220,-229.9184,0.0000,-96.312199,59.6805,59.6805,1.0000,0,1,6,224202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|37|35,35,114590612,37,2026-03-27,1,1115,2,2,1,1116.4721,1116.4721,-1060.6485,0.0000,-95.000000,558.2360,558.2360,1.0000,0,1,1,224203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|38|35,35,114590612,38,2026-03-27,1,1115,4,7,5,633.7772,633.7772,580.9557,0.0000,91.665596,90.5396,158.4443,1.7500,0,1,6,224204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|39|35,35,114590612,39,2026-03-27,1,1115,2,2,2,629.9449,629.9449,597.3716,0.0000,94.829184,314.9725,314.9725,1.0000,0,1,1,224205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|4|35,35,114590612,4,2026-03-27,1,1354,3,3,2,111.4368,111.4368,-100.7302,0.0000,-90.392287,37.1456,37.1456,1.0000,0,1,3,224206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|40|35,35,114590612,40,2026-03-27,1,1115,1,1,1,685.8711,0.0000,0.0000,0.0000,,685.8711,685.8711,1.0000,1,0,0,224207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|41|35,35,114590612,41,2026-03-27,1,1115,4,7,5,2156.3373,2156.3373,1730.3033,0.0000,80.242703,308.0482,539.0843,1.7500,0,1,6,224208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|42|35,35,114590612,42,2026-03-27,1,1115,4,7,4,2339.9841,2339.9841,2339.9841,0.0000,100.000000,334.2834,584.9960,1.7500,0,1,6,224209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|43|35,35,114590612,43,2026-03-27,1,1115,6,9,5,2428.7510,2428.7510,2215.7341,0.0000,91.229361,269.8612,404.7918,1.5000,0,1,15,224210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|44|35,35,114590612,44,2026-03-27,1,1115,6,10,5,246.0467,140.7190,133.9258,0.0000,95.172476,24.6047,41.0078,1.6667,1,1,15,224211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|45|35,35,114590612,45,2026-03-27,1,1115,7,9,4,965.9353,965.9353,-846.7070,0.0000,-87.656695,107.3261,137.9908,1.2857,0,1,21,224212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|46|35,35,114590612,46,2026-03-27,1,1115,6,6,2,1071.0662,1071.0662,-902.4327,0.0000,-84.255552,178.5110,178.5110,1.0000,0,1,15,224213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|47|35,35,114590612,47,2026-03-27,1,1115,6,6,2,1045.8570,1045.8570,840.0957,0.0176,80.326056,174.3095,174.3095,1.0000,0,1,15,224214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|48|35,35,114590612,48,2026-03-27,1,1115,2,2,1,4.8341,4.8341,-4.8341,0.0000,-100.000000,2.4170,2.4170,1.0000,0,1,1,224215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|5|35,35,114590612,5,2026-03-27,1,1354,3,3,1,286.6024,286.6024,286.6024,0.0000,100.000000,95.5341,95.5341,1.0000,0,1,3,224216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|6|35,35,114590612,6,2026-03-27,1,1354,1,1,1,105.3269,105.3269,105.3269,0.0000,100.000000,105.3269,105.3269,1.0000,0,0,0,224217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|7|35,35,114590612,7,2026-03-27,1,2209,1,1,1,110.0449,110.0449,110.0449,0.0000,100.000000,110.0449,110.0449,1.0000,0,0,0,224218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|8|35,35,114590612,8,2026-03-27,1,2209,4,4,2,834.2723,0.0000,0.0000,0.0000,,208.5681,208.5681,1.0000,4,1,6,224219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590612|9|35,35,114590612,9,2026-03-27,1,2209,2,2,1,690.8741,0.0000,0.0000,0.0000,,345.4370,345.4370,1.0000,2,1,1,224220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|10|35,35,114590647,10,2026-03-27,1,-1,5,8,5,59.6048,59.6048,-35.1658,0.0352,-58.998283,7.4506,11.9210,1.6000,0,1,10,224221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|11|35,35,114590647,11,2026-03-27,1,-1,9,18,8,815.7576,815.7576,-334.6229,0.0176,-41.019889,45.3199,90.6397,2.0000,0,1,36,224222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|12|35,35,114590647,12,2026-03-27,2,-1,8,18,8,592.8305,592.8305,-317.6810,0.0352,-53.587163,32.9350,74.1038,2.2500,0,1,28,224223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|13|35,35,114590647,13,2026-03-27,1,1354,6,11,7,1171.9288,1171.9288,-115.5966,0.0687,-9.863786,106.5390,195.3215,1.8333,0,1,15,224224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|14|35,35,114590647,14,2026-03-27,1,1354,9,15,7,3265.7170,3265.7170,1485.9968,0.0000,45.502928,217.7145,362.8574,1.6667,0,1,36,224225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|15|35,35,114590647,15,2026-03-27,1,1354,7,7,2,2002.5193,0.0000,0.0000,0.0000,,286.0742,286.0742,1.0000,7,1,21,224226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|16|35,35,114590647,16,2026-03-27,1,1354,4,5,3,345.0343,345.0343,-281.8382,0.0000,-81.684100,69.0069,86.2586,1.2500,0,1,6,224227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|17|35,35,114590647,17,2026-03-27,1,1354,2,2,2,78.9952,78.9952,27.6483,0.0000,35.000000,39.4976,39.4976,1.0000,0,1,1,224228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|18|35,35,114590647,18,2026-03-27,1,1354,6,6,2,667.9049,667.9049,451.9848,0.0000,67.672021,111.3175,111.3175,1.0000,0,1,15,224229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|19|35,35,114590647,19,2026-03-27,1,1354,3,5,4,533.1216,533.1216,522.5889,0.0000,98.024336,106.6243,177.7072,1.6667,0,1,3,224230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|2|35,35,114590647,2,2026-03-27,1,1115,2,2,1,46.6938,46.6938,-44.3591,0.0000,-95.000000,23.3469,23.3469,1.0000,0,1,1,224231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|20|35,35,114590647,20,2026-03-27,1,1354,3,4,3,197.3971,197.3971,115.2421,0.0000,58.380855,49.3493,65.7990,1.3333,0,1,3,224232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|21|35,35,114590647,21,2026-03-27,1,1354,2,3,2,68.9343,68.9343,-55.2182,0.0000,-80.102663,22.9781,34.4671,1.5000,0,1,1,224233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|22|35,35,114590647,22,2026-03-27,1,1354,4,5,3,97.4669,97.4669,71.7164,0.0000,73.580259,19.4934,24.3667,1.2500,0,1,6,224234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|23|35,35,114590647,23,2026-03-27,1,1354,4,7,5,5972.5075,5972.5075,5925.3753,0.0000,99.210848,853.2154,1493.1269,1.7500,0,1,6,224235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|24|35,35,114590647,24,2026-03-27,1,1354,2,3,3,13448.0848,271.2168,-2169.7343,0.0000,-800.000000,4482.6949,6724.0424,1.5000,2,1,1,224236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|25|35,35,114590647,25,2026-03-27,1,1354,4,5,3,13541.3871,13541.3871,13509.6590,0.0000,99.765695,2708.2774,3385.3468,1.2500,0,1,6,224237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|26|35,35,114590647,26,2026-03-27,1,1354,11,11,2,1922.5826,0.0000,0.0000,0.0000,,174.7802,174.7802,1.0000,11,1,55,224238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|27|35,35,114590647,27,2026-03-27,1,2209,12,15,5,1265.2394,1265.2394,1040.3586,0.0176,82.226229,84.3493,105.4366,1.2500,0,1,66,224239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|28|35,35,114590647,28,2026-03-27,1,2209,2,2,1,20.0000,0.0000,0.0000,0.0000,,10.0000,10.0000,1.0000,2,1,1,224240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|3|35,35,114590647,3,2026-03-27,1,1115,3,3,1,253.7435,253.7435,253.7435,0.0000,100.000000,84.5812,84.5812,1.0000,0,1,3,224241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|30|35,35,114590647,30,2026-03-27,1,2209,2,2,1,26.3317,26.3317,26.3317,0.0000,100.000000,13.1659,13.1659,1.0000,0,1,1,224242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|32|35,35,114590647,32,2026-03-27,1,2209,4,6,4,138.5611,138.5611,-74.7450,0.0000,-53.943687,23.0935,34.6403,1.5000,0,1,6,224243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|33|35,35,114590647,33,2026-03-27,1,2209,7,8,3,410.7873,410.7873,-210.5339,0.0000,-51.251317,51.3484,58.6839,1.1429,0,1,21,224244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|34|35,35,114590647,34,2026-03-27,1,2209,6,7,2,167.6452,167.6452,-108.9160,0.0000,-64.968198,23.9493,27.9409,1.1667,0,1,15,224245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|35|35,35,114590647,35,2026-03-27,1,2209,9,10,3,1238.8938,1238.8938,-679.8839,0.0000,-54.878307,123.8894,137.6549,1.1111,0,1,36,224246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|36|35,35,114590647,36,2026-03-27,1,2209,25,32,4,3204.1714,3204.1714,2141.8991,0.1620,66.847206,100.1304,128.1669,1.2800,0,1,300,224247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|37|35,35,114590647,37,2026-03-27,1,2209,10,15,6,444.8494,444.8494,-235.4351,0.0000,-52.924682,29.6566,44.4849,1.5000,0,1,45,224248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|38|35,35,114590647,38,2026-03-27,1,2209,12,16,6,2332.2740,2332.2740,-273.7844,0.2641,-11.738947,145.7671,194.3562,1.3333,0,1,66,224249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|39|35,35,114590647,39,2026-03-27,1,2209,11,16,6,1702.2420,1702.2420,1658.2240,0.0000,97.414119,106.3901,154.7493,1.4545,0,1,55,224250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|4|35,35,114590647,4,2026-03-27,1,1115,2,4,4,80.9930,80.9930,54.5823,0.5705,67.391304,20.2483,40.4965,2.0000,0,1,1,224251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|40|35,35,114590647,40,2026-03-27,1,2209,9,13,5,1305.6194,1305.6194,617.5767,0.0000,47.301437,100.4323,145.0688,1.4444,0,1,36,224252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
114590647|41|35,35,114590647,41,2026-03-27,1,2209,9,16,7,683.8357,683.8357,-47.1033,0.0000,-6.888108,42.7397,75.9817,1.7778,0,1,36,224253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,23
