round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641238|33|31,31,114641238,33,2026-05-13,1,2224,22,40,8,1934.3252,1934.3252,952.5372,0.6554,49.243900,48.3581,87.9239,1.8182,0,1,231,2263317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|34|31,31,114641238,34,2026-05-13,1,2224,22,37,8,1919.3300,1476.0761,-547.3670,0.5378,-37.082572,51.8738,87.2423,1.6818,0,1,231,2263318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|35|31,31,114641238,35,2026-05-13,1,2224,20,33,6,2973.5796,2973.5796,2907.5319,0.7394,97.778850,90.1085,148.6790,1.6500,0,1,190,2263319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|36|31,31,114641238,36,2026-05-13,1,2224,26,37,6,2481.8692,2481.8692,-963.4394,0.7269,-38.819105,67.0775,95.4565,1.4231,0,1,325,2263320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|37|31,31,114641238,37,2026-05-13,1,2224,23,33,7,2406.6594,2406.6594,-121.6869,0.2235,-5.056259,72.9291,104.6374,1.4348,0,1,253,2263321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|38|31,31,114641238,38,2026-05-13,1,2224,25,42,9,2200.5658,2070.8372,1726.2335,0.6890,83.359208,52.3944,88.0226,1.6800,1,1,300,2263322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|39|31,31,114641238,39,2026-05-13,1,2224,20,31,7,2376.9301,2376.9301,337.7088,0.4117,14.207771,76.6752,118.8465,1.5500,0,1,190,2263323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|4|31,31,114641238,4,2026-05-13,1,2156,5,5,2,138.2612,138.2612,-8.5326,0.0000,-6.171349,27.6522,27.6522,1.0000,0,1,10,2263324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|40|31,31,114641238,40,2026-05-13,1,2224,19,27,6,2449.0086,2449.0086,1051.6896,0.1680,42.943482,90.7040,128.8952,1.4211,0,1,171,2263325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|41|31,31,114641238,41,2026-05-13,1,2224,22,34,8,3727.2486,3727.2486,-2943.6193,0.5193,-78.975663,109.6250,169.4204,1.5455,0,1,231,2263326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|42|31,31,114641238,42,2026-05-13,1,2224,28,43,10,2557.2225,2557.2225,649.8905,0.4873,25.413922,59.4703,91.3294,1.5357,0,1,378,2263327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|43|31,31,114641238,43,2026-05-13,1,2224,22,33,8,4135.6016,4130.4125,-223.1609,0.4201,-5.402871,125.3213,187.9819,1.5000,1,1,231,2263328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|44|31,31,114641238,44,2026-05-13,1,2224,24,40,8,4803.1758,4797.9867,-39.5022,0.3361,-0.823307,120.0794,200.1323,1.6667,1,1,276,2263329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|45|31,31,114641238,45,2026-05-13,1,2224,34,46,8,4135.3186,4124.9403,527.0537,0.0000,12.777244,89.8982,121.6270,1.3529,1,1,561,2263330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|46|31,31,114641238,46,2026-05-13,1,2224,31,53,8,3087.3855,3071.1993,-134.2052,0.0840,-4.369797,58.2526,99.5931,1.7097,2,1,465,2263331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|47|31,31,114641238,47,2026-05-13,1,2224,24,43,8,2369.0673,2359.6769,861.6250,0.1176,36.514534,55.0946,98.7111,1.7917,2,1,276,2263332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|48|31,31,114641238,48,2026-05-13,1,2224,30,47,9,4189.4374,4189.4374,-316.4010,0.1344,-7.552351,89.1370,139.6479,1.5667,0,1,435,2263333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|49|31,31,114641238,49,2026-05-13,1,2241,16,28,7,4157.1905,3468.0068,1573.2718,0.0000,45.365303,148.4711,259.8244,1.7500,4,1,120,2263334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|5|31,31,114641238,5,2026-05-13,1,2156,6,10,4,170.9597,160.5814,32.3193,0.0000,20.126434,17.0960,28.4933,1.6667,2,1,15,2263335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|50|31,31,114641238,50,2026-05-13,1,2241,23,31,8,3377.8400,3377.8400,-792.4687,0.4437,-23.460812,108.9626,146.8626,1.3478,0,1,253,2263336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|51|31,31,114641238,51,2026-05-13,1,2241,13,18,6,1145.0876,36.0767,-62.4589,0.0840,-173.128266,63.6160,88.0837,1.3846,12,1,78,2263337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|52|31,31,114641238,52,2026-05-13,1,2241,14,16,5,1761.7451,1761.7451,-198.7718,0.4201,-11.282662,110.1091,125.8389,1.1429,0,1,91,2263338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|6|31,31,114641238,6,2026-05-13,1,2156,9,15,5,211.5768,201.1985,108.0923,0.0000,53.724207,14.1051,23.5085,1.6667,2,1,36,2263339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|7|31,31,114641238,7,2026-05-13,1,2156,12,17,5,1266.5295,1256.1512,-426.5404,0.0000,-33.956132,74.5017,105.5441,1.4167,2,1,66,2263340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|8|31,31,114641238,8,2026-05-13,1,2156,16,20,5,1499.8661,20.7566,-134.9178,0.0000,-650.000000,74.9933,93.7416,1.2500,17,1,120,2263341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641238|9|31,31,114641238,9,2026-05-13,1,2156,13,19,6,1063.9193,1063.9193,565.2093,0.0000,53.125204,55.9958,81.8399,1.4615,0,1,78,2263342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|1|31,31,114641275,1,2026-05-13,1,2241,4,5,3,165.8835,165.8835,-70.1242,0.0000,-42.273188,33.1767,41.4709,1.2500,0,1,6,2263343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|10|31,31,114641275,10,2026-05-13,1,2241,17,23,7,4424.6115,4424.6115,3687.7956,2.0672,83.347330,192.3744,260.2713,1.3529,0,1,136,2263344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|11|31,31,114641275,11,2026-05-13,1,2241,9,13,6,392.7604,24.1477,-94.5515,0.0000,-391.554422,30.2123,43.6400,1.4444,9,1,36,2263345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|12|31,31,114641275,12,2026-05-13,1,2241,11,17,7,393.6762,391.5756,-186.3589,0.1680,-47.592065,23.1574,35.7887,1.5455,1,1,55,2263346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|13|31,31,114641275,13,2026-05-13,1,2241,15,18,5,1073.3154,1073.3154,741.4117,0.0017,69.076774,59.6286,71.5544,1.2000,0,1,105,2263347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|14|31,31,114641275,14,2026-05-13,1,2241,14,14,2,2221.6755,0.0000,0.0000,0.0000,,158.6911,158.6911,1.0000,14,1,91,2263348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|15|31,31,114641275,15,2026-05-13,1,2241,10,17,8,351.2527,351.2527,-151.2291,0.0000,-43.054208,20.6619,35.1253,1.7000,0,1,45,2263349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|16|31,31,114641275,16,2026-05-13,1,2241,14,21,8,1187.3729,1187.3729,981.9201,0.0000,82.696854,56.5416,84.8124,1.5000,0,1,91,2263350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|17|31,31,114641275,17,2026-05-13,1,2156,11,12,4,1184.1859,1184.1859,1042.2771,7.8561,88.016336,98.6822,107.6533,1.0909,0,1,55,2263351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|18|31,31,114641275,18,2026-05-13,1,2156,15,18,6,351.8932,351.8932,171.8978,0.0000,48.849427,19.5496,23.4595,1.2000,0,1,105,2263352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|19|31,31,114641275,19,2026-05-13,1,2156,14,18,6,643.2201,22.8572,-70.5474,0.0168,-308.644148,35.7345,45.9443,1.2857,14,1,91,2263353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|2|31,31,114641275,2,2026-05-13,1,2241,6,7,2,677.5624,677.5624,-673.3612,0.0000,-99.379948,96.7946,112.9271,1.1667,0,1,15,2263354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|20|31,31,114641275,20,2026-05-13,1,2156,10,13,5,274.2864,274.2864,141.2916,0.0840,51.512437,21.0990,27.4286,1.3000,0,1,45,2263355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|21|31,31,114641275,21,2026-05-13,1,2156,18,31,9,1059.1096,1059.1096,-862.5358,0.0336,-81.439708,34.1648,58.8394,1.7222,0,1,153,2263356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|22|31,31,114641275,22,2026-05-13,1,2156,32,38,6,2332.4658,22.3632,-24.3391,0.0000,-108.835077,61.3807,72.8896,1.1875,33,1,496,2263357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|23|31,31,114641275,23,2026-05-13,1,2156,29,50,9,3531.1447,3531.1447,2837.8665,0.1109,80.366759,70.6229,121.7636,1.7241,0,1,406,2263358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|24|31,31,114641275,24,2026-05-13,1,2156,20,32,8,3095.8464,2940.1721,-2678.0869,0.0538,-91.086059,96.7452,154.7923,1.6000,2,1,190,2263359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|25|31,31,114641275,25,2026-05-13,1,2156,15,29,8,3032.8597,3032.8597,2734.2891,0.0000,90.155475,104.5814,202.1906,1.9333,0,1,105,2263360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|26|31,31,114641275,26,2026-05-13,1,2156,14,22,7,611.2369,611.2369,388.8975,0.0000,63.624676,27.7835,43.6598,1.5714,0,1,91,2263361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|27|31,31,114641275,27,2026-05-13,1,2156,12,13,3,493.6235,467.6778,110.3829,0.0000,23.602345,37.9710,41.1353,1.0833,0,1,66,2263362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|28|31,31,114641275,28,2026-05-13,1,2156,17,19,4,1233.4772,42.7081,-263.1034,0.0000,-616.050262,64.9199,72.5575,1.1176,16,1,136,2263363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|29|31,31,114641275,29,2026-05-13,1,2156,15,17,5,978.5942,978.5942,-564.6193,0.1680,-57.696979,57.5644,65.2396,1.1333,0,1,105,2263364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|3|31,31,114641275,3,2026-05-13,1,2241,13,14,3,1292.9892,1292.9892,1011.1691,0.0000,78.203982,92.3564,99.4607,1.0769,0,1,78,2263365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|30|31,31,114641275,30,2026-05-13,1,2156,25,33,8,601.0951,601.0951,144.1595,0.3865,23.982812,18.2150,24.0438,1.3200,0,1,300,2263366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|31|31,31,114641275,31,2026-05-13,1,2156,40,50,6,6802.4261,6800.3255,5167.7683,0.3697,75.992955,136.0485,170.0607,1.2500,1,1,780,2263367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|32|31,31,114641275,32,2026-05-13,1,2156,37,49,7,1757.7540,1757.7540,906.3548,0.4537,51.563235,35.8725,47.5069,1.3243,0,1,666,2263368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|33|31,31,114641275,33,2026-05-13,1,2156,16,17,3,690.1459,690.1459,-477.7897,0.0000,-69.230250,40.5968,43.1341,1.0625,0,1,120,2263369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|34|31,31,114641275,34,2026-05-13,1,2156,35,47,7,3012.8891,2956.7964,-102.1117,0.0000,-3.453457,64.1040,86.0825,1.3429,3,1,595,2263370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|35|31,31,114641275,35,2026-05-13,1,2156,32,42,9,2080.1148,61.9006,-160.5049,0.0000,-259.294632,49.5265,65.0036,1.3125,30,1,496,2263371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|36|31,31,114641275,36,2026-05-13,1,2156,30,41,7,2553.0441,2553.0441,-45.3022,0.0000,-1.774438,62.2694,85.1015,1.3667,0,1,435,2263372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|37|31,31,114641275,37,2026-05-13,1,2156,33,47,7,2444.0063,2441.9057,-551.8611,0.1342,-22.599609,52.0001,74.0608,1.4242,1,1,528,2263373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|38|31,31,114641275,38,2026-05-13,1,2156,32,44,7,2476.4960,2424.6046,1782.6363,0.0168,73.522764,56.2840,77.3905,1.3750,1,1,496,2263374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|39|31,31,114641275,39,2026-05-13,1,2156,30,35,5,2684.7468,2684.7468,-955.4233,0.4382,-35.587093,76.7071,89.4916,1.1667,0,1,435,2263375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|4|31,31,114641275,4,2026-05-13,1,2241,11,11,2,1518.9349,1518.9349,-885.5962,0.0000,-58.303764,138.0850,138.0850,1.0000,0,1,55,2263376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|40|31,31,114641275,40,2026-05-13,1,2156,46,56,8,4323.0160,4323.0160,1196.1100,0.6722,27.668415,77.1967,93.9786,1.2174,0,1,1035,2263377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|41|31,31,114641275,41,2026-05-13,1,2224,26,34,9,2299.4116,2299.4116,-1289.0542,0.2836,-56.060174,67.6298,88.4389,1.3077,0,1,325,2263378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|42|31,31,114641275,42,2026-05-13,1,2224,37,50,8,6052.6507,6048.4495,873.7098,0.0000,14.445187,121.0530,163.5852,1.3514,2,1,666,2263379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|43|31,31,114641275,43,2026-05-13,1,2224,37,50,8,3241.1395,3241.1395,1356.4135,0.0000,41.849896,64.8228,87.5984,1.3514,0,1,666,2263380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|44|31,31,114641275,44,2026-05-13,1,2224,32,36,5,5097.1278,5097.1278,3396.1565,0.0000,66.628828,141.5869,159.2852,1.1250,0,1,496,2263381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|45|31,31,114641275,45,2026-05-13,1,2224,25,29,5,1769.9332,1769.9332,-1076.5429,0.0000,-60.823930,61.0322,70.7973,1.1600,0,1,300,2263382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|46|31,31,114641275,46,2026-05-13,1,2224,28,31,5,3841.6255,3841.6255,1148.0103,0.0000,29.883452,123.9234,137.2009,1.1071,0,1,378,2263383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|47|31,31,114641275,47,2026-05-13,1,2224,28,36,7,1761.3865,1757.1852,116.6583,0.0000,6.638928,48.9274,62.9067,1.2857,1,1,378,2263384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|48|31,31,114641275,48,2026-05-13,1,2224,27,35,5,1327.4433,1325.3427,358.2100,0.0000,27.027728,37.9270,49.1646,1.2963,1,1,351,2263385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|49|31,31,114641275,49,2026-05-13,1,2224,22,27,5,1212.8372,37.8257,18.9201,0.0000,50.019229,44.9199,55.1290,1.2273,23,1,231,2263386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|5|31,31,114641275,5,2026-05-13,1,2241,11,12,3,1141.7696,1141.7696,94.7681,2.0672,8.300106,95.1475,103.7972,1.0909,0,1,55,2263387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|6|31,31,114641275,6,2026-05-13,1,2241,12,13,3,5573.8513,5573.8513,-5131.4602,41.5160,-92.063098,428.7578,464.4876,1.0833,0,1,66,2263388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|7|31,31,114641275,7,2026-05-13,1,2241,22,23,3,2728.4081,2728.4081,1422.2719,2.0672,52.128269,118.6264,124.0185,1.0455,0,1,231,2263389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|8|31,31,114641275,8,2026-05-13,1,2241,16,16,2,2912.2984,2912.2984,1983.8806,9.9233,68.120786,182.0187,182.0187,1.0000,0,1,120,2263390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641275|9|31,31,114641275,9,2026-05-13,1,2241,14,14,2,1757.2221,1757.2221,1172.9528,2.0672,66.750402,125.5159,125.5159,1.0000,0,1,91,2263391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|1|31,31,114641306,1,2026-05-13,1,2224,11,12,3,1102.6164,1102.6164,-707.5245,0.0000,-64.167778,91.8847,100.2379,1.0909,0,1,55,2263392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|10|31,31,114641306,10,2026-05-13,1,2224,14,15,3,489.3803,489.3803,-94.8438,0.2521,-19.380390,32.6254,34.9557,1.0714,0,1,91,2263393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|11|31,31,114641306,11,2026-05-13,1,2224,12,12,2,435.6233,435.6233,249.7796,0.0000,57.338448,36.3019,36.3019,1.0000,0,1,66,2263394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|12|31,31,114641306,12,2026-05-13,1,2224,12,13,3,510.0677,510.0677,22.7663,0.0000,4.463381,39.2360,42.5056,1.0833,0,1,66,2263395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|13|31,31,114641306,13,2026-05-13,1,2224,14,21,7,1268.4688,1266.3682,-1080.2954,0.0000,-85.306582,60.4033,90.6049,1.5000,1,1,91,2263396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|14|31,31,114641306,14,2026-05-13,1,2241,17,18,3,1329.4611,1329.4611,-96.8790,0.0000,-7.287091,73.8590,78.2036,1.0588,0,1,136,2263397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|15|31,31,114641306,15,2026-05-13,1,2241,18,22,5,1955.5420,1755.5420,-1273.0748,0.0000,-72.517480,88.8883,108.6412,1.2222,1,1,153,2263398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|16|31,31,114641306,16,2026-05-13,1,2241,21,22,3,1744.1671,1744.1671,703.3184,0.0000,40.324029,79.2803,83.0556,1.0476,0,1,210,2263399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|17|31,31,114641306,17,2026-05-13,1,2241,32,41,5,5911.0893,5911.0893,-2669.5526,0.0000,-45.161771,144.1729,184.7215,1.2813,0,1,496,2263400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|18|31,31,114641306,18,2026-05-13,1,2241,32,42,6,2469.7182,2469.7182,1594.8636,0.0252,64.576743,58.8028,77.1787,1.3125,0,1,496,2263401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|19|31,31,114641306,19,2026-05-13,1,2241,24,29,5,1267.4322,1267.4322,-133.4291,0.0790,-10.527511,43.7046,52.8097,1.2083,0,1,276,2263402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|2|31,31,114641306,2,2026-05-13,1,2224,10,10,2,1263.2414,1263.2414,-585.9524,0.0000,-46.384832,126.3241,126.3241,1.0000,0,1,45,2263403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|20|31,31,114641306,20,2026-05-13,1,2241,28,35,6,2307.0947,1917.9088,-1228.3426,0.5672,-64.045932,65.9170,82.3962,1.2500,0,1,378,2263404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|21|31,31,114641306,21,2026-05-13,1,2241,29,31,3,1308.1002,1308.1002,-525.0741,1.1436,-40.140200,42.1968,45.1069,1.0690,0,1,406,2263405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|22|31,31,114641306,22,2026-05-13,1,2241,47,53,6,3366.3105,3366.3105,-2381.2931,1.3780,-70.738962,63.5153,71.6236,1.1277,0,1,1081,2263406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|23|31,31,114641306,23,2026-05-13,1,2241,38,46,7,6499.6510,37.7489,14.3977,0.0000,38.140793,141.2968,171.0434,1.2105,38,1,703,2263407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|24|31,31,114641306,24,2026-05-13,1,2241,31,38,6,3788.0629,44.7412,44.7412,0.0000,100.000000,99.6859,122.1956,1.2258,31,1,465,2263408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|25|31,31,114641306,25,2026-05-13,1,2241,30,42,7,6475.1007,6475.1007,5182.2740,0.6218,80.033875,154.1691,215.8367,1.4000,0,1,435,2263409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|26|31,31,114641306,26,2026-05-13,1,2241,41,51,7,2575.9204,2535.9204,-1076.0830,1.2415,-42.433627,50.5082,62.8273,1.2439,1,1,820,2263410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|27|31,31,114641306,27,2026-05-13,1,2241,38,42,4,7680.4855,7602.3222,4209.2647,1.0713,55.368144,182.8687,202.1180,1.1053,1,1,703,2263411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|28|31,31,114641306,28,2026-05-13,1,2241,42,46,5,4076.0571,79.5112,-421.8351,0.0000,-530.535707,88.6099,97.0490,1.0952,40,1,861,2263412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|29|31,31,114641306,29,2026-05-13,1,2241,42,50,6,1832.6936,1832.6936,618.8226,0.5987,33.765743,36.6539,43.6356,1.1905,0,1,861,2263413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|3|31,31,114641306,3,2026-05-13,1,2224,13,14,3,640.6303,640.6303,631.4746,0.0000,98.570841,45.7593,49.2793,1.0769,0,1,78,2263414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|30|31,31,114641306,30,2026-05-13,1,2241,38,49,8,3404.7935,3404.7935,3045.4082,2.0586,89.444726,69.4856,89.5998,1.2895,0,1,703,2263415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|31|31,31,114641306,31,2026-05-13,1,2241,40,49,6,8736.0654,8727.6629,-7543.5845,0.9642,-86.433041,178.2870,218.4016,1.2250,1,1,780,2263416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|32|31,31,114641306,32,2026-05-13,1,2241,36,48,9,1863.7994,1863.7994,50.9709,0.3781,2.734783,38.8292,51.7722,1.3333,0,1,630,2263417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|33|31,31,114641306,33,2026-05-13,1,2241,35,44,7,5625.9988,5574.1073,-3551.5627,0.0000,-63.715363,127.8636,160.7428,1.2571,2,1,595,2263418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|34|31,31,114641306,34,2026-05-13,1,2241,39,48,7,7590.6388,41.7657,-121.6924,0.0000,-291.369567,158.1383,194.6318,1.2308,39,1,741,2263419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|35|31,31,114641306,35,2026-05-13,1,2241,32,36,5,6014.8422,6014.8422,409.1529,0.0000,6.802388,167.0790,187.9638,1.1250,0,1,496,2263420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|36|31,31,114641306,36,2026-05-13,1,2156,43,56,7,8608.8539,8588.8539,4620.2541,0.6428,53.793605,153.7295,200.2059,1.3023,1,1,903,2263421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|37|31,31,114641306,37,2026-05-13,1,2156,28,38,6,8432.9780,8398.5250,-1519.6513,0.4726,-18.094264,221.9205,301.1778,1.3571,1,1,378,2263422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|38|31,31,114641306,38,2026-05-13,1,2156,31,35,5,4829.2045,4829.2045,2154.0591,6.0797,44.604843,137.9773,155.7808,1.1290,0,1,465,2263423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|39|31,31,114641306,39,2026-05-13,1,2156,25,42,9,3785.2042,3785.2042,560.3568,2.2562,14.803873,90.1239,151.4082,1.6800,0,1,300,2263424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|4|31,31,114641306,4,2026-05-13,1,2224,8,8,2,79.1142,79.1142,59.8398,0.2521,75.637188,9.8893,9.8893,1.0000,0,1,28,2263425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|40|31,31,114641306,40,2026-05-13,1,2156,21,39,8,4102.2271,4102.2271,-324.5652,2.0672,-7.911926,105.1853,195.3441,1.8571,0,1,210,2263426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|41|31,31,114641306,41,2026-05-13,1,2156,31,46,8,2901.9177,2901.9177,2090.4020,2.3529,72.035192,63.0852,93.6102,1.4839,0,1,465,2263427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|42|31,31,114641306,42,2026-05-13,1,2156,22,36,7,7392.6922,7392.6922,6199.2833,2.9492,83.856910,205.3526,336.0315,1.6364,0,1,231,2263428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|43|31,31,114641306,43,2026-05-13,1,2156,22,29,6,8046.7358,8046.7358,-2642.3237,2.0672,-32.837211,277.4736,365.7607,1.3182,0,1,231,2263429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|44|31,31,114641306,44,2026-05-13,1,2156,21,24,5,3027.3146,3027.3146,285.9440,0.6891,9.445467,126.1381,144.1578,1.1429,0,1,210,2263430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|45|31,31,114641306,45,2026-05-13,1,2156,25,29,7,2245.7499,2245.7499,706.2126,1.3781,31.446625,77.4397,89.8300,1.1600,0,1,300,2263431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|46|31,31,114641306,46,2026-05-13,1,2156,21,23,4,2839.8595,2839.8595,-1730.5779,2.0672,-60.938855,123.4722,135.2314,1.0952,0,1,210,2263432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
114641306|47|31,31,114641306,47,2026-05-13,1,2156,20,23,6,4114.9127,4114.9127,-1994.1880,0.0000,-48.462461,178.9092,205.7456,1.1500,0,1,190,2263433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,227
